open_date,open,high,low,close,volume_base
2019-06-13 09:30:00,148.6,148.64,147.07,147.46,13133
2019-06-14 09:30:00,147.99,147.99,146.09,146.56,56764
2019-06-17 09:30:00,147.73,147.73,146.61,147.51,8573
2019-06-18 09:30:00,149.06,150.83,148.62,150.52,32260
2019-06-19 09:30:00,150.8,151.17,150.32,150.7,12848
2019-06-20 09:30:00,153.15,153.15,152.11,152.58,11503
2019-06-21 09:30:00,152.58,153.63,151.75,152.78,73572
2019-06-24 09:30:00,155.42,155.42,154.35,154.67,20225
2019-06-25 09:30:00,153.59,154.05,152.6,153.61,11827
2019-06-26 09:30:00,154.74,155.36,154.58,154.94,14347
2019-06-27 09:30:00,155.69,156.43,155.69,155.99,12598
2019-06-28 09:30:00,157.44,157.85,156.22,156.95,35589
2019-07-01 09:30:00,160.5,160.57,158.78,159.67,91163
2019-07-02 09:30:00,159.8,159.8,158.9,159.09,8811
2019-07-03 09:30:00,160.0,160.06,159.5,159.71,5901
2019-07-05 09:30:00,159.02,159.37,157.63,157.76,94753
2019-07-08 09:30:00,157.57,157.79,157.04,157.79,11307
2019-07-09 09:30:00,156.88,156.88,155.64,156.69,33331
2019-07-10 09:30:00,157.98,158.85,157.65,158.3,94371
2019-07-11 09:30:00,155.55,155.88,154.29,154.42,63723
2019-07-12 09:30:00,156.73,157.65,156.55,157.04,49984
2019-07-15 09:30:00,157.51,157.98,155.63,155.7,25125
2019-07-16 09:30:00,156.43,157.65,156.25,157.44,9587
2019-07-17 09:30:00,155.76,156.38,155.63,155.78,20522
2019-07-18 09:30:00,153.62,153.78,151.71,153.43,23018
2019-07-19 09:30:00,153.48,154.55,153.42,153.76,18486
2019-07-22 09:30:00,152.57,153.02,151.89,152.97,16667
2019-07-23 09:30:00,154.27,154.9,153.43,154.56,23434
2019-07-24 09:30:00,153.83,154.38,152.19,154.05,18452
2019-07-25 09:30:00,154.55,155.0,153.62,154.22,50134
2019-07-26 09:30:00,155.47,156.73,153.78,155.84,39641
2019-07-29 09:30:00,156.33,156.33,154.74,155.4,64183
2019-07-30 09:30:00,154.06,155.59,153.16,155.3,19814
2019-07-31 09:30:00,156.56,157.12,155.58,155.91,35284
2019-08-01 09:30:00,156.73,156.73,155.25,155.7,27272
2019-08-02 09:30:00,152.39,152.82,151.28,152.57,266071
2019-08-05 09:30:00,147.23,147.51,146.2,146.47,67239
2019-08-06 09:30:00,145.33,146.67,144.92,145.99,58441
2019-08-07 09:30:00,145.98,146.28,144.4,145.09,74349
2019-08-08 09:30:00,147.24,149.51,147.11,148.57,74461
2019-08-09 09:30:00,149.05,149.95,147.46,149.92,117541
2019-08-12 09:30:00,149.65,150.32,149.02,150.14,39567
2019-08-13 09:30:00,150.37,153.21,149.81,152.84,30282
2019-08-14 09:30:00,150.4,151.51,150.32,151.15,54247
2019-08-15 09:30:00,149.3,150.22,148.52,149.86,29985
2019-08-16 09:30:00,150.95,152.08,150.69,151.27,24819
2019-08-19 09:30:00,154.05,154.05,152.62,152.62,17200
2019-08-20 09:30:00,152.68,153.27,151.57,152.19,13778
2019-08-21 09:30:00,154.06,154.55,153.4,154.09,11655
2019-08-22 09:30:00,153.97,154.36,153.65,154.06,14290
2019-08-23 09:30:00,152.08,152.42,151.26,152.0,17447
2019-08-26 09:30:00,149.92,150.73,147.81,148.29,26548
2019-08-27 09:30:00,150.21,150.21,149.22,149.89,14240
2019-08-28 09:30:00,149.95,149.98,148.83,149.93,29705
2019-08-29 09:30:00,152.62,153.2,152.16,152.27,23969
2019-08-30 09:30:00,154.43,155.25,153.58,153.58,27186
2019-09-03 09:30:00,151.59,151.97,150.61,151.97,42777
2019-09-04 09:30:00,151.06,151.36,150.44,150.62,15360
2019-09-05 09:30:00,152.33,153.83,152.33,153.68,44255
2019-09-06 09:30:00,156.51,157.16,155.84,156.17,27787
2019-09-09 09:30:00,156.56,157.02,156.24,156.43,33433
2019-09-10 09:30:00,155.58,155.58,153.41,153.86,60887
2019-09-11 09:30:00,154.34,154.34,152.88,153.94,17919
2019-09-12 09:30:00,155.66,156.72,155.28,155.57,18396
2019-09-13 09:30:00,157.97,158.11,157.28,157.94,11809
2019-09-16 09:30:00,157.85,159.35,157.31,159.35,33124
2019-09-17 09:30:00,158.4,159.31,157.83,158.07,37622
2019-09-18 09:30:00,157.85,157.98,156.66,157.51,16317
2019-09-19 09:30:00,157.56,158.36,156.52,157.36,13381
2019-09-20 09:30:00,155.21,155.77,154.08,154.23,112713
2019-09-23 09:30:00,151.39,152.76,151.0,152.35,24777
2019-09-24 09:30:00,152.25,152.77,151.76,152.28,22554
2019-09-25 09:30:00,150.27,150.97,149.9,150.69,13989
2019-09-26 09:30:00,151.95,151.96,151.3,151.5,9027
2019-09-27 09:30:00,152.88,153.2,152.04,152.2,10184
2019-09-30 09:30:00,152.41,153.32,151.93,152.7,13278
2019-10-01 09:30:00,152.66,153.33,152.66,152.82,13319
2019-10-02 09:30:00,146.5,146.76,144.06,144.81,42009
2019-10-03 09:30:00,144.66,145.19,144.25,144.9,33996
2019-10-04 09:30:00,145.89,146.85,145.54,146.27,10916
2019-10-07 09:30:00,146.25,146.25,145.12,145.28,22298
2019-10-08 09:30:00,142.95,142.99,142.02,142.56,34518
2019-10-09 09:30:00,142.58,143.62,141.54,142.26,15002
2019-10-10 09:30:00,142.66,145.19,142.66,145.03,24995
2019-10-11 09:30:00,146.3,148.42,146.3,148.3,19651
2019-10-14 09:30:00,146.93,147.04,146.21,146.66,10753
2019-10-15 09:30:00,145.84,146.67,145.47,146.6,15517
2019-10-16 09:30:00,146.84,147.68,146.46,147.01,14158
2019-10-17 09:30:00,147.13,148.69,147.13,148.68,15004
2019-10-18 09:30:00,147.84,148.16,147.68,148.07,35809
2019-10-21 09:30:00,149.83,150.28,149.8,149.84,6984
2019-10-22 09:30:00,147.68,148.05,147.32,147.43,7631
2019-10-23 09:30:00,147.88,148.99,147.32,147.74,18518
2019-10-24 09:30:00,148.52,148.52,147.04,147.16,16005
2019-10-25 09:30:00,146.61,146.92,146.15,146.62,16486
2019-10-28 09:30:00,148.45,148.95,148.23,148.64,11935
2019-10-29 09:30:00,147.37,149.26,147.37,149.05,34269
2019-10-30 09:30:00,149.19,152.24,147.09,148.66,63416
2019-10-31 09:30:00,144.39,144.61,143.45,144.17,41459
2019-11-01 09:30:00,145.69,145.98,145.28,145.56,24283
2019-11-04 09:30:00,148.99,149.46,148.68,149.06,44792
2019-11-05 09:30:00,149.05,149.57,148.15,148.15,10906
2019-11-06 09:30:00,148.74,149.33,147.63,147.66,9235
2019-11-07 09:30:00,148.91,150.56,148.89,149.94,20943
2019-11-08 09:30:00,148.81,150.03,148.78,148.89,14003
2019-11-11 09:30:00,147.02,148.76,147.02,148.48,17257
2019-11-12 09:30:00,149.53,150.23,149.16,150.17,18539
2019-11-13 09:30:00,149.13,150.01,148.92,149.67,44323
2019-11-14 09:30:00,149.89,150.18,149.14,149.29,62506
2019-11-15 09:30:00,151.01,152.27,150.94,152.09,70037
2019-11-18 09:30:00,149.85,149.92,149.38,149.86,20709
2019-11-19 09:30:00,150.44,150.73,150.13,150.39,8729
2019-11-20 09:30:00,151.0,151.03,150.34,151.03,16217
2019-11-21 09:30:00,150.57,150.57,149.8,150.12,14463
2019-11-22 09:30:00,150.24,150.24,149.18,149.81,8257
2019-11-25 09:30:00,149.66,150.04,149.38,149.87,10808
2019-11-26 09:30:00,149.62,149.84,149.01,149.66,6908
2019-11-27 09:30:00,151.24,151.24,150.2,150.2,11441
2019-11-29 09:30:00,151.41,151.83,150.65,151.21,11790
2019-12-02 09:30:00,151.63,151.66,150.9,151.54,18687
2019-12-03 09:30:00,146.63,147.44,145.97,146.5,29340
2019-12-04 09:30:00,147.55,148.5,146.91,148.5,104834
2019-12-05 09:30:00,146.79,147.64,146.79,147.64,18375
2019-12-06 09:30:00,150.87,151.67,150.55,151.59,43363
2019-12-09 09:30:00,151.05,151.69,151.05,151.44,18226
2019-12-10 09:30:00,151.54,151.76,150.79,151.32,17368
2019-12-11 09:30:00,152.01,152.5,151.76,152.5,8345
2019-12-12 09:30:00,152.38,154.09,151.77,153.97,16972
2019-12-13 09:30:00,154.65,155.91,154.38,155.12,13207
2019-12-16 09:30:00,156.6,156.6,155.04,155.7,32187
2019-12-17 09:30:00,156.09,156.62,156.05,156.09,17889
2019-12-18 09:30:00,157.27,157.27,155.64,155.64,16120
2019-12-19 09:30:00,157.27,157.27,156.2,156.87,27838
2019-12-20 09:30:00,156.91,157.91,156.36,157.32,96055
2019-12-23 09:30:00,159.77,160.52,158.82,160.24,62571
2019-12-24 09:30:00,161.17,161.17,159.8,160.04,10542
2019-12-26 09:30:00,160.14,160.76,159.89,159.89,4173
2019-12-27 09:30:00,160.86,160.86,159.97,160.15,6249
2019-12-30 09:30:00,160.6,160.68,159.89,160.68,22117
2019-12-31 09:30:00,159.72,160.46,159.72,160.41,6044
2020-01-02 09:30:00,160.61,161.07,160.0,160.4,17860
2020-01-03 09:30:00,158.83,159.88,158.38,159.88,14970
2020-01-06 09:30:00,160.17,160.17,159.05,159.05,11008
2020-01-07 09:30:00,160.18,160.25,159.11,159.34,8374
2020-01-08 09:30:00,159.1,159.36,158.52,159.25,23060
2020-01-09 09:30:00,160.78,160.94,160.48,160.85,10524
2020-01-10 09:30:00,161.85,161.85,161.06,161.36,9650
2020-01-13 09:30:00,160.4,160.92,160.14,160.59,20477
2020-01-14 09:30:00,160.97,161.06,160.33,160.44,7204
2020-01-15 09:30:00,160.97,162.37,160.86,162.28,12845
2020-01-16 09:30:00,162.43,162.85,161.77,162.49,14147
2020-01-17 09:30:00,164.39,164.39,163.75,164.11,59085
2020-01-21 09:30:00,163.0,163.59,162.89,163.16,11192
2020-01-22 09:30:00,163.85,164.6,163.3,164.05,20869
2020-01-23 09:30:00,161.07,161.21,160.14,160.81,31593
2020-01-24 09:30:00,162.28,162.28,161.58,162.11,6645
2020-01-27 09:30:00,157.87,158.59,157.24,158.35,25520
2020-01-28 09:30:00,159.07,159.93,158.48,159.66,30804
2020-01-29 09:30:00,160.42,161.32,160.42,160.73,16498
2020-01-30 09:30:00,151.16,156.22,147.9,155.13,147268
2020-01-31 09:30:00,153.54,154.31,152.08,152.65,17775
2020-02-03 09:30:00,153.86,154.77,153.47,154.51,17100
2020-02-04 09:30:00,156.29,158.33,156.19,157.79,25957
2020-02-05 09:30:00,158.71,159.73,158.23,158.94,39416
2020-02-06 09:30:00,159.35,159.47,157.94,158.17,17709
2020-02-07 09:30:00,158.62,159.44,158.27,158.78,16775
2020-02-10 09:30:00,158.99,160.48,158.99,160.48,20477
2020-02-11 09:30:00,162.76,165.32,162.76,165.28,39402
2020-02-12 09:30:00,164.8,165.08,164.61,164.82,14952
2020-02-13 09:30:00,163.7,164.5,163.42,163.42,33045
2020-02-14 09:30:00,162.89,163.43,162.75,162.93,10348
2020-02-18 09:30:00,162.43,162.8,161.99,162.61,15811
2020-02-19 09:30:00,163.88,164.02,163.18,163.94,16578
2020-02-20 09:30:00,161.32,162.75,161.24,162.41,8190
2020-02-21 09:30:00,160.91,161.35,160.1,161.05,17775
2020-02-24 09:30:00,157.04,158.78,156.31,158.2,19976
2020-02-25 09:30:00,158.55,158.56,157.13,157.91,8821
2020-02-26 09:30:00,152.88,153.33,151.69,151.69,20602
2020-02-27 09:30:00,145.33,146.99,144.26,145.21,70745
2020-02-28 09:30:00,138.28,141.64,137.47,137.84,62115
2020-03-02 09:30:00,139.19,140.55,138.45,139.47,79218
2020-03-03 09:30:00,142.5,142.83,141.71,142.37,19949
2020-03-04 09:30:00,141.82,142.1,140.31,140.55,34762
2020-03-05 09:30:00,139.92,140.55,139.18,139.8,27073
2020-03-06 09:30:00,133.74,135.12,132.81,134.12,39764
2020-03-09 09:30:00,126.7,130.82,126.7,130.54,19723
2020-03-10 09:30:00,130.43,130.59,127.64,128.63,44135
2020-03-11 09:30:00,130.8,131.17,129.18,130.53,60915
2020-03-12 09:30:00,117.14,117.42,114.15,116.86,20650
2020-03-13 09:30:00,121.99,121.99,115.18,115.82,84445
2020-03-16 09:30:00,108.74,114.16,108.74,111.18,59121
2020-03-17 09:30:00,110.28,112.08,109.48,111.16,54332
2020-03-18 09:30:00,102.44,111.45,102.44,108.55,55282
2020-03-19 09:30:00,105.67,112.23,103.98,111.85,74704
2020-03-20 09:30:00,116.88,116.88,111.63,112.81,108628
2020-03-23 09:30:00,107.41,107.8,102.26,106.19,25285
2020-03-24 09:30:00,112.15,113.16,108.35,108.83,81159
2020-03-25 09:30:00,111.69,115.57,110.48,110.91,84987
2020-03-26 09:30:00,112.29,113.48,109.06,113.24,57582
2020-03-27 09:30:00,114.32,117.07,113.35,116.44,63030
2020-03-30 09:30:00,123.44,124.27,118.81,121.51,49860
2020-03-31 09:30:00,129.28,131.13,126.01,128.16,45939
2020-04-01 09:30:00,123.72,126.13,123.67,124.19,84335
2020-04-02 09:30:00,123.66,128.93,123.66,128.09,56514
2020-04-03 09:30:00,125.84,129.92,125.84,129.59,30856
2020-04-06 09:30:00,134.11,136.02,133.27,134.49,49098
2020-04-07 09:30:00,137.97,139.17,135.85,138.82,35060
2020-04-08 09:30:00,135.89,139.14,135.89,137.44,33006
2020-04-09 09:30:00,142.28,144.72,142.18,144.0,43587
2020-04-13 09:30:00,141.24,142.38,138.99,139.25,18337
2020-04-14 09:30:00,139.88,141.75,138.83,140.55,49882
2020-04-15 09:30:00,135.94,137.26,134.66,135.6,34644
2020-04-16 09:30:00,135.7,136.87,134.9,135.14,15611
2020-04-17 09:30:00,140.05,143.04,139.94,142.88,46090
2020-04-20 09:30:00,140.33,141.13,138.21,140.78,19615
2020-04-21 09:30:00,138.01,138.88,137.64,138.57,20032
2020-04-22 09:30:00,141.39,142.12,138.15,138.29,23498
2020-04-23 09:30:00,141.2,143.64,141.2,142.86,29216
2020-04-24 09:30:00,136.42,139.88,133.86,138.08,62629
2020-04-27 09:30:00,144.25,144.28,142.61,144.1,29168
2020-04-28 09:30:00,147.72,151.1,147.72,149.88,13833
2020-04-29 09:30:00,149.12,150.66,147.67,147.67,23350
2020-04-30 09:30:00,145.53,145.62,143.09,143.4,26992
2020-05-01 09:30:00,141.32,142.62,139.98,140.45,36371
2020-05-04 09:30:00,139.8,139.8,137.4,138.46,33214
2020-05-05 09:30:00,142.37,142.52,141.31,142.36,32691
2020-05-06 09:30:00,142.02,142.68,140.68,141.31,38800
2020-05-07 09:30:00,143.62,144.46,142.91,143.2,23047
2020-05-08 09:30:00,145.22,146.82,145.22,146.79,29252
2020-05-11 09:30:00,142.68,143.01,142.0,142.48,15475
2020-05-12 09:30:00,143.49,143.49,141.86,142.27,16245
2020-05-13 09:30:00,137.63,138.72,136.13,136.53,32255
2020-05-14 09:30:00,135.05,135.05,132.66,133.28,33617
2020-05-15 09:30:00,138.53,141.82,138.35,141.24,72839
2020-05-18 09:30:00,142.57,145.53,142.57,143.89,44709
2020-05-19 09:30:00,144.21,144.26,142.59,143.49,26746
2020-05-20 09:30:00,143.01,143.54,142.69,143.37,14616
2020-05-21 09:30:00,142.08,142.62,140.98,141.5,25075
2020-05-22 09:30:00,141.72,142.08,139.52,139.89,23627
2020-05-26 09:30:00,144.2,145.45,143.73,144.64,30235
2020-05-27 09:30:00,147.18,148.28,147.18,147.66,21947
2020-05-28 09:30:00,150.26,150.54,148.41,149.62,27718
2020-05-29 09:30:00,146.75,147.35,145.66,146.84,14695
2020-06-01 09:30:00,149.16,149.16,147.85,148.82,10723
2020-06-02 09:30:00,148.48,149.3,147.62,149.04,22302
2020-06-03 09:30:00,150.98,151.66,150.7,151.61,22867
2020-06-04 09:30:00,153.73,153.73,152.79,153.28,15816
2020-06-05 09:30:00,156.53,156.53,153.34,153.37,57289
2020-06-08 09:30:00,156.32,158.2,156.32,157.29,31591
2020-06-09 09:30:00,154.23,155.15,153.58,153.58,38878
2020-06-10 09:30:00,151.97,152.71,151.22,152.36,48285
2020-06-11 09:30:00,146.02,146.13,144.21,145.31,30260
2020-06-12 09:30:00,145.42,145.42,142.77,144.01,29626
2020-06-15 09:30:00,139.58,140.21,138.82,139.88,31667
2020-06-16 09:30:00,147.07,148.27,146.53,146.84,18766
2020-06-17 09:30:00,145.66,145.66,144.24,144.55,13398
2020-06-18 09:30:00,143.91,144.3,142.98,144.14,12485
2020-06-19 09:30:00,146.09,146.09,144.31,144.8,63910
2020-06-22 09:30:00,141.91,142.68,140.86,141.42,18285
2020-06-23 09:30:00,144.95,145.72,144.52,145.12,44307
2020-06-24 09:30:00,142.9,142.9,142.04,142.04,11295
2020-06-25 09:30:00,139.05,139.05,136.39,136.99,22928
2020-06-26 09:30:00,141.76,144.83,141.67,144.56,46044
2020-06-29 09:30:00,145.73,145.93,144.64,145.35,24506
2020-06-30 09:30:00,143.88,145.43,143.48,145.02,19875
2020-07-01 09:30:00,147.98,148.19,146.66,146.66,17485
2020-07-02 09:30:00,147.24,149.62,147.2,149.06,13708
2020-07-06 09:30:00,149.95,150.27,149.44,149.45,23217
2020-07-07 09:30:00,148.59,149.44,148.14,149.35,7542
2020-07-08 09:30:00,148.13,148.78,147.86,148.49,9034
2020-07-09 09:30:00,146.76,148.11,146.76,147.61,11374
2020-07-10 09:30:00,147.04,147.47,146.49,146.54,13897
2020-07-13 09:30:00,147.74,148.7,147.74,148.59,8096
2020-07-14 09:30:00,148.76,149.92,148.71,149.77,16512
2020-07-15 09:30:00,154.13,155.55,153.17,154.12,20143
2020-07-16 09:30:00,157.34,158.07,156.9,158.06,7203
2020-07-17 09:30:00,159.11,159.19,158.4,158.4,29810
2020-07-20 09:30:00,158.69,159.68,157.77,158.01,11166
2020-07-21 09:30:00,158.94,160.63,158.52,159.17,29552
2020-07-22 09:30:00,159.58,161.06,159.23,160.73,12823
2020-07-23 09:30:00,159.74,160.34,159.11,160.11,21394
2020-07-24 09:30:00,159.38,159.76,156.69,157.49,40680
2020-07-27 09:30:00,158.07,159.22,156.73,158.88,17302
2020-07-28 09:30:00,158.71,158.99,157.99,158.07,6732
2020-07-29 09:30:00,156.05,156.88,155.64,156.18,12820
2020-07-30 09:30:00,154.7,154.94,152.99,152.99,10191
2020-07-31 09:30:00,154.1,154.65,152.9,154.57,13689
2020-08-03 09:30:00,155.3,156.3,155.09,156.3,17668
2020-08-04 09:30:00,155.17,155.72,155.12,155.45,8432
2020-08-05 09:30:00,155.65,156.97,155.65,156.5,13548
2020-08-06 09:30:00,155.76,156.27,155.39,155.89,9067
2020-08-07 09:30:00,156.31,156.98,156.13,156.98,11123
2020-08-10 09:30:00,156.84,157.91,156.84,157.49,6986
2020-08-11 09:30:00,161.32,163.77,160.79,163.77,45148
2020-08-12 09:30:00,164.33,164.83,163.44,164.29,22490
2020-08-13 09:30:00,164.93,164.93,163.46,163.87,11789
2020-08-14 09:30:00,163.03,165.1,162.67,165.1,18859
2020-08-17 09:30:00,165.69,166.12,164.92,164.92,5420
2020-08-18 09:30:00,163.96,165.14,163.96,164.85,16343
2020-08-19 09:30:00,166.22,166.54,165.53,166.26,12814
2020-08-20 09:30:00,163.65,163.81,163.07,163.59,10082
2020-08-21 09:30:00,165.43,166.48,164.92,165.77,46451
2020-08-24 09:30:00,167.9,169.26,167.76,169.24,17413
2020-08-25 09:30:00,169.67,169.84,168.46,169.35,15246
2020-08-26 09:30:00,168.38,168.38,167.3,167.64,13851
2020-08-27 09:30:00,169.41,169.94,168.82,169.74,7909
2020-08-28 09:30:00,167.63,167.98,167.15,167.28,8638
2020-08-31 09:30:00,169.47,169.47,168.58,168.68,3231
2020-09-01 09:30:00,168.4,169.46,167.71,169.28,16295
2020-09-02 09:30:00,171.1,172.25,170.93,171.21,16565
2020-09-03 09:30:00,173.02,173.02,171.45,171.97,11161
2020-09-04 09:30:00,171.05,171.82,170.43,170.75,11275
2020-09-08 09:30:00,165.88,165.88,163.18,164.51,16239
2020-09-09 09:30:00,166.22,168.14,165.26,167.57,12501
2020-09-10 09:30:00,168.69,169.31,167.88,168.96,9294
2020-09-11 09:30:00,167.31,168.09,166.92,167.31,24663
2020-09-14 09:30:00,170.53,171.84,170.15,171.72,12603
2020-09-15 09:30:00,172.76,173.77,172.76,173.41,12405
2020-09-16 09:30:00,175.59,175.59,174.24,174.63,15162
2020-09-17 09:30:00,173.86,174.83,171.76,174.83,18074
2020-09-18 09:30:00,174.6,175.18,174.03,174.19,67876
2020-09-21 09:30:00,172.17,172.72,169.62,169.62,12407
2020-09-22 09:30:00,167.94,168.87,166.93,166.95,15195
2020-09-23 09:30:00,168.94,170.31,168.94,169.6,8561
2020-09-24 09:30:00,165.97,166.31,164.68,165.62,10314
2020-09-25 09:30:00,165.85,166.92,165.0,166.61,6951
2020-09-28 09:30:00,169.64,170.75,169.64,169.85,6766
2020-09-29 09:30:00,169.46,170.54,169.46,170.02,8040
2020-09-30 09:30:00,171.51,172.3,171.2,171.33,38484
2020-10-01 09:30:00,172.67,173.71,171.31,171.31,17069
2020-10-02 09:30:00,165.56,167.09,165.28,166.42,15494
2020-10-05 09:30:00,170.37,171.44,170.37,170.9,7857
2020-10-06 09:30:00,171.6,171.6,170.63,171.26,10304
2020-10-07 09:30:00,174.13,175.18,174.03,174.95,8288
2020-10-08 09:30:00,178.22,178.74,177.68,178.46,36175
2020-10-09 09:30:00,178.64,179.48,178.1,178.91,23993
2020-10-12 09:30:00,178.91,178.91,175.06,175.49,76607
2020-10-13 09:30:00,176.58,177.42,176.2,176.33,12949
2020-10-14 09:30:00,174.11,176.32,173.79,176.21,42344
2020-10-15 09:30:00,175.53,176.47,174.38,176.26,14616
2020-10-16 09:30:00,179.18,181.63,179.18,180.15,58296
2020-10-19 09:30:00,181.84,182.25,180.98,181.49,17347
2020-10-20 09:30:00,179.35,180.18,179.35,180.18,7801
2020-10-21 09:30:00,179.75,181.21,179.16,181.06,10939
2020-10-22 09:30:00,179.53,180.58,179.51,180.42,7105
2020-10-23 09:30:00,179.11,179.74,177.76,178.01,22992
2020-10-26 09:30:00,178.83,178.83,176.8,177.43,6139
2020-10-27 09:30:00,178.08,178.77,177.82,178.65,63037
2020-10-28 09:30:00,168.33,169.27,162.9,165.86,82199
2020-10-29 09:30:00,162.43,163.38,161.72,163.06,81632
2020-10-30 09:30:00,158.32,159.45,157.75,158.17,55924
2020-11-02 09:30:00,162.66,165.4,162.17,164.94,21526
2020-11-03 09:30:00,170.2,172.41,170.2,171.37,29210
2020-11-04 09:30:00,171.16,171.16,166.84,167.17,33803
2020-11-05 09:30:00,168.81,170.91,168.46,168.46,25394
2020-11-06 09:30:00,166.84,169.29,166.09,168.51,54205
2020-11-09 09:30:00,179.97,184.84,179.75,179.98,53719
2020-11-10 09:30:00,177.66,179.98,176.22,179.98,31621
2020-11-11 09:30:00,184.52,184.52,180.53,180.88,39923
2020-11-12 09:30:00,179.18,179.62,177.58,178.45,25691
2020-11-13 09:30:00,179.41,180.99,178.13,180.75,24088
2020-11-16 09:30:00,184.09,185.3,182.06,182.77,18457
2020-11-17 09:30:00,184.7,184.7,182.65,182.65,25298
2020-11-18 09:30:00,184.91,186.17,183.53,184.97,61984
2020-11-19 09:30:00,185.16,185.83,184.25,184.25,15947
2020-11-20 09:30:00,184.24,184.24,181.98,182.79,19318
2020-11-23 09:30:00,183.38,183.98,182.69,183.92,14349
2020-11-24 09:30:00,183.04,183.39,181.13,182.08,43572
2020-11-25 09:30:00,183.17,183.17,178.84,179.49,49748
2020-11-27 09:30:00,181.31,181.91,180.52,181.15,7372
2020-11-30 09:30:00,179.93,180.42,179.1,179.67,18108
2020-12-01 09:30:00,183.7,186.93,183.16,185.7,33304
2020-12-02 09:30:00,182.64,183.74,181.24,181.55,18996
2020-12-03 09:30:00,179.05,179.46,177.78,178.86,17879
2020-12-04 09:30:00,180.09,181.19,179.89,180.35,7355
2020-12-07 09:30:00,181.87,181.87,179.53,180.24,10519
2020-12-08 09:30:00,178.47,181.57,178.45,181.57,20524
2020-12-09 09:30:00,182.68,183.25,182.32,182.49,11189
2020-12-10 09:30:00,182.52,182.73,181.05,182.43,26857
2020-12-11 09:30:00,179.63,180.81,178.84,180.15,41063
2020-12-14 09:30:00,182.56,183.33,182.29,182.65,15834
2020-12-15 09:30:00,182.32,184.18,182.32,183.51,15000
2020-12-16 09:30:00,184.53,184.78,182.65,182.99,13253
2020-12-17 09:30:00,184.06,185.59,184.06,185.22,13679
2020-12-18 09:30:00,186.21,187.52,185.68,186.44,63352
2020-12-21 09:30:00,184.29,186.07,183.42,183.42,17128
2020-12-22 09:30:00,185.78,186.42,184.93,185.59,20163
2020-12-23 09:30:00,184.65,185.92,184.02,184.3,15460
2020-12-24 09:30:00,183.28,183.73,181.39,182.75,25566
2020-12-28 09:30:00,185.73,187.02,185.73,186.14,9503
2020-12-29 09:30:00,184.72,185.55,184.36,184.38,12192
2020-12-30 09:30:00,184.52,185.2,184.26,184.68,9679
2020-12-31 09:30:00,185.15,186.0,184.29,185.78,12765
2021-01-04 09:30:00,186.97,187.32,186.21,186.62,13723
2021-01-05 09:30:00,183.81,185.91,183.81,184.64,8589
2021-01-06 09:30:00,185.38,187.89,184.85,187.74,74802
2021-01-07 09:30:00,190.52,193.26,190.16,192.71,32707
2021-01-08 09:30:00,195.37,196.41,194.58,196.21,13714
2021-01-11 09:30:00,193.2,194.76,193.2,194.0,9873
2021-01-12 09:30:00,196.85,197.95,196.45,197.81,25501
2021-01-13 09:30:00,194.95,194.95,192.79,193.15,17881
2021-01-14 09:30:00,188.44,190.61,187.6,189.37,25895
2021-01-15 09:30:00,186.63,186.68,183.88,184.4,44523
2021-01-19 09:30:00,183.98,184.22,183.32,184.22,154880
2021-01-20 09:30:00,183.57,187.26,183.39,186.75,139631
2021-01-21 09:30:00,186.11,188.32,185.57,185.72,12236
2021-01-22 09:30:00,183.94,184.88,182.94,183.16,32257
2021-01-25 09:30:00,184.39,186.33,183.86,184.28,29298
2021-01-26 09:30:00,184.28,184.78,182.04,182.17,12486
2021-01-27 09:30:00,179.87,179.87,176.71,178.9,14920
2021-01-28 09:30:00,180.11,181.58,179.38,180.82,16015
2021-01-29 09:30:00,177.24,177.83,175.7,176.8,43839
2021-02-01 09:30:00,177.15,180.54,175.94,177.03,17737
2021-02-02 09:30:00,180.47,182.22,179.44,182.01,27298
2021-02-03 09:30:00,182.62,183.62,181.78,182.79,34165
2021-02-04 09:30:00,184.72,191.1,182.57,185.55,69110
2021-02-05 09:30:00,179.64,183.99,179.64,181.73,37051
2021-02-08 09:30:00,182.18,182.89,181.66,182.04,58641
2021-02-09 09:30:00,187.17,188.06,185.3,185.86,30983
2021-02-10 09:30:00,187.51,188.68,186.86,188.04,61613
2021-02-11 09:30:00,188.49,188.76,186.48,186.95,49972
2021-02-12 09:30:00,186.02,187.5,185.86,186.51,11551
2021-02-16 09:30:00,188.66,191.26,188.63,188.63,25531
2021-02-17 09:30:00,185.54,185.54,183.53,185.16,65875
2021-02-18 09:30:00,182.0,182.5,181.04,181.65,19278
2021-02-19 09:30:00,184.02,186.01,183.31,185.82,22732
2021-02-22 09:30:00,184.02,185.1,183.43,184.87,19560
2021-02-23 09:30:00,186.57,188.47,185.52,186.34,40447
2021-02-24 09:30:00,185.07,186.29,184.8,185.19,18047
2021-02-25 09:30:00,186.08,187.53,186.08,187.23,9610
2021-02-26 09:30:00,186.28,186.28,184.83,185.55,12851
2021-03-01 09:30:00,185.24,187.46,185.24,187.16,23787
2021-03-02 09:30:00,188.54,188.54,187.42,188.32,13165
2021-03-03 09:30:00,188.66,188.79,187.44,188.46,5462
2021-03-04 09:30:00,187.03,187.73,185.39,186.2,12590
2021-03-05 09:30:00,185.97,186.03,182.49,183.2,30369
