open_date,open,high,low,close,volume_base
2017-09-12 09:30:00,126.03,126.12,125.94,126.1,690420
2017-09-13 09:30:00,126.4,126.45,126.12,126.14,534774
2017-09-14 09:30:00,125.67,125.97,125.62,125.94,767140
2017-09-15 09:30:00,125.99,125.99,125.8,125.9,462531
2017-09-18 09:30:00,124.71,124.73,124.55,124.7163,916365
2017-09-19 09:30:00,124.49,124.55,124.45,124.52,488556
2017-09-20 09:30:00,124.68,124.74,124.57,124.67,356409
2017-09-21 09:30:00,122.57,122.9,122.55,122.75,1547185
2017-09-22 09:30:00,123.03,123.2,122.9348,123.1,893848
2017-09-25 09:30:00,122.78,122.99,122.71,122.95,651676
2017-09-26 09:30:00,123.57,123.675,123.43,123.62,995613
2017-09-27 09:30:00,122.04,122.17,121.89,121.91,931047
2017-09-28 09:30:00,122.04,122.14,121.98,122.02,324974
2017-09-29 09:30:00,122.29,122.3,121.79,121.94,988206
2017-10-02 09:30:00,121.17,121.3,121.081,121.13,1467096
2017-10-03 09:30:00,120.72,120.885,120.7041,120.85,439696
2017-10-04 09:30:00,121.21,121.26,121.08,121.19,414092
2017-10-05 09:30:00,121.15,121.17,120.97,121.12,397382
2017-10-06 09:30:00,120.26,120.29,119.7835,119.81,1129329
2017-10-09 09:30:00,121.64,121.82,121.64,121.739,378833
2017-10-10 09:30:00,122.61,122.86,122.55,122.77,992540
2017-10-11 09:30:00,122.57,122.65,122.49,122.5044,243888
2017-10-12 09:30:00,122.84,122.9075,122.635,122.65,458573
2017-10-13 09:30:00,123.66,123.75,123.52,123.64,720309
2017-10-16 09:30:00,123.82,123.94,123.75,123.865,408962
2017-10-17 09:30:00,122.02,122.195,122.0,122.045,1574025
2017-10-18 09:30:00,121.71,121.94,121.57,121.59,608666
2017-10-19 09:30:00,122.2,122.39,122.12,122.29,539358
2017-10-20 09:30:00,121.68,121.88,121.67,121.7601,385387
2017-10-23 09:30:00,120.98,121.1,120.96,121.06,752155
2017-10-24 09:30:00,121.26,121.35,121.16,121.26,401952
2017-10-25 09:30:00,121.31,121.32,121.11,121.19,402094
2017-10-26 09:30:00,121.16,121.16,120.97,121.0246,603641
2017-10-27 09:30:00,120.38,120.49,120.24,120.24,591942
2017-10-30 09:30:00,120.93,120.99,120.87,120.97,318013
2017-10-31 09:30:00,120.82,120.84,120.7,120.76,374574
2017-11-01 09:30:00,120.98,121.03,120.835,120.93,454848
2017-11-02 09:30:00,121.29,121.39,121.25,121.295,395642
2017-11-03 09:30:00,121.36,121.43,121.23,121.31,263662
2017-11-06 09:30:00,120.72,120.8399,120.68,120.79,323399
2017-11-07 09:30:00,121.51,121.56,121.09,121.23,559109
2017-11-08 09:30:00,121.94,122.09,121.9,122.04,901222
2017-11-09 09:30:00,121.85,122.1,121.85,121.9951,622488
2017-11-10 09:30:00,121.99,122.11,121.94,121.96,945053
2017-11-13 09:30:00,121.43,121.45,121.27,121.28,278935
2017-11-14 09:30:00,120.9,120.96,120.77,120.9,548630
2017-11-15 09:30:00,122.13,122.36,121.79,121.9,646759
2017-11-16 09:30:00,121.45,121.71,121.4,121.58,278739
2017-11-17 09:30:00,122.17,122.22,121.99,122.0592,897296
2017-11-20 09:30:00,122.3,122.41,122.09,122.14,816962
2017-11-21 09:30:00,121.67,121.9,121.63,121.815,529522
2017-11-22 09:30:00,122.26,122.37,122.17,122.32,489245
2017-11-24 09:30:00,122.36,122.61,122.34,122.51,282139
2017-11-27 09:30:00,123.26,123.33,122.77,122.9301,582161
2017-11-28 09:30:00,123.05,123.06,122.53,122.72,732366
2017-11-29 09:30:00,122.24,122.24,121.89,121.92,933117
2017-11-30 09:30:00,121.44,121.66,121.38,121.57,587529
2017-12-01 09:30:00,120.94,121.22,120.88,121.07,918254
2017-12-04 09:30:00,121.15,121.2,120.975,121.07,675126
2017-12-05 09:30:00,120.44,120.505,120.2,120.29,947142
2017-12-06 09:30:00,120.02,120.44,119.93,120.0623,1302942
2017-12-07 09:30:00,119.01,119.24,118.9,119.098,1383240
2017-12-08 09:30:00,118.63,118.92,118.61,118.68,905687
2017-12-11 09:30:00,118.37,118.54,118.32,118.41,443191
2017-12-12 09:30:00,117.73,117.8699,117.7148,117.79,464373
2017-12-13 09:30:00,118.19,118.25,118.01,118.06,688536
2017-12-14 09:30:00,119.1,119.12,118.72,118.81,912378
2017-12-15 09:30:00,119.41,119.5,119.105,119.23,877283
2017-12-18 09:30:00,119.63,119.83,119.6,119.71,825874
2017-12-19 09:30:00,119.67,119.8999,119.63,119.73,674640
2017-12-20 09:30:00,119.98,119.99,119.81,119.91,648155
2017-12-21 09:30:00,120.07,120.2,120.02,120.04,406063
2017-12-22 09:30:00,120.67,120.76,120.57,120.6299,512578
2017-12-26 09:30:00,121.55,121.68,121.52,121.59,861142
2017-12-27 09:30:00,122.0,122.09,121.97,122.0,526171
2017-12-28 09:30:00,122.82,122.9001,122.68,122.71,1068055
2017-12-29 09:30:00,123.7,123.7,123.46,123.5,1130298
2018-01-02 09:30:00,124.65,124.7801,124.53,124.57,1033847
2018-01-03 09:30:00,125.05,125.09,124.95,124.995,825028
2018-01-04 09:30:00,124.9,124.955,124.74,124.79,484723
2018-01-05 09:30:00,124.93,125.1,124.83,124.92,566588
2018-01-08 09:30:00,125.2,125.32,125.13,125.17,342528
2018-01-09 09:30:00,124.49,124.5,124.23,124.31,944788
2018-01-10 09:30:00,125.17,125.19,124.72,125.05,1001773
2018-01-11 09:30:00,125.37,125.59,125.33,125.51,497069
2018-01-12 09:30:00,126.01,126.03,125.81,125.94,586847
2018-01-16 09:30:00,126.6,126.65,126.4,126.475,682625
2018-01-17 09:30:00,126.76,126.9,126.69,126.77,603064
2018-01-18 09:30:00,126.13,126.46,126.13,126.32,994564
2018-01-19 09:30:00,126.57,126.61,126.43,126.6,664521
2018-01-22 09:30:00,126.51,126.55,126.37,126.39,283858
2018-01-23 09:30:00,126.53,126.65,126.34,126.625,916801
2018-01-24 09:30:00,128.39,128.63,128.39,128.6,1740944
2018-01-25 09:30:00,128.69,128.78,128.44,128.59,1308935
2018-01-26 09:30:00,128.24,128.46,128.1901,128.41,793632
2018-01-29 09:30:00,127.58,127.63,127.32,127.46,792805
2018-01-30 09:30:00,127.91,127.9167,127.68,127.69,689839
2018-01-31 09:30:00,127.45,127.54,127.37,127.52,785462
2018-02-01 09:30:00,127.18,127.57,127.08,127.32,707131
2018-02-02 09:30:00,126.81,126.85,126.34,126.36,1602332
2018-02-05 09:30:00,126.82,126.85,126.51,126.57,773525
2018-02-06 09:30:00,126.54,126.55,126.181,126.2811,2208735
2018-02-07 09:30:00,125.48,125.77,125.41,125.6865,901209
2018-02-08 09:30:00,124.92,124.94,124.69,124.8,676247
2018-02-09 09:30:00,124.65,124.77,124.48,124.71,635684
2018-02-12 09:30:00,125.19,125.555,125.11,125.51,817760
2018-02-13 09:30:00,125.67,125.82,125.52,125.8,801287
2018-02-14 09:30:00,126.47,126.75,126.29,126.55,1117113
2018-02-15 09:30:00,128.43,128.49,128.27,128.415,826025
2018-02-16 09:30:00,128.3,128.55,128.2,128.44,464774
2018-02-20 09:30:00,127.29,127.4,127.09,127.13,551557
2018-02-21 09:30:00,126.36,126.3701,126.19,126.215,422810
2018-02-22 09:30:00,125.92,126.02,125.88,125.92,427998
2018-02-23 09:30:00,126.06,126.105,125.85,126.03,468668
2018-02-26 09:30:00,126.45,126.62,126.21,126.55,460869
2018-02-27 09:30:00,126.06,126.15,125.75,125.775,430427
2018-02-28 09:30:00,125.09,125.46,125.02,125.03,613878
2018-03-01 09:30:00,124.15,124.16,123.9,124.04,1237779
2018-03-02 09:30:00,125.67,125.69,125.34,125.5,1241605
2018-03-05 09:30:00,125.35,125.35,125.1699,125.27,434525
2018-03-06 09:30:00,126.2,126.4,126.13,126.37,711212
2018-03-07 09:30:00,126.22,126.26,126.02,126.12,332212
2018-03-08 09:30:00,125.69,125.7,125.34,125.4,456686
2018-03-09 09:30:00,124.94,125.3,124.78,125.3,601289
2018-03-12 09:30:00,125.04,125.06,124.94,124.95,251604
2018-03-13 09:30:00,125.67,125.81,125.64,125.7118,299295
2018-03-14 09:30:00,125.49,125.61,125.42,125.55,485095
2018-03-15 09:30:00,125.12,125.21,124.93,125.09,472598
2018-03-16 09:30:00,124.84,124.87,124.4,124.55,958359
2018-03-19 09:30:00,124.57,124.65,124.51,124.59,890358
2018-03-20 09:30:00,124.41,124.41,124.059,124.19,522163
2018-03-21 09:30:00,125.4,125.52,125.16,125.23,596809
2018-03-22 09:30:00,126.09,126.17,125.87,126.13,508057
2018-03-23 09:30:00,127.82,127.88,127.4054,127.8,1522542
2018-03-26 09:30:00,128.05,128.35,128.0107,128.29,747595
2018-03-27 09:30:00,127.23,127.35,127.05,127.2965,942596
2018-03-28 09:30:00,126.48,126.61,126.25,126.305,1099055
2018-03-29 09:30:00,125.42,125.68,125.4,125.46,373056
2018-04-02 09:30:00,126.65,126.7,126.375,126.535,846176
2018-04-03 09:30:00,126.52,126.59,126.436,126.51,591844
2018-04-04 09:30:00,127.48,127.53,127.2,127.26,589227
2018-04-05 09:30:00,125.45,126.0825,125.425,125.85,648434
2018-04-06 09:30:00,126.57,126.6,126.125,126.25,973173
2018-04-09 09:30:00,126.45,126.47,126.23,126.31,600113
2018-04-10 09:30:00,127.02,127.15,126.87,126.95,555137
2018-04-11 09:30:00,128.08,128.39,128.07,128.25,827687
2018-04-12 09:30:00,127.25,127.34,126.95,127.05,1052139
2018-04-13 09:30:00,127.07,127.44,127.03,127.42,1028814
2018-04-16 09:30:00,127.74,127.9,127.655,127.85,551630
2018-04-17 09:30:00,127.02,127.36,127.001,127.25,400597
2018-04-18 09:30:00,128.32,128.54,127.83,128.176,1146361
2018-04-19 09:30:00,127.81,127.88,127.66,127.83,522986
2018-04-20 09:30:00,126.69,126.83,126.655,126.72,801151
2018-04-23 09:30:00,125.62,125.76,125.465,125.5575,825458
2018-04-24 09:30:00,125.76,126.13,125.67,126.065,748146
2018-04-25 09:30:00,125.23,125.41,125.16,125.33,897390
2018-04-26 09:30:00,125.54,125.57,125.34,125.38,431552
2018-04-27 09:30:00,125.2,125.46,125.2,125.28,503017
2018-04-30 09:30:00,124.41,124.41,124.1901,124.27,1045643
2018-05-01 09:30:00,123.9,123.93,123.75,123.7608,1080346
2018-05-02 09:30:00,123.9,123.915,123.625,123.72,596768
2018-05-03 09:30:00,124.66,124.725,124.48,124.63,538223
2018-05-04 09:30:00,124.1,124.23,124.0,124.1528,459665
2018-05-07 09:30:00,124.5,124.5,124.3,124.36,459685
2018-05-08 09:30:00,124.14,124.15,123.8,123.87,643215
2018-05-09 09:30:00,124.45,124.59,124.36,124.53,378695
2018-05-10 09:30:00,125.22,125.3724,124.925,125.02,673482
2018-05-11 09:30:00,125.57,125.59,125.34,125.44,384304
2018-05-14 09:30:00,125.16,125.21,125.13,125.17,469333
2018-05-15 09:30:00,122.82,122.82,122.44,122.54,1649476
2018-05-16 09:30:00,122.38,122.43,122.28,122.369,663930
2018-05-17 09:30:00,122.23,122.25,122.11,122.155,390080
2018-05-18 09:30:00,122.05,122.31,122.01,122.16,857165
2018-05-21 09:30:00,122.16,122.22,122.0,122.1,514965
2018-05-22 09:30:00,122.69,122.74,122.49,122.595,297940
2018-05-23 09:30:00,122.14,122.26,122.125,122.21,599577
2018-05-24 09:30:00,123.1,123.7,123.08,123.63,1853975
2018-05-25 09:30:00,123.66,123.7,123.42,123.51,488153
2018-05-29 09:30:00,122.84,122.94,122.665,122.68,1058480
2018-05-30 09:30:00,123.21,123.329,123.17,123.26,448972
2018-05-31 09:30:00,123.26,123.49,123.24,123.44,312044
2018-06-01 09:30:00,122.59,122.62,122.47,122.54,909249
2018-06-04 09:30:00,122.85,122.93,122.7,122.7333,475125
2018-06-05 09:30:00,122.55,122.6,122.335,122.46,463281
2018-06-06 09:30:00,123.08,123.35,123.01,123.23,534000
2018-06-07 09:30:00,122.96,123.0462,122.69,122.81,459376
2018-06-08 09:30:00,123.08,123.1,123.02,123.03,245771
2018-06-11 09:30:00,123.1,123.24,123.08,123.16,241337
2018-06-12 09:30:00,122.95,123.18,122.91,123.02,515868
2018-06-13 09:30:00,122.84,122.87,122.8,122.8,181300
2018-06-14 09:30:00,123.63,123.64,123.44,123.49,981165
2018-06-15 09:30:00,122.18,122.2,121.6,121.62,2149040
2018-06-18 09:30:00,121.35,121.375,121.24,121.34,406833
2018-06-19 09:30:00,120.81,120.97,120.685,120.9,390117
2018-06-20 09:30:00,120.79,120.8,120.65,120.7,379465
2018-06-21 09:30:00,119.92,119.99,119.821,119.86,663677
2018-06-22 09:30:00,120.22,120.27,120.1,120.25,463951
2018-06-25 09:30:00,120.0,120.12,120.0,120.11,590012
2018-06-26 09:30:00,119.28,119.37,119.21,119.3,862942
2018-06-27 09:30:00,118.96,118.975,118.82,118.915,523463
2018-06-28 09:30:00,118.59,118.63,118.47,118.48,571746
2018-06-29 09:30:00,118.43,118.51,118.26,118.5,529284
2018-07-02 09:30:00,118.18,118.21,118.0,118.12,849035
2018-07-03 09:30:00,118.4,118.69,118.38,118.6,1048862
2018-07-05 09:30:00,118.92,118.97,118.77,118.83,678246
2018-07-06 09:30:00,118.97,119.03,118.88,118.96,267630
2018-07-09 09:30:00,119.65,119.73,119.54,119.54,396923
2018-07-10 09:30:00,118.88,118.94,118.69,118.7,582998
2018-07-11 09:30:00,118.45,118.5199,118.4,118.44,302921
2018-07-12 09:30:00,118.0,118.115,117.94,117.99,365614
2018-07-13 09:30:00,117.62,117.65,117.4465,117.48,969479
2018-07-16 09:30:00,117.51,117.625,117.45,117.55,396859
2018-07-17 09:30:00,116.72,116.74,116.61,116.6568,1300401
2018-07-18 09:30:00,116.03,116.09,115.93,115.96,498130
2018-07-19 09:30:00,115.13,115.42,115.12,115.26,1719240
2018-07-20 09:30:00,116.4,116.52,116.24,116.43,844642
2018-07-23 09:30:00,116.25,116.31,115.96,116.03,916669
2018-07-24 09:30:00,116.22,116.41,116.19,116.33,562682
2018-07-25 09:30:00,116.79,116.8366,116.57,116.63,588034
2018-07-26 09:30:00,116.24,116.51,116.13,116.31,832706
2018-07-27 09:30:00,115.92,116.015,115.8,116.005,577263
2018-07-30 09:30:00,115.8,115.98,115.78,115.96,353178
2018-07-31 09:30:00,115.47,115.94,115.394,115.66,1219116
2018-08-01 09:30:00,115.63,115.63,115.4,115.42,1360209
2018-08-02 09:30:00,115.17,115.23,115.03,115.07,324512
2018-08-03 09:30:00,115.09,115.219,115.02,115.15,595438
2018-08-06 09:30:00,114.56,114.57,114.45,114.455,419546
2018-08-07 09:30:00,114.85,114.87,114.69,114.85,638057
2018-08-08 09:30:00,114.75,114.76,114.5,114.53,623553
2018-08-09 09:30:00,115.02,115.07,114.93,115.03,252939
2018-08-10 09:30:00,114.81,115.095,114.75,115.02,925385
2018-08-13 09:30:00,113.81,113.81,113.59,113.59,886063
2018-08-14 09:30:00,113.25,113.37,113.2134,113.32,649050
2018-08-15 09:30:00,112.17,112.18,111.72,111.82,1776472
2018-08-16 09:30:00,111.46,111.82,111.45,111.72,1239267
2018-08-17 09:30:00,111.69,111.71,111.56,111.58,654316
2018-08-20 09:30:00,112.38,112.41,112.172,112.18,532855
2018-08-21 09:30:00,112.77,112.82,112.725,112.79,320530
2018-08-22 09:30:00,113.39,113.46,113.27,113.3,690342
2018-08-23 09:30:00,112.68,112.84,112.615,112.77,511425
2018-08-24 09:30:00,113.25,113.32,113.22,113.28,629654
2018-08-27 09:30:00,114.12,114.365,114.12,114.295,427660
2018-08-28 09:30:00,114.76,114.8666,114.71,114.85,475653
2018-08-29 09:30:00,114.16,114.18,113.85,113.99,356054
2018-08-30 09:30:00,113.92,113.93,113.24,113.35,1140142
2018-08-31 09:30:00,113.72,113.89,113.65,113.85,428310
2018-09-04 09:30:00,112.75,113.04,112.74,112.91,929652
2018-09-05 09:30:00,113.37,113.4,113.22,113.32,574798
2018-09-06 09:30:00,113.89,114.26,113.88,114.17,598424
2018-09-07 09:30:00,113.26,113.6,113.26,113.44,757961
2018-09-10 09:30:00,113.26,113.35,113.18,113.25,416356
2018-09-11 09:30:00,112.65,112.65,112.42,112.4903,594478
2018-09-12 09:30:00,113.12,113.2537,113.055,113.22,236336
2018-09-13 09:30:00,114.72,114.78,114.55,114.5501,564624
2018-09-14 09:30:00,113.79,113.9,113.715,113.73,356203
2018-09-17 09:30:00,113.6,113.76,113.59,113.7,542644
2018-09-18 09:30:00,113.79,113.91,113.72,113.75,899578
2018-09-19 09:30:00,113.94,113.95,113.75,113.88,450479
2018-09-20 09:30:00,114.21,114.3,114.06,114.16,641653
2018-09-21 09:30:00,112.8701,113.34,112.79,113.24,1353545
2018-09-24 09:30:00,113.68,113.95,113.67,113.805,868572
2018-09-25 09:30:00,113.75,113.8315,113.66,113.76,309322
2018-09-26 09:30:00,113.11,113.32,112.99,113.205,516414
2018-09-27 09:30:00,112.1,112.2,111.98,112.085,2242131
2018-09-28 09:30:00,112.16,112.37,112.07,112.34,581513
2018-10-01 09:30:00,112.4,112.54,112.345,112.39,448103
2018-10-02 09:30:00,113.71,113.99,113.61,113.9,1264345
2018-10-03 09:30:00,113.87,114.05,113.81,113.85,530957
2018-10-04 09:30:00,113.83,113.97,113.77,113.84,561078
2018-10-05 09:30:00,113.81,114.03,113.67,113.9264,661516
2018-10-08 09:30:00,112.25,112.4,112.2,112.25,1171428
2018-10-09 09:30:00,112.37,112.39,111.97,112.17,1049094
2018-10-10 09:30:00,112.47,112.52,112.27,112.46,595010
2018-10-11 09:30:00,114.2,114.44,114.11,114.27,2365680
2018-10-12 09:30:00,115.58,115.71,115.55,115.59,1649403
2018-10-15 09:30:00,116.12,116.53,116.1,116.46,2360836
2018-10-16 09:30:00,116.49,116.6,116.311,116.486,1180978
2018-10-17 09:30:00,115.89,116.17,115.89,116.156,467167
2018-10-18 09:30:00,115.83,115.85,115.63,115.71,625792
2018-10-19 09:30:00,116.23,116.24,116.02,116.19,571812
2018-10-22 09:30:00,115.57,115.685,115.47,115.64,975225
2018-10-23 09:30:00,117.16,117.25,116.791,117.02,2460374
2018-10-24 09:30:00,116.38,116.57,116.36,116.4378,934223
2018-10-25 09:30:00,116.58,116.73,116.4,116.45,1277267
2018-10-26 09:30:00,116.83,116.97,116.71,116.79,1322090
2018-10-29 09:30:00,116.41,116.48,116.27,116.3501,841003
2018-10-30 09:30:00,115.85,116.02,115.81,115.83,804165
2018-10-31 09:30:00,114.91,114.95,114.66,114.72,1660388
2018-11-01 09:30:00,116.33,116.48,116.18,116.306,1362911
2018-11-02 09:30:00,116.61,116.76,116.55,116.7,636921
2018-11-05 09:30:00,116.28,116.605,116.27,116.52,674642
2018-11-06 09:30:00,116.44,116.525,116.32,116.43,670023
2018-11-07 09:30:00,116.26,116.29,116.0,116.2,1149038
2018-11-08 09:30:00,115.78,115.92,115.73,115.7901,875601
2018-11-09 09:30:00,114.6,114.64,114.42,114.53,1991506
2018-11-12 09:30:00,114.01,114.05,113.86,113.9,735247
2018-11-13 09:30:00,113.72,113.76,113.55,113.6021,693412
2018-11-14 09:30:00,113.53,113.7801,113.46,113.705,1221963
2018-11-15 09:30:00,114.83,114.8837,114.6329,114.65,617607
2018-11-16 09:30:00,115.84,115.88,115.61,115.67,1198469
2018-11-19 09:30:00,115.45,115.6207,115.37,115.56,849249
2018-11-20 09:30:00,115.94,115.95,115.76,115.839,739187
2018-11-21 09:30:00,115.94,116.11,115.93,115.95,1148694
2018-11-23 09:30:00,115.76,115.88,115.7,115.74,767298
2018-11-26 09:30:00,115.84,115.87,115.6134,115.67,616147
2018-11-27 09:30:00,115.55,115.63,115.4,115.44,640364
2018-11-28 09:30:00,114.76,114.93,114.59,114.67,916804
2018-11-29 09:30:00,115.97,116.105,115.905,116.04,739286
2018-11-30 09:30:00,115.42,115.43,115.04,115.1,2435581
2018-12-03 09:30:00,116.6,116.77,116.58,116.61,1217002
2018-12-04 09:30:00,117.37,117.39,117.215,117.33,967281
2018-12-06 09:30:00,117.38,117.685,117.32,117.66,871329
2018-12-07 09:30:00,117.62,117.85,117.54,117.61,627356
2018-12-10 09:30:00,117.7,117.88,117.63,117.88,962324
2018-12-11 09:30:00,117.67,117.89,117.65,117.77,804475
2018-12-12 09:30:00,117.7,117.88,117.67,117.82,602044
2018-12-13 09:30:00,117.54,117.54,117.26,117.51,551404
2018-12-14 09:30:00,116.63,116.8201,116.58,116.76,1158228
2018-12-17 09:30:00,117.37,117.51,117.37,117.44,533537
2018-12-18 09:30:00,117.85,118.01,117.81,117.93,1498721
2018-12-19 09:30:00,118.24,118.86,118.24,118.75,1398715
2018-12-20 09:30:00,119.13,119.22,118.93,119.06,2612679
2018-12-21 09:30:00,119.19,119.25,118.94,118.96,2822352
2018-12-24 09:30:00,119.57,119.82,119.57,119.77,2688071
2018-12-26 09:30:00,120.62,120.6664,120.42,120.5162,1401323
2018-12-27 09:30:00,120.57,120.7,120.46,120.635,1482752
2018-12-28 09:30:00,120.8,120.945,120.75,120.84,660067
2018-12-31 09:30:00,120.98,121.032,120.9234,121.03,754595
2019-01-02 09:30:00,121.35,121.48,121.2631,121.36,1173229
2019-01-03 09:30:00,121.78,121.9,121.74,121.76,1067128
2019-01-04 09:30:00,121.32,121.32,120.69,120.805,2797771
2019-01-07 09:30:00,122.16,122.22,122.06,122.07,660292
2019-01-08 09:30:00,121.15,121.58,121.06,121.48,1083812
2019-01-09 09:30:00,121.45,121.93,121.44,121.8,805000
2019-01-10 09:30:00,121.98,122.179,121.97,122.12,588929
2019-01-11 09:30:00,121.74,121.85,121.66,121.8,531393
2019-01-14 09:30:00,122.15,122.24,122.09,122.15,680228
2019-01-15 09:30:00,122.28,122.38,122.195,122.37,563766
2019-01-16 09:30:00,122.04,122.185,122.02,122.185,564521
2019-01-17 09:30:00,122.03,122.11,121.97,122.0,536138
2019-01-18 09:30:00,121.23,121.31,121.16,121.2934,1076170
2019-01-22 09:30:00,121.18,121.27,121.12,121.1399,898688
2019-01-23 09:30:00,120.96,120.99,120.86,120.9701,556496
2019-01-24 09:30:00,121.16,121.35,121.1428,121.3166,702893
2019-01-25 09:30:00,122.02,122.4,122.02,122.27,1286540
2019-01-28 09:30:00,122.75,123.1,122.7178,123.08,1120493
2019-01-29 09:30:00,123.71,123.75,123.46,123.5799,1225751
2019-01-30 09:30:00,123.91,123.95,123.84,123.88,788969
2019-01-31 09:30:00,125.18,125.23,125.03,125.05,1382972
2019-02-01 09:30:00,124.89,125.05,124.84,124.8933,1204504
2019-02-04 09:30:00,123.99,124.08,123.82,123.84,740730
2019-02-05 09:30:00,124.29,124.31,124.17,124.1701,582237
2019-02-06 09:30:00,124.16,124.1899,123.99,124.02,364535
2019-02-07 09:30:00,123.8,123.86,123.7399,123.7466,605107
2019-02-08 09:30:00,124.05,124.3,123.9799,124.2,728142
2019-02-11 09:30:00,123.21,123.49,123.19,123.44,887688
2019-02-12 09:30:00,123.96,124.0041,123.79,123.82,450708
2019-02-13 09:30:00,123.84,124.15,123.82,124.09,713882
2019-02-14 09:30:00,123.84,124.01,123.75,123.87,858439
2019-02-15 09:30:00,124.59,124.62,124.375,124.42,678439
2019-02-19 09:30:00,125.98,126.15,125.93,126.115,2621983
2019-02-20 09:30:00,127.0,127.04,126.87,126.99,860182
2019-02-21 09:30:00,126.15,126.22,125.73,125.79,1156845
2019-02-22 09:30:00,125.53,125.63,125.49,125.58,516826
2019-02-25 09:30:00,125.78,125.9,125.71,125.7683,492625
2019-02-26 09:30:00,125.33,125.38,125.16,125.24,351170
2019-02-27 09:30:00,125.17,125.226,124.94,125.0,624265
2019-02-28 09:30:00,124.71,124.71,124.34,124.45,1042003
2019-03-01 09:30:00,123.48,123.67,123.39,123.62,1260628
2019-03-04 09:30:00,121.56,121.59,121.18,121.5,1678266
2019-03-05 09:30:00,121.38,121.51,121.31,121.465,526851
2019-03-06 09:30:00,121.43,121.52,121.385,121.48,644094
2019-03-07 09:30:00,121.27,121.5,121.18,121.41,703295
2019-03-08 09:30:00,122.7,122.75,122.37,122.4099,2057517
2019-03-11 09:30:00,122.52,122.54,122.21,122.24,542123
2019-03-12 09:30:00,122.54,122.62,122.4,122.61,740428
2019-03-13 09:30:00,123.56,123.69,123.49,123.6344,875171
2019-03-14 09:30:00,122.33,122.39,122.12,122.32,1234986
2019-03-15 09:30:00,123.06,123.26,123.06,123.24,537696
2019-03-18 09:30:00,123.3,123.3998,123.16,123.29,622601
2019-03-19 09:30:00,123.72,123.78,123.645,123.73,471514
2019-03-20 09:30:00,123.66,123.67,123.37,123.37,362444
2019-03-21 09:30:00,124.36,124.37,123.98,124.03,845863
2019-03-22 09:30:00,123.93,124.22,123.83,124.16,872604
2019-03-25 09:30:00,124.56,124.71,124.4801,124.69,667155
2019-03-26 09:30:00,124.48,124.51,124.08,124.14,657351
2019-03-27 09:30:00,124.35,124.375,123.61,123.9679,1840539
2019-03-28 09:30:00,122.28,122.335,121.95,122.03,1799191
2019-03-29 09:30:00,122.64,122.75,122.52,122.72,933115
2019-04-01 09:30:00,122.4,122.43,122.27,122.33,1090330
2019-04-02 09:30:00,121.72,121.82,121.68,121.76,461055
2019-04-03 09:30:00,121.73,121.8,121.685,121.76,348716
2019-04-04 09:30:00,121.1,121.17,120.96,121.1385,1060297
2019-04-05 09:30:00,121.88,121.99,121.68,121.72,582050
2019-04-08 09:30:00,122.97,123.0199,122.8275,122.86,831541
2019-04-09 09:30:00,123.26,123.2924,123.09,123.14,549976
2019-04-10 09:30:00,123.22,123.4,123.19,123.3,405723
2019-04-11 09:30:00,122.54,122.75,122.54,122.64,1026990
2019-04-12 09:30:00,121.96,122.09,121.91,122.07,579097
2019-04-15 09:30:00,121.2,121.345,121.095,121.33,516786
2019-04-16 09:30:00,120.38,120.51,120.2351,120.5047,1266168
2019-04-17 09:30:00,120.46,120.51,120.36,120.48,590552
2019-04-18 09:30:00,120.24,120.54,120.2199,120.45,504385
2019-04-22 09:30:00,120.46,120.4935,120.35,120.38,271725
2019-04-23 09:30:00,119.67,119.92,119.66,119.89,778921
2019-04-24 09:30:00,120.06,120.19,120.04,120.16,578931
2019-04-25 09:30:00,120.72,121.0962,120.72,121.02,836394
2019-04-26 09:30:00,121.26,121.49,121.2199,121.3835,774901
2019-04-29 09:30:00,120.88,120.9,120.68,120.715,554045
2019-04-30 09:30:00,120.89,121.36,120.85,121.06,495188
2019-05-01 09:30:00,121.03,121.18,120.89,120.92,566728
2019-05-02 09:30:00,119.69,119.9,119.54,119.87,1284800
2019-05-03 09:30:00,120.56,120.74,120.475,120.68,712705
2019-05-06 09:30:00,120.6,120.73,120.54,120.68,497033
2019-05-07 09:30:00,121.02,121.08,120.9067,120.94,367095
2019-05-08 09:30:00,121.54,121.54,121.32,121.365,683899
2019-05-09 09:30:00,120.96,121.4449,120.86,121.4,694928
2019-05-10 09:30:00,121.41,121.4768,121.33,121.44,421591
2019-05-13 09:30:00,122.63,122.7,122.43,122.5,1491507
2019-05-14 09:30:00,122.6,122.66,122.52,122.55,417983
2019-05-15 09:30:00,122.71,122.765,122.62,122.625,583650
2019-05-16 09:30:00,122.03,122.0734,121.83,121.86,441041
2019-05-17 09:30:00,121.03,121.06,120.83,120.94,935969
2019-05-20 09:30:00,120.51,120.64,120.45,120.5,373843
2019-05-21 09:30:00,120.08,120.08,119.83,119.9625,922802
2019-05-22 09:30:00,120.35,120.37,120.25,120.28,229369
2019-05-23 09:30:00,120.82,121.21,120.77,121.16,688780
2019-05-24 09:30:00,121.13,121.14,120.89,121.0,255612
2019-05-28 09:30:00,120.8,120.8,120.54,120.69,481772
2019-05-29 09:30:00,121.11,121.26,120.98,121.05,613532
2019-05-30 09:30:00,120.96,120.98,120.8,120.8981,502206
