open_date,open,high,low,close,volume_base
2017-09-25 09:30:00,144.01,145.47,143.73,145.38,159064
2017-09-26 09:30:00,145.69,146.64,145.58,146.47,249570
2017-09-27 09:30:00,147.28,147.76,146.53,147.66,312879
2017-09-28 09:30:00,147.15,147.69,146.52,146.95,341751
2017-09-29 09:30:00,146.76,147.35,146.63,147.13,141950
2017-10-02 09:30:00,147.67,148.87,147.1,148.68,372721
2017-10-03 09:30:00,148.89,149.67,148.64,149.66,334621
2017-10-04 09:30:00,147.95,148.23,147.46,147.62,189668
2017-10-05 09:30:00,148.51,148.72,147.96,148.6,351008
2017-10-06 09:30:00,142.37,142.78,140.77,141.63,4589337
2017-10-09 09:30:00,140.59,141.25,139.01,139.1,1096431
2017-10-10 09:30:00,139.39,140.12,138.86,139.73,853218
2017-10-11 09:30:00,140.85,141.72,140.63,141.16,562506
2017-10-12 09:30:00,141.36,141.46,140.29,140.57,441970
2017-10-13 09:30:00,140.95,141.62,140.66,141.43,416960
2017-10-16 09:30:00,142.71,143.08,142.3,142.47,352024
2017-10-17 09:30:00,142.37,142.61,141.82,141.85,216305
2017-10-18 09:30:00,142.22,142.22,141.29,141.41,300491
2017-10-19 09:30:00,140.7,141.45,140.59,141.28,406332
2017-10-20 09:30:00,142.34,143.05,141.93,142.68,550755
2017-10-23 09:30:00,144.02,144.74,143.78,144.58,304475
2017-10-24 09:30:00,144.34,145.65,144.16,145.35,616724
2017-10-25 09:30:00,144.16,144.9,143.85,144.17,620456
2017-10-26 09:30:00,145.47,146.23,145.33,145.39,257056
2017-10-27 09:30:00,144.15,145.37,143.89,144.55,572180
2017-10-30 09:30:00,145.05,145.05,143.75,144.01,239398
2017-10-31 09:30:00,143.11,143.94,143.01,143.47,212809
2017-11-01 09:30:00,145.0,145.41,144.42,145.09,191888
2017-11-02 09:30:00,146.6,146.71,145.98,145.99,257884
2017-11-03 09:30:00,146.99,149.2,146.65,149.04,546088
2017-11-06 09:30:00,148.46,149.16,147.98,148.58,288685
2017-11-07 09:30:00,147.91,148.28,147.38,147.97,162330
2017-11-08 09:30:00,149.2,149.76,148.65,149.38,230806
2017-11-09 09:30:00,149.96,151.1,149.58,150.0,322075
2017-11-10 09:30:00,150.82,151.89,150.49,151.48,236494
2017-11-13 09:30:00,153.11,153.7,152.8,153.7,176687
2017-11-14 09:30:00,152.95,153.68,152.01,153.3,287731
2017-11-15 09:30:00,151.59,152.48,149.58,152.39,506162
2017-11-16 09:30:00,152.87,153.4,151.91,153.2,369142
2017-11-17 09:30:00,153.56,154.21,153.25,154.21,384713
2017-11-20 09:30:00,153.66,154.29,153.43,153.72,195615
2017-11-21 09:30:00,155.32,156.43,154.95,155.63,454476
2017-11-22 09:30:00,156.11,156.25,155.03,155.28,184783
2017-11-24 09:30:00,154.8,155.5,154.55,154.67,193216
2017-11-27 09:30:00,154.68,155.41,154.39,154.39,246690
2017-11-28 09:30:00,155.64,156.42,155.15,155.39,331227
2017-11-29 09:30:00,156.25,158.84,155.85,158.23,688609
2017-11-30 09:30:00,162.03,165.74,161.84,165.73,1767221
2017-12-01 09:30:00,164.57,165.62,163.93,165.26,487666
2017-12-04 09:30:00,168.13,170.51,167.53,170.17,735889
2017-12-05 09:30:00,170.51,171.72,169.87,169.98,526271
2017-12-06 09:30:00,168.49,168.8,167.59,168.7,320716
2017-12-07 09:30:00,167.49,167.91,166.64,167.77,256096
2017-12-08 09:30:00,167.74,168.01,166.98,168.01,197126
2017-12-11 09:30:00,169.02,169.28,167.96,168.6,180726
2017-12-12 09:30:00,167.89,169.28,167.75,169.27,525185
2017-12-13 09:30:00,169.3,170.43,168.83,170.25,343203
2017-12-14 09:30:00,169.35,170.39,169.3,169.61,335270
2017-12-15 09:30:00,174.07,175.43,172.42,175.18,3480248
2017-12-18 09:30:00,172.98,174.31,172.33,173.96,707868
2017-12-19 09:30:00,173.24,173.32,167.93,170.42,895619
2017-12-20 09:30:00,169.76,169.96,167.71,168.09,558289
2017-12-21 09:30:00,168.83,169.19,168.0,168.83,199272
2017-12-22 09:30:00,168.17,168.36,167.09,167.4,186548
2017-12-26 09:30:00,167.2,168.23,167.14,168.22,117102
2017-12-27 09:30:00,167.91,167.98,167.27,167.32,90684
2017-12-28 09:30:00,167.54,167.95,167.21,167.36,89560
2017-12-29 09:30:00,167.44,168.47,167.43,167.71,162084
2018-01-02 09:30:00,168.1,171.16,167.7,171.16,473995
2018-01-03 09:30:00,169.29,170.36,169.17,170.1,267300
2018-01-04 09:30:00,172.42,172.69,169.32,170.19,562368
2018-01-05 09:30:00,170.11,170.34,168.54,169.23,320112
2018-01-08 09:30:00,168.22,169.64,168.15,168.67,217890
2018-01-09 09:30:00,169.73,169.99,168.88,169.14,182103
2018-01-10 09:30:00,166.91,167.25,165.56,165.76,335694
2018-01-11 09:30:00,166.52,166.97,166.33,166.81,232748
2018-01-12 09:30:00,170.71,172.55,170.62,172.23,646649
2018-01-16 09:30:00,172.56,173.17,172.42,172.7,276992
2018-01-17 09:30:00,172.98,172.99,171.83,172.32,178146
2018-01-18 09:30:00,172.63,173.34,172.47,173.2,237744
2018-01-19 09:30:00,172.09,172.95,172.0,172.32,619055
2018-01-22 09:30:00,172.87,174.39,172.47,174.22,311049
2018-01-23 09:30:00,173.86,174.3,172.48,173.76,325505
2018-01-24 09:30:00,174.24,174.6,173.88,174.35,199062
2018-01-25 09:30:00,174.9,176.53,174.9,175.7,505297
2018-01-26 09:30:00,177.71,177.95,176.51,176.71,252551
2018-01-29 09:30:00,178.14,179.5,178.07,178.62,196271
2018-01-30 09:30:00,177.44,178.52,176.18,176.53,284581
2018-01-31 09:30:00,177.69,178.23,176.95,177.22,186130
2018-02-01 09:30:00,173.69,175.18,172.81,174.9,220945
2018-02-02 09:30:00,171.75,173.86,171.75,172.85,206787
2018-02-05 09:30:00,171.22,172.51,170.11,170.69,398132
2018-02-06 09:30:00,160.66,166.33,158.23,163.89,1040876
2018-02-07 09:30:00,165.77,166.99,164.82,164.88,279869
2018-02-08 09:30:00,165.69,165.69,163.47,163.5,259091
2018-02-09 09:30:00,161.45,162.54,160.83,161.66,268695
2018-02-12 09:30:00,163.3,164.57,163.13,163.35,203146
2018-02-13 09:30:00,161.84,162.81,161.69,161.88,162030
2018-02-14 09:30:00,164.07,165.5,163.72,164.79,272022
2018-02-15 09:30:00,169.35,170.43,167.98,170.38,199309
2018-02-16 09:30:00,172.37,174.79,172.09,173.22,471775
2018-02-20 09:30:00,170.95,171.39,169.25,169.66,389570
2018-02-21 09:30:00,169.75,170.29,169.28,170.02,119349
2018-02-22 09:30:00,167.78,168.85,167.75,167.98,98919
2018-02-23 09:30:00,169.11,169.78,168.27,168.35,123211
2018-02-26 09:30:00,171.16,172.55,171.07,172.44,160228
2018-02-27 09:30:00,174.17,175.12,173.72,174.88,235105
2018-02-28 09:30:00,172.51,173.44,172.15,172.91,214149
2018-03-01 09:30:00,172.25,173.01,171.4,172.03,201575
2018-03-02 09:30:00,168.84,170.02,168.56,168.94,199604
2018-03-05 09:30:00,169.53,170.42,168.82,168.95,205535
2018-03-06 09:30:00,173.0,173.09,171.7,172.33,230141
2018-03-07 09:30:00,170.36,170.53,169.76,170.04,269194
2018-03-08 09:30:00,167.64,167.76,164.84,165.53,1399764
2018-03-09 09:30:00,167.92,168.05,165.86,166.27,420720
2018-03-12 09:30:00,169.59,170.56,169.31,170.47,373871
2018-03-13 09:30:00,171.17,171.18,170.08,170.08,199729
2018-03-14 09:30:00,169.97,170.18,169.45,169.73,179078
2018-03-15 09:30:00,166.4,167.54,166.22,167.16,195532
2018-03-16 09:30:00,167.63,167.68,166.22,166.31,1055210
2018-03-19 09:30:00,167.13,167.45,166.49,167.16,166389
2018-03-20 09:30:00,166.73,167.19,166.21,166.72,141686
2018-03-21 09:30:00,168.21,168.49,167.66,168.39,146421
2018-03-22 09:30:00,166.48,167.0,166.21,166.82,189006
2018-03-23 09:30:00,165.02,166.07,164.41,165.33,186185
2018-03-26 09:30:00,164.79,165.55,164.32,165.29,184374
2018-03-27 09:30:00,168.76,168.96,167.11,167.6,259483
2018-03-28 09:30:00,165.32,166.22,164.07,164.67,361298
2018-03-29 09:30:00,166.33,166.93,166.12,166.4,169186
2018-04-02 09:30:00,168.29,168.29,167.13,167.51,190719
2018-04-03 09:30:00,165.24,165.82,164.45,164.48,165510
2018-04-04 09:30:00,163.08,164.82,162.91,164.77,193781
2018-04-05 09:30:00,168.1,168.11,166.58,167.58,162643
2018-04-06 09:30:00,166.87,168.16,166.25,167.86,195395
2018-04-09 09:30:00,166.75,167.04,165.22,166.46,159939
2018-04-10 09:30:00,167.24,167.44,165.59,165.7,175723
2018-04-11 09:30:00,164.09,165.67,164.06,165.67,157029
2018-04-12 09:30:00,167.02,170.83,167.01,170.56,581785
2018-04-13 09:30:00,170.9,170.92,169.04,169.29,241991
2018-04-16 09:30:00,172.47,174.8,172.31,174.67,633202
2018-04-17 09:30:00,176.16,176.85,175.33,176.35,282670
2018-04-18 09:30:00,176.74,177.98,176.59,177.78,196879
2018-04-19 09:30:00,176.61,176.83,174.22,175.03,305594
2018-04-20 09:30:00,175.06,176.17,174.67,175.11,459238
2018-04-23 09:30:00,174.5,174.85,173.32,173.86,117713
2018-04-24 09:30:00,175.16,175.54,174.67,174.89,127212
2018-04-25 09:30:00,173.08,173.67,172.32,173.59,150748
2018-04-26 09:30:00,174.78,175.34,174.08,174.91,118723
2018-04-27 09:30:00,175.53,176.42,175.15,176.16,166952
2018-04-30 09:30:00,177.46,178.74,177.16,178.7,194103
2018-05-01 09:30:00,177.09,177.44,176.39,177.14,192366
2018-05-02 09:30:00,176.0,176.0,176.0,176.0,24819
2018-05-03 09:30:00,174.5,174.5,174.5,174.5,15784
2018-05-04 09:30:00,173.63,173.82,172.22,172.9,134376
2018-05-07 09:30:00,176.36,176.36,174.89,175.21,156554
2018-05-08 09:30:00,173.76,173.99,173.25,173.48,133352
2018-05-09 09:30:00,174.81,176.02,174.16,174.21,197345
2018-05-10 09:30:00,177.03,177.2,175.36,176.14,342406
2018-05-11 09:30:00,176.54,176.81,175.69,176.4,163924
2018-05-14 09:30:00,176.95,178.13,176.8,177.94,180491
2018-05-15 09:30:00,175.87,176.57,174.51,175.67,266493
2018-05-16 09:30:00,177.05,179.29,176.08,178.95,330147
2018-05-17 09:30:00,179.75,180.4,178.69,180.29,480045
2018-05-18 09:30:00,180.15,180.16,179.16,179.76,304575
2018-05-21 09:30:00,180.24,181.81,180.24,180.83,180609
2018-05-22 09:30:00,180.35,181.47,180.35,181.13,137649
2018-05-23 09:30:00,178.77,179.78,177.68,178.92,195915
2018-05-24 09:30:00,179.05,179.24,177.86,178.13,115088
2018-05-25 09:30:00,179.59,180.21,179.04,179.31,155111
2018-05-29 09:30:00,178.88,179.3,177.9,179.1,204848
2018-05-30 09:30:00,178.94,179.36,178.57,178.94,251138
2018-05-31 09:30:00,180.79,181.23,179.43,179.6,379876
2018-06-01 09:30:00,176.49,179.69,176.08,176.22,1156518
2018-06-04 09:30:00,178.18,179.14,178.11,179.12,237214
2018-06-05 09:30:00,179.89,180.01,178.47,179.01,179199
2018-06-06 09:30:00,178.8,179.15,178.01,178.28,301580
2018-06-07 09:30:00,181.05,181.4,180.06,180.81,452815
2018-06-08 09:30:00,181.96,184.06,181.5,184.01,305105
2018-06-11 09:30:00,183.99,184.91,183.77,183.86,219932
2018-06-12 09:30:00,184.44,184.59,183.69,183.94,145852
2018-06-13 09:30:00,185.04,185.86,184.52,184.52,189593
2018-06-14 09:30:00,184.99,185.7,184.47,184.94,165758
2018-06-15 09:30:00,185.47,187.23,184.72,186.99,1818598
2018-06-18 09:30:00,186.06,186.44,185.25,186.29,236937
2018-06-19 09:30:00,185.02,185.8,184.77,185.24,212830
2018-06-20 09:30:00,187.6,187.98,187.26,187.79,191117
2018-06-21 09:30:00,187.97,189.18,187.82,189.04,204129
2018-06-22 09:30:00,189.96,190.87,189.75,190.18,183621
2018-06-25 09:30:00,189.64,190.85,189.6,190.69,186274
2018-06-26 09:30:00,191.78,191.85,190.46,191.13,203524
2018-06-27 09:30:00,190.08,191.14,189.95,191.14,252674
2018-06-28 09:30:00,189.63,190.7,188.82,189.74,224456
2018-06-29 09:30:00,189.32,190.11,188.84,189.56,183429
2018-07-02 09:30:00,188.2,188.57,187.11,187.93,205969
2018-07-03 09:30:00,188.3,189.55,188.3,189.09,119613
2018-07-05 09:30:00,188.13,188.99,187.63,188.19,122775
2018-07-06 09:30:00,187.04,187.98,186.61,187.94,302850
2018-07-09 09:30:00,190.1,191.24,189.93,190.26,178863
2018-07-10 09:30:00,190.21,191.69,190.21,191.22,200967
2018-07-11 09:30:00,190.73,190.95,189.6,189.97,164327
2018-07-12 09:30:00,191.91,192.93,191.63,192.72,291291
2018-07-13 09:30:00,193.24,194.93,192.98,194.62,263040
2018-07-16 09:30:00,195.62,196.07,194.71,194.9,231431
2018-07-17 09:30:00,193.29,194.9,193.24,194.67,286561
2018-07-18 09:30:00,194.45,194.94,193.91,194.37,299254
2018-07-19 09:30:00,193.65,195.45,193.27,195.14,168796
2018-07-20 09:30:00,195.93,196.35,195.26,196.31,320363
2018-07-23 09:30:00,197.75,199.07,197.66,198.75,259503
2018-07-24 09:30:00,198.12,199.27,197.84,198.73,184816
2018-07-25 09:30:00,196.5,198.3,196.28,198.12,124642
2018-07-26 09:30:00,200.46,202.78,199.65,202.52,377073
2018-07-27 09:30:00,200.74,200.91,198.86,199.59,176981
2018-07-30 09:30:00,197.75,198.59,197.55,198.54,161387
2018-07-31 09:30:00,198.38,198.58,197.15,197.56,139350
2018-08-01 09:30:00,197.44,197.84,196.68,197.39,213083
2018-08-02 09:30:00,194.15,196.7,194.15,196.11,124616
2018-08-03 09:30:00,199.56,201.02,199.56,199.82,174667
2018-08-06 09:30:00,199.95,201.0,199.95,200.87,110549
2018-08-07 09:30:00,201.58,203.61,201.35,203.2,256510
2018-08-08 09:30:00,201.24,201.87,200.68,201.61,220679
2018-08-09 09:30:00,200.12,200.78,198.35,198.35,586375
2018-08-10 09:30:00,196.98,199.83,196.63,198.76,405692
2018-08-13 09:30:00,199.59,200.08,198.26,199.12,131780
2018-08-14 09:30:00,198.67,199.39,198.53,199.16,162503
2018-08-15 09:30:00,199.36,200.05,198.23,198.56,223771
2018-08-16 09:30:00,201.77,202.5,200.6,201.05,250744
2018-08-17 09:30:00,200.76,202.06,200.6,201.62,214479
2018-08-20 09:30:00,204.07,205.1,204.05,204.72,196057
2018-08-21 09:30:00,207.23,207.78,206.39,207.18,312951
2018-08-22 09:30:00,206.31,207.89,206.23,206.73,136026
2018-08-23 09:30:00,206.78,207.48,206.4,207.18,106762
2018-08-24 09:30:00,207.69,208.32,207.33,207.95,189511
2018-08-27 09:30:00,210.16,210.27,207.69,208.11,258525
2018-08-28 09:30:00,208.54,209.34,207.71,208.09,272249
2018-08-29 09:30:00,209.3,209.49,207.69,207.86,300710
2018-08-30 09:30:00,207.86,208.65,207.69,207.98,179806
2018-08-31 09:30:00,208.39,209.68,208.39,209.53,130374
2018-09-04 09:30:00,211.04,212.64,211.04,212.33,315620
2018-09-05 09:30:00,212.37,213.78,212.07,212.15,298377
2018-09-06 09:30:00,213.15,213.95,213.0,213.82,188367
2018-09-07 09:30:00,214.82,217.67,214.72,217.42,328577
2018-09-10 09:30:00,220.15,220.7,219.17,220.42,264047
2018-09-11 09:30:00,220.81,221.92,220.4,220.93,241136
2018-09-12 09:30:00,221.78,221.89,221.05,221.06,208596
2018-09-13 09:30:00,219.43,220.86,218.92,220.27,267329
2018-09-14 09:30:00,216.35,216.35,213.92,213.92,717758
2018-09-17 09:30:00,211.87,212.35,209.57,210.6,433838
2018-09-18 09:30:00,209.99,211.73,209.74,211.7,210184
2018-09-19 09:30:00,212.49,212.49,211.23,211.65,163047
2018-09-20 09:30:00,212.36,212.72,210.3,210.92,201426
2018-09-21 09:30:00,212.16,213.49,211.83,212.64,1587737
2018-09-24 09:30:00,211.99,212.59,211.12,211.81,225289
2018-09-25 09:30:00,211.85,212.42,211.32,211.94,163477
2018-09-26 09:30:00,211.43,212.41,211.32,211.91,177550
2018-09-27 09:30:00,211.55,212.18,210.32,211.2,175490
2018-09-28 09:30:00,211.69,213.02,211.69,212.6,115155
2018-10-01 09:30:00,213.46,214.01,212.81,213.5,191635
2018-10-02 09:30:00,211.91,214.18,211.7,213.91,236908
2018-10-03 09:30:00,214.19,214.82,213.32,214.25,251630
2018-10-04 09:30:00,211.15,211.82,209.85,210.02,264252
2018-10-05 09:30:00,203.67,205.54,201.57,203.27,1373448
2018-10-08 09:30:00,198.5,201.37,198.47,201.17,547296
2018-10-09 09:30:00,202.9,203.44,201.67,202.66,400673
2018-10-10 09:30:00,202.86,203.27,201.97,202.2,180325
2018-10-11 09:30:00,201.78,203.24,201.64,203.16,483789
2018-10-12 09:30:00,203.85,204.17,202.22,203.55,357823
2018-10-15 09:30:00,204.81,205.43,203.77,204.23,170068
2018-10-16 09:30:00,203.56,204.08,203.05,204.02,173397
2018-10-17 09:30:00,206.8,206.93,205.03,205.48,241983
2018-10-18 09:30:00,206.88,207.75,206.53,207.35,159847
2018-10-19 09:30:00,207.2,208.43,207.19,207.78,436079
2018-10-22 09:30:00,208.15,208.3,205.73,206.62,313623
2018-10-23 09:30:00,205.55,206.22,204.2,204.36,316119
2018-10-24 09:30:00,204.52,207.27,204.06,207.12,511428
2018-10-25 09:30:00,202.82,203.67,201.72,203.11,331425
2018-10-26 09:30:00,201.24,203.67,201.21,202.27,240911
2018-10-29 09:30:00,198.92,200.38,198.02,200.14,307798
2018-10-30 09:30:00,201.95,204.26,201.87,204.22,275872
2018-10-31 09:30:00,207.18,207.29,204.18,206.65,290074
2018-11-01 09:30:00,206.38,208.49,205.97,208.01,213415
2018-11-02 09:30:00,207.88,209.81,207.81,209.21,276870
2018-11-05 09:30:00,208.84,210.46,208.02,209.39,239687
2018-11-06 09:30:00,212.73,214.4,211.98,214.34,227451
2018-11-07 09:30:00,216.12,217.07,215.66,216.36,283423
2018-11-08 09:30:00,216.42,216.96,215.08,216.0,338187
2018-11-09 09:30:00,215.93,217.59,215.87,216.72,178804
2018-11-12 09:30:00,215.63,217.04,215.63,216.12,212594
2018-11-13 09:30:00,213.01,214.52,213.01,214.36,182974
2018-11-14 09:30:00,214.73,215.16,213.06,214.72,210358
2018-11-15 09:30:00,210.8,211.1,208.58,208.9,216873
2018-11-16 09:30:00,208.06,208.51,205.54,207.4,374236
2018-11-19 09:30:00,210.16,211.87,210.16,210.64,215796
2018-11-20 09:30:00,204.09,204.16,197.87,199.21,767234
2018-11-21 09:30:00,200.13,201.47,198.04,199.06,243068
2018-11-23 09:30:00,197.9,198.94,197.5,198.9,136503
2018-11-26 09:30:00,202.21,202.78,200.83,201.56,243963
2018-11-27 09:30:00,199.05,199.89,198.15,198.71,220619
2018-11-28 09:30:00,202.15,203.78,201.61,203.72,270264
2018-11-29 09:30:00,207.79,209.01,207.21,208.91,165660
2018-11-30 09:30:00,210.23,211.77,209.36,210.59,173399
2018-12-03 09:30:00,209.5,209.85,207.34,208.36,472178
2018-12-04 09:30:00,210.63,211.69,209.48,209.74,241661
2018-12-06 09:30:00,206.83,209.55,206.83,207.71,566326
2018-12-07 09:30:00,211.56,212.15,209.8,211.03,246922
2018-12-10 09:30:00,203.74,204.34,200.02,200.13,292203
2018-12-11 09:30:00,204.27,205.23,203.64,204.47,221152
2018-12-12 09:30:00,207.2,207.9,206.04,207.63,327124
2018-12-13 09:30:00,207.64,208.35,207.01,207.38,167102
2018-12-14 09:30:00,197.81,198.72,191.92,192.35,1582581
2018-12-17 09:30:00,187.54,188.73,185.74,186.54,619902
2018-12-18 09:30:00,184.41,185.71,183.61,184.6,445873
2018-12-19 09:30:00,184.65,186.18,184.65,185.59,342706
2018-12-20 09:30:00,181.78,182.11,180.07,181.02,496353
2018-12-21 09:30:00,178.9,180.79,178.84,180.11,1794193
2018-12-24 09:30:00,176.04,176.62,174.33,175.05,399178
2018-12-26 09:30:00,173.15,175.02,172.86,173.25,260300
2018-12-27 09:30:00,178.72,179.03,176.69,177.29,280642
2018-12-28 09:30:00,183.13,184.19,182.38,182.81,201441
2018-12-31 09:30:00,184.54,185.03,183.21,183.89,146258
2019-01-02 09:30:00,181.93,182.46,181.34,181.81,215979
2019-01-03 09:30:00,184.83,186.86,184.83,186.72,223078
2019-01-04 09:30:00,184.27,185.03,182.79,184.61,276889
2019-01-07 09:30:00,186.48,187.41,184.69,184.97,316480
2019-01-08 09:30:00,189.32,189.56,187.29,187.62,215745
2019-01-09 09:30:00,189.78,190.0,188.66,189.91,198905
2019-01-10 09:30:00,188.87,189.44,186.92,188.35,253597
2019-01-11 09:30:00,190.59,191.29,190.23,190.28,193764
2019-01-14 09:30:00,190.07,190.46,189.25,189.93,142845
2019-01-15 09:30:00,190.69,190.89,189.71,190.76,177656
2019-01-16 09:30:00,191.87,191.87,190.39,191.1,167144
2019-01-17 09:30:00,190.43,191.13,190.23,191.11,151444
2019-01-18 09:30:00,192.87,193.77,192.35,192.68,680627
2019-01-22 09:30:00,192.85,195.24,192.85,195.08,237674
2019-01-23 09:30:00,193.27,194.95,192.43,194.04,210732
2019-01-24 09:30:00,192.72,192.72,189.8,189.88,180915
2019-01-25 09:30:00,192.21,192.65,191.55,191.79,229586
2019-01-28 09:30:00,189.35,189.71,188.11,188.89,223813
2019-01-29 09:30:00,190.84,190.91,189.65,190.8,118341
2019-01-30 09:30:00,190.98,191.41,190.19,190.5,152596
2019-01-31 09:30:00,191.58,191.83,191.04,191.12,155041
2019-02-01 09:30:00,194.17,195.09,191.5,191.52,499055
2019-02-04 09:30:00,191.18,191.23,189.55,189.71,160665
2019-02-05 09:30:00,191.9,192.05,190.22,191.79,364830
2019-02-06 09:30:00,192.49,192.6,191.27,191.45,148522
2019-02-07 09:30:00,191.21,191.21,187.71,188.75,457804
2019-02-08 09:30:00,189.09,189.7,188.07,188.24,171358
2019-02-11 09:30:00,189.84,189.84,188.14,188.98,185650
2019-02-12 09:30:00,191.12,192.2,190.39,192.08,247986
2019-02-13 09:30:00,193.29,193.96,192.65,193.27,223325
2019-02-14 09:30:00,193.08,193.34,192.11,193.31,143634
2019-02-15 09:30:00,195.75,196.42,194.74,196.22,493844
2019-02-19 09:30:00,197.14,199.61,196.99,199.49,348851
2019-02-20 09:30:00,198.56,199.32,197.93,198.14,170510
2019-02-21 09:30:00,197.07,197.18,195.62,195.7,164156
2019-02-22 09:30:00,195.77,196.45,194.94,196.39,246079
2019-02-25 09:30:00,197.77,198.16,197.03,197.27,153775
2019-02-26 09:30:00,197.34,197.88,196.65,197.0,193150
2019-02-27 09:30:00,196.99,198.83,196.94,198.03,167523
2019-02-28 09:30:00,198.79,198.95,197.91,198.58,125031
2019-03-01 09:30:00,199.95,200.69,199.59,200.63,246506
2019-03-04 09:30:00,200.56,201.15,198.68,199.14,264687
2019-03-05 09:30:00,199.18,201.03,199.17,200.33,257211
2019-03-06 09:30:00,200.62,201.91,200.19,200.7,268621
2019-03-07 09:30:00,198.4,199.61,197.83,198.62,257097
2019-03-08 09:30:00,205.15,207.49,203.6,206.62,1743721
2019-03-11 09:30:00,207.02,208.93,206.59,208.74,509829
2019-03-12 09:30:00,209.56,211.15,209.17,210.57,416824
2019-03-13 09:30:00,213.13,213.53,211.95,213.41,320676
2019-03-14 09:30:00,214.8,215.07,213.13,213.61,307271
2019-03-15 09:30:00,213.06,213.43,212.16,212.59,1304249
2019-03-18 09:30:00,212.51,214.91,212.44,214.82,231831
2019-03-19 09:30:00,216.11,216.3,215.56,215.82,194489
2019-03-20 09:30:00,215.66,215.85,214.93,215.03,146970
2019-03-21 09:30:00,215.34,216.34,215.23,216.04,111106
2019-03-22 09:30:00,218.14,218.67,217.5,217.63,223162
2019-03-25 09:30:00,216.04,216.56,214.53,214.69,206775
2019-03-26 09:30:00,216.54,217.55,215.96,217.28,157100
2019-03-27 09:30:00,217.19,218.56,216.73,218.08,173001
2019-03-28 09:30:00,218.56,219.66,217.99,219.33,159024
2019-03-29 09:30:00,219.87,220.45,219.07,219.38,127555
2019-04-01 09:30:00,221.16,221.89,220.75,221.28,204990
2019-04-02 09:30:00,222.0,222.18,220.95,221.79,189771
2019-04-03 09:30:00,219.91,220.48,219.29,219.9,256443
2019-04-04 09:30:00,220.34,221.0,219.5,220.93,135922
2019-04-05 09:30:00,222.88,224.43,222.01,224.33,207920
2019-04-08 09:30:00,223.82,224.46,223.1,224.28,143074
2019-04-09 09:30:00,223.01,223.53,222.14,222.37,250040
2019-04-10 09:30:00,223.06,224.43,223.06,223.83,186136
2019-04-11 09:30:00,221.72,222.17,219.96,221.2,469712
2019-04-12 09:30:00,219.99,220.2,219.18,219.93,260514
2019-04-15 09:30:00,220.52,222.3,220.15,222.01,258414
2019-04-16 09:30:00,224.41,224.57,222.69,223.07,169207
2019-04-17 09:30:00,223.98,224.24,223.0,223.37,144604
2019-04-18 09:30:00,224.54,224.96,223.28,223.28,455814
2019-04-22 09:30:00,223.09,223.61,222.08,222.64,146747
2019-04-23 09:30:00,222.04,222.6,220.38,222.02,197809
2019-04-24 09:30:00,223.53,225.06,223.46,224.61,132149
2019-04-25 09:30:00,224.18,224.87,223.26,223.58,157889
2019-04-26 09:30:00,223.48,223.72,221.24,221.56,241600
2019-04-29 09:30:00,222.77,223.6,222.14,222.45,215214
2019-04-30 09:30:00,222.7,222.79,221.83,222.19,144098
2019-05-01 09:30:00,223.22,223.25,221.4,221.65,133370
2019-05-02 09:30:00,219.97,220.63,219.32,219.84,166468
2019-05-03 09:30:00,221.34,222.09,220.84,221.6,106668
2019-05-06 09:30:00,221.19,221.99,220.24,221.72,212209
2019-05-07 09:30:00,220.26,220.85,219.2,219.37,224599
2019-05-08 09:30:00,217.67,218.56,216.72,218.56,183921
2019-05-09 09:30:00,219.55,222.25,219.38,221.03,317678
2019-05-10 09:30:00,221.75,222.34,220.32,221.53,157525
2019-05-13 09:30:00,222.51,223.45,220.66,221.37,268613
2019-05-14 09:30:00,221.0,221.91,220.6,221.48,223511
2019-05-15 09:30:00,220.87,221.67,220.5,220.5,126516
2019-05-16 09:30:00,225.14,227.21,223.7,227.05,233160
2019-05-17 09:30:00,224.29,226.81,224.05,226.4,298280
2019-05-20 09:30:00,225.47,227.28,225.47,226.98,190837
2019-05-21 09:30:00,227.2,227.88,226.52,227.71,168262
2019-05-22 09:30:00,229.04,229.04,227.49,227.95,218395
2019-05-23 09:30:00,226.78,228.0,226.03,226.49,224581
2019-05-24 09:30:00,227.26,227.67,225.41,226.04,173718
2019-05-28 09:30:00,226.77,228.23,226.29,227.39,248021
2019-05-29 09:30:00,222.72,223.3,220.19,220.24,315936
2019-05-30 09:30:00,220.91,222.21,220.78,221.41,281298
2019-05-31 09:30:00,218.02,218.23,212.61,215.66,662730
2019-06-03 09:30:00,218.75,220.35,217.2,218.22,331901
2019-06-04 09:30:00,221.49,223.04,221.23,222.9,258092
2019-06-05 09:30:00,224.51,224.9,223.53,224.02,366507
2019-06-06 09:30:00,226.25,226.97,226.0,226.19,169607
2019-06-07 09:30:00,229.13,230.94,229.0,230.04,242425
2019-06-10 09:30:00,233.91,236.12,233.64,235.87,221286
2019-06-11 09:30:00,236.2,236.84,235.45,236.51,228073
2019-06-12 09:30:00,234.83,236.05,234.01,234.78,138467
2019-06-13 09:30:00,235.19,236.83,234.96,235.65,159381
2019-06-14 09:30:00,237.19,237.81,236.2,237.81,209314
2019-06-17 09:30:00,238.21,239.25,237.62,238.21,136411
2019-06-18 09:30:00,240.49,241.02,239.22,239.56,248458
2019-06-19 09:30:00,239.3,240.39,238.64,239.15,165937
