open_date,open,high,low,close,volume_base
2017-09-08 09:30:00,178.45,180.15,178.28,179.86,739825
2017-09-11 09:30:00,178.1,180.58,178.03,180.3348,1044191
2017-09-12 09:30:00,182.55,182.68,180.75,181.58,704714
2017-09-13 09:30:00,183.99,184.4399,182.55,184.07,1218056
2017-09-14 09:30:00,183.25,185.11,182.58,185.08,855769
2017-09-15 09:30:00,182.61,183.2,181.43,181.91,2107947
2017-09-18 09:30:00,183.45,185.45,183.05,184.13,1115267
2017-09-19 09:30:00,184.98,186.13,184.17,185.0,979794
2017-09-20 09:30:00,186.1,186.5,185.5348,185.98,501797
2017-09-21 09:30:00,185.82,185.94,184.72,185.27,682009
2017-09-22 09:30:00,188.4,189.85,187.01,188.175,810439
2017-09-25 09:30:00,186.47,186.55,182.0921,183.1,1294599
2017-09-26 09:30:00,180.7,180.95,178.81,178.81,863667
2017-09-27 09:30:00,181.01,183.065,180.7,182.18,1036267
2017-09-28 09:30:00,181.25,181.95,179.6,179.77,1139796
2017-09-29 09:30:00,180.73,182.38,180.65,181.5,1069011
2017-10-02 09:30:00,182.11,182.8,181.22,182.52,681223
2017-10-03 09:30:00,177.65,179.4,177.6,178.83,890660
2017-10-04 09:30:00,181.41,186.07,181.25,185.9636,2873281
2017-10-05 09:30:00,185.67,188.65,184.49,188.13,3065190
2017-10-06 09:30:00,194.3,195.74,192.05,194.93,3211063
2017-10-09 09:30:00,199.03,199.39,196.56,197.135,1741044
2017-10-10 09:30:00,197.85,198.3,195.6984,196.59,1081096
2017-10-11 09:30:00,195.57,196.2199,194.4,195.0345,730797
2017-10-12 09:30:00,196.75,198.5,196.1,198.0503,1629150
2017-10-13 09:30:00,199.7,200.8199,199.01,199.74,3180085
2017-10-16 09:30:00,201.97,202.02,200.16,200.96,2830341
2017-10-17 09:30:00,200.11,202.6,197.77,202.38,6293524
2017-10-18 09:30:00,199.82,200.01,197.33,197.74,1781927
2017-10-19 09:30:00,193.01,194.14,191.16,192.66,1968845
2017-10-20 09:30:00,195.85,196.38,194.85,195.18,1089519
2017-10-23 09:30:00,194.17,194.76,191.0346,192.4,1294633
2017-10-24 09:30:00,192.75,193.619,191.4,191.96,1059940
2017-10-25 09:30:00,195.42,197.055,195.02,195.4048,799321
2017-10-26 09:30:00,194.66,195.62,194.08,195.42,673654
2017-10-27 09:30:00,197.2,197.81,196.22,196.73,1097558
2017-10-30 09:30:00,199.62,199.8,197.65,199.03,989847
2017-10-31 09:30:00,198.21,198.59,196.37,197.07,1048682
2017-11-01 09:30:00,197.24,197.79,196.0,196.36,866816
2017-11-02 09:30:00,197.45,199.35,197.0901,199.01,560997
2017-11-03 09:30:00,199.8,199.98,198.57,198.78,705749
2017-11-06 09:30:00,199.91,200.6,199.36,200.24,573611
2017-11-07 09:30:00,200.0,200.61,199.1,199.67,760648
2017-11-08 09:30:00,195.93,197.09,195.22,195.695,900143
2017-11-09 09:30:00,194.46,194.49,191.75,192.75,1158346
2017-11-10 09:30:00,191.52,192.59,189.5,191.1528,1398148
2017-11-13 09:30:00,191.12,193.71,191.021,193.5744,700445
2017-11-14 09:30:00,193.64,195.6,193.54,194.1,580214
2017-11-15 09:30:00,194.54,195.42,193.1,194.17,668990
2017-11-16 09:30:00,194.33,196.9099,193.75,196.5,1215484
2017-11-17 09:30:00,195.74,195.95,194.7,194.98,663893
2017-11-20 09:30:00,193.3,194.32,192.77,193.2777,562320
2017-11-21 09:30:00,195.04,197.52,194.971,197.08,944547
2017-11-22 09:30:00,196.58,196.75,194.33,194.58,851466
2017-11-24 09:30:00,196.65,196.9,195.63,196.535,490683
2017-11-27 09:30:00,195.56,195.85,194.0,194.905,607647
2017-11-28 09:30:00,195.34,195.5,194.01,194.64,580949
2017-11-29 09:30:00,198.91,199.029,192.6,193.755,1892799
2017-11-30 09:30:00,190.31,190.86,186.9,187.73,1276117
2017-12-01 09:30:00,186.99,188.22,185.44,186.2301,712112
2017-12-04 09:30:00,189.37,189.72,185.25,185.445,964422
2017-12-05 09:30:00,183.6,187.22,181.19,187.2,1275309
2017-12-06 09:30:00,183.38,186.4844,182.88,183.9,833975
2017-12-07 09:30:00,185.71,186.1,184.17,184.44,727706
2017-12-08 09:30:00,186.5,188.32,186.3,187.9998,837595
2017-12-11 09:30:00,187.99,189.42,187.75,188.24,696786
2017-12-12 09:30:00,186.01,187.85,184.8183,187.52,901354
2017-12-13 09:30:00,186.1,187.3199,185.41,186.18,763151
2017-12-14 09:30:00,187.98,190.39,187.2,189.63,943698
2017-12-15 09:30:00,189.0,191.43,188.97,189.51,2196201
2017-12-18 09:30:00,191.2,191.65,189.06,189.76,959418
2017-12-19 09:30:00,190.18,190.2981,187.85,187.89,754583
2017-12-20 09:30:00,187.94,187.94,185.26,185.89,610561
2017-12-21 09:30:00,189.44,190.95,189.08,189.59,720502
2017-12-22 09:30:00,188.33,189.07,186.8,188.78,563243
2017-12-26 09:30:00,189.78,189.8,186.4,186.53,617001
2017-12-27 09:30:00,187.97,188.1,186.79,187.17,414807
2017-12-28 09:30:00,187.18,189.65,186.85,189.56,1208440
2017-12-29 09:30:00,192.51,193.52,191.73,192.5265,846748
2018-01-02 09:30:00,195.92,198.78,195.42,198.47,2151159
2018-01-03 09:30:00,202.05,203.47,201.77,202.93,1670194
2018-01-04 09:30:00,206.11,207.05,204.12,204.56,1436516
2018-01-05 09:30:00,207.25,207.25,205.59,206.25,894101
2018-01-08 09:30:00,210.02,210.4,208.44,209.8,1019865
2018-01-09 09:30:00,212.23,212.98,210.4,210.5,878041
2018-01-10 09:30:00,208.04,210.5624,206.91,210.35,1052540
2018-01-11 09:30:00,214.29,217.17,213.35,217.05,1860772
2018-01-12 09:30:00,217.18,217.94,216.0,217.35,1049527
2018-01-16 09:30:00,224.24,226.07,222.77,224.1799,1842511
2018-01-17 09:30:00,221.0,221.15,218.0,218.83,1174647
2018-01-18 09:30:00,220.21,220.58,217.2,218.01,1844237
2018-01-19 09:30:00,222.75,223.49,219.34,220.09,2229409
2018-01-22 09:30:00,222.0,225.24,221.2,224.6647,2210662
2018-01-23 09:30:00,255.05,257.71,248.02,249.595,9086417
2018-01-24 09:30:00,250.88,252.49,249.311,251.545,2066905
2018-01-25 09:30:00,262.96,264.64,260.23,261.02,2207918
2018-01-26 09:30:00,271.485,273.0,268.76,269.045,2227088
2018-01-29 09:30:00,274.05,283.44,273.92,281.16,3434390
2018-01-30 09:30:00,277.0,280.91,272.7,277.83,3479585
2018-01-31 09:30:00,281.94,282.289,276.36,277.4,2076278
2018-02-01 09:30:00,266.41,271.69,265.21,269.6901,1942232
2018-02-02 09:30:00,262.92,270.14,262.71,267.65,1779697
2018-02-05 09:30:00,262.0,264.0,255.67,262.79,2497088
2018-02-06 09:30:00,247.7,262.0,245.0,260.0,3212444
2018-02-07 09:30:00,266.45,269.0,264.325,266.81,1554906
2018-02-08 09:30:00,267.08,267.62,260.78,262.7102,1148829
2018-02-09 09:30:00,253.6,255.7999,252.15,255.0208,1603669
2018-02-12 09:30:00,252.46,256.65,251.61,254.2311,1817411
2018-02-13 09:30:00,256.86,258.45,254.7,256.52,1309948
2018-02-14 09:30:00,260.34,265.2,260.33,263.84,1849825
2018-02-15 09:30:00,270.03,272.93,267.63,272.76,1915653
2018-02-16 09:30:00,278.85,281.96,277.21,278.9943,1978625
2018-02-20 09:30:00,277.74,283.55,277.72,281.79,1183481
2018-02-21 09:30:00,282.0,284.7,280.01,281.0097,1435909
2018-02-22 09:30:00,283.9,284.5,279.66,280.9029,1596261
2018-02-23 09:30:00,281.0,281.38,277.81,278.8304,1207633
2018-02-26 09:30:00,288.75,293.5,287.01,292.92,2218219
2018-02-27 09:30:00,294.77,297.05,292.65,294.05,1890506
2018-02-28 09:30:00,293.1,294.2,291.57,293.46,1196175
2018-03-01 09:30:00,292.75,295.25,288.061,291.37,1909273
2018-03-02 09:30:00,284.65,288.95,283.23,285.6,1960144
2018-03-05 09:30:00,302.8,304.5,297.6,300.92,3146743
2018-03-06 09:30:00,319.88,321.94,316.5,320.6676,4013094
2018-03-07 09:30:00,320.0,323.25,319.1511,321.665,2600398
2018-03-08 09:30:00,322.2,322.9176,317.91,318.11,2369273
2018-03-09 09:30:00,321.11,324.83,320.23,324.45,2899170
2018-03-12 09:30:00,333.72,333.98,324.35,326.4,3800619
2018-03-13 09:30:00,323.81,325.8409,320.14,321.6016,2460172
2018-03-14 09:30:00,318.16,321.9,318.15,321.56,2105480
2018-03-15 09:30:00,323.17,323.4,318.31,319.59,1111729
2018-03-16 09:30:00,321.42,324.11,321.33,322.5856,2028948
2018-03-19 09:30:00,315.8,316.5,313.46,315.945,1142071
2018-03-20 09:30:00,313.31,317.57,312.8,316.29,1174140
2018-03-21 09:30:00,316.35,318.03,314.7,317.5,711515
2018-03-22 09:30:00,312.99,314.12,309.31,311.101,1415366
2018-03-23 09:30:00,307.55,310.73,303.82,306.63,1533369
2018-03-26 09:30:00,309.36,313.4681,308.7712,310.71,2266892
2018-03-27 09:30:00,322.59,322.9,316.01,319.14,1716461
2018-03-28 09:30:00,298.39,298.8,284.18,295.7987,4133095
2018-03-29 09:30:00,287.15,288.0,275.9,277.4652,3312533
2018-04-02 09:30:00,291.94,292.87,283.19,285.1698,2021462
2018-04-03 09:30:00,285.45,291.25,284.5,285.0801,2517481
2018-04-04 09:30:00,274.48,279.8899,271.2239,279.729,1950549
2018-04-05 09:30:00,293.36,295.8,289.11,292.66,2057511
2018-04-06 09:30:00,289.1,298.43,289.0,297.99,1890954
2018-04-09 09:30:00,291.77,295.9,290.221,295.015,1549027
2018-04-10 09:30:00,297.13,298.5,294.33,296.014,2378227
2018-04-11 09:30:00,302.8847,306.81,301.82,306.39,2776759
2018-04-12 09:30:00,309.7187,311.13,307.4,309.9,2081508
2018-04-13 09:30:00,317.1,317.49,313.9,314.85,2764946
2018-04-16 09:30:00,315.92,316.1,309.26,309.545,2519448
2018-04-17 09:30:00,329.57,330.0,323.77,326.84,6794608
2018-04-18 09:30:00,336.28,338.82,333.33,338.25,2679018
2018-04-19 09:30:00,332.88,334.26,326.77,331.611,1957270
2018-04-20 09:30:00,332.22,335.97,329.88,335.16,2000769
2018-04-23 09:30:00,329.1499,331.22,326.51,328.99,1250311
2018-04-24 09:30:00,319.2168,320.249,315.35,315.9,1452008
2018-04-25 09:30:00,306.37,308.43,295.55,295.765,2285157
2018-04-26 09:30:00,310.24,312.26,305.58,311.49,1827837
2018-04-27 09:30:00,316.25,317.45,309.15,311.465,1414544
2018-04-30 09:30:00,311.26,315.85,310.118,314.89,1009007
2018-05-01 09:30:00,310.36,312.4,308.0,310.97,980692
2018-05-02 09:30:00,311.65,311.65,311.65,311.65,58921
2018-05-03 09:30:00,312.0,312.0,312.0,312.0,39315
2018-05-04 09:30:00,308.94,310.13,307.67,308.48,764942
2018-05-07 09:30:00,322.04,325.0,319.34,324.7,1415671
2018-05-08 09:30:00,325.83,326.39,323.05,324.26,828263
2018-05-09 09:30:00,328.79,330.88,327.51,329.465,1185420
2018-05-10 09:30:00,331.5,332.055,329.32,330.09,1044197
2018-05-11 09:30:00,329.65,331.26,325.55,327.4,871023
2018-05-14 09:30:00,327.25,330.5038,327.04,329.39,812830
2018-05-15 09:30:00,325.94,326.3,322.434,323.21,1040537
2018-05-16 09:30:00,326.29,327.5879,325.14,327.4357,578291
2018-05-17 09:30:00,327.53,328.25,326.22,327.5,682244
2018-05-18 09:30:00,324.89,326.42,323.52,324.52,715617
2018-05-21 09:30:00,327.11,331.1,325.45,330.08,1287370
2018-05-22 09:30:00,334.05,336.63,332.88,336.1028,1631201
2018-05-23 09:30:00,329.04,333.3,328.09,331.61,1025422
2018-05-24 09:30:00,344.34,346.73,341.69,342.08,2188001
2018-05-25 09:30:00,349.95,354.16,348.83,352.84,1882010
2018-05-29 09:30:00,351.5,354.36,349.55,354.16,1812283
2018-05-30 09:30:00,352.37,353.1,349.26,350.485,1209688
2018-05-31 09:30:00,353.53,355.53,352.22,354.79,1121529
2018-06-01 09:30:00,353.88,355.6962,352.82,355.52,1188166
2018-06-04 09:30:00,362.6847,363.0,357.06,359.44,2062646
2018-06-05 09:30:00,363.05,368.5,361.4124,367.4,1660523
2018-06-06 09:30:00,367.7848,369.6799,365.6,365.769,1383338
2018-06-07 09:30:00,368.54,368.7,364.59,365.5,1039488
2018-06-08 09:30:00,357.88,361.55,356.25,360.83,1154242
2018-06-11 09:30:00,361.7,365.67,361.465,364.84,1256588
2018-06-12 09:30:00,363.6,365.55,363.25,363.3075,948175
2018-06-13 09:30:00,367.4,373.92,364.11,372.37,3167763
2018-06-14 09:30:00,384.27,387.69,383.25,386.22,2841058
2018-06-15 09:30:00,390.48,393.9199,387.51,393.6498,3468717
2018-06-18 09:30:00,387.76,392.65,386.5,391.3059,1801196
2018-06-19 09:30:00,389.5,398.4,388.5,394.009,3251781
2018-06-20 09:30:00,415.59,416.9799,409.6,412.31,4249296
2018-06-21 09:30:00,421.19,423.2056,416.76,417.545,3722557
2018-06-22 09:30:00,419.99,420.5,414.15,415.6252,2425118
2018-06-25 09:30:00,404.69,405.99,393.1365,394.06,3598830
2018-06-26 09:30:00,393.2,396.46,389.05,394.63,3586002
2018-06-27 09:30:00,407.56,411.5865,405.6,409.2072,2804077
2018-06-28 09:30:00,395.0,396.9,387.1,393.23,2963792
2018-06-29 09:30:00,398.93,401.3299,395.41,396.355,2076611
2018-07-02 09:30:00,385.8,390.19,380.0,389.28,1926149
2018-07-03 09:30:00,399.49,399.98,392.76,395.8954,1699826
2018-07-05 09:30:00,393.8003,397.81,392.95,395.7784,1590747
2018-07-06 09:30:00,397.45,403.67,395.5225,402.9398,1737396
2018-07-09 09:30:00,415.96,418.5,414.0,414.865,2594583
2018-07-10 09:30:00,417.07,417.5,413.08,416.45,1969487
2018-07-11 09:30:00,411.15,416.0,410.6,414.74,1924116
2018-07-12 09:30:00,415.1553,416.79,412.37,414.11,2643302
2018-07-13 09:30:00,409.04,410.0,395.58,398.5649,3930536
2018-07-16 09:30:00,398.46,403.355,397.01,399.64,2760244
2018-07-17 09:30:00,346.95,358.94,344.0,358.9201,10718692
2018-07-18 09:30:00,381.38,383.13,373.5001,376.73,4453961
2018-07-19 09:30:00,371.06,375.749,369.9,372.34,2475571
2018-07-20 09:30:00,364.61,370.0,364.42,369.99,2413048
2018-07-23 09:30:00,359.4,361.5,353.6,358.09,2756600
2018-07-24 09:30:00,366.94,367.4,360.91,362.02,2135434
2018-07-25 09:30:00,357.57,359.48,355.82,358.17,1382112
2018-07-26 09:30:00,357.85,360.84,356.625,358.3218,1332685
2018-07-27 09:30:00,366.85,367.0,362.89,363.12,1055659
2018-07-30 09:30:00,351.93,352.03,336.3,338.12,4581335
2018-07-31 09:30:00,331.53,339.41,330.1,334.302,2884432
2018-08-01 09:30:00,335.85,342.68,334.02,342.015,1683308
2018-08-02 09:30:00,337.23,338.78,334.71,337.01,1292502
2018-08-03 09:30:00,347.75,347.86,342.46,344.1896,1503634
2018-08-06 09:30:00,342.41,344.5299,341.74,343.55,863773
2018-08-07 09:30:00,353.23,357.31,352.97,354.69,2053284
2018-08-08 09:30:00,352.22,352.97,349.27,350.46,946412
2018-08-09 09:30:00,347.92,349.7767,345.8157,347.3553,805757
2018-08-10 09:30:00,346.91,348.45,344.73,345.04,761266
2018-08-13 09:30:00,339.96,346.23,339.08,345.82,1579707
2018-08-14 09:30:00,342.09,342.41,337.12,337.88,1257931
2018-08-15 09:30:00,334.03,335.4962,329.6,330.045,1727256
2018-08-16 09:30:00,329.9,331.17,326.25,326.63,1381218
2018-08-17 09:30:00,319.01,324.365,316.87,317.81,2006790
2018-08-20 09:30:00,314.36,315.9399,310.928,314.52,1860793
2018-08-21 09:30:00,331.0,339.64,329.7,337.63,3486422
2018-08-22 09:30:00,338.49,346.21,337.406,341.5701,2672809
2018-08-23 09:30:00,348.01,350.08,345.81,348.71,1971718
2018-08-24 09:30:00,346.0,349.75,344.541,348.2,2277887
2018-08-27 09:30:00,367.0,372.91,364.301,372.1291,3948018
2018-08-28 09:30:00,367.23,367.66,360.38,363.34,1993884
2018-08-29 09:30:00,367.2,367.54,363.54,364.78,1440445
2018-08-30 09:30:00,365.09,367.9,363.54,365.04,1248707
2018-08-31 09:30:00,370.66,376.0,370.15,372.9,1347785
2018-09-04 09:30:00,366.65,368.1699,361.26,365.07,1604317
2018-09-05 09:30:00,360.75,363.39,354.13,354.44,1772220
2018-09-06 09:30:00,347.13,355.75,346.5,355.15,2932219
2018-09-07 09:30:00,342.39,349.351,341.25,347.96,1478059
2018-09-10 09:30:00,352.45,352.5,344.4,346.88,1199945
2018-09-11 09:30:00,344.78,354.42,343.9001,352.85,1438533
2018-09-12 09:30:00,359.08,364.47,357.7274,360.1971,2082626
2018-09-13 09:30:00,372.0,373.36,368.065,371.0933,1930138
2018-09-14 09:30:00,368.55,371.09,366.5,369.9784,916598
2018-09-17 09:30:00,364.22,367.33,360.26,363.1,997788
2018-09-18 09:30:00,353.67,359.4,351.56,358.85,1581643
2018-09-19 09:30:00,373.95,377.61,369.0,370.005,3145568
2018-09-20 09:30:00,370.06,370.26,364.291,368.25,1349426
2018-09-21 09:30:00,366.47,372.22,366.38,370.41,3063873
2018-09-24 09:30:00,359.0,366.97,354.33,366.01,1552775
2018-09-25 09:30:00,370.1,371.34,366.27,368.6,1493821
2018-09-26 09:30:00,373.59,376.25,370.88,374.59,2159910
2018-09-27 09:30:00,379.97,380.9,376.0,378.89,2083426
2018-09-28 09:30:00,379.24,380.8,376.15,378.0,1120024
2018-10-01 09:30:00,375.85,384.0,375.54,383.0815,1871850
2018-10-02 09:30:00,384.46,386.7999,380.5,385.51,1831807
2018-10-03 09:30:00,378.55,380.93,375.7503,378.71,1111225
2018-10-04 09:30:00,375.88,375.92,368.8,371.19,1472623
2018-10-05 09:30:00,359.77,363.5,351.3,353.6124,2117990
2018-10-08 09:30:00,345.65,349.0,338.66,347.405,2024734
2018-10-09 09:30:00,348.49,354.0,347.09,352.45,1416384
2018-10-10 09:30:00,353.52,355.15,342.0,342.7,1805795
2018-10-11 09:30:00,324.84,334.2,320.59,333.54,3733999
2018-10-12 09:30:00,339.63,340.48,333.9299,339.235,3001623
2018-10-15 09:30:00,337.63,338.48,328.74,329.591,2154449
2018-10-16 09:30:00,337.24,338.5,333.85,337.1582,1889158
2018-10-17 09:30:00,378.19,380.0,364.55,368.469,7158515
2018-10-18 09:30:00,360.673,362.2,355.5705,356.63,2393433
2018-10-19 09:30:00,351.0,355.8,348.73,352.5027,2685480
2018-10-22 09:30:00,332.73,334.3999,321.5601,324.0008,3100389
2018-10-23 09:30:00,318.28,324.88,316.795,322.05,2374442
2018-10-24 09:30:00,332.56,333.0,328.2716,330.67,1324831
2018-10-25 09:30:00,307.3,313.42,305.25,312.9825,2214455
2018-10-26 09:30:00,300.54,306.94,297.3501,304.4481,2572415
2018-10-29 09:30:00,305.26,307.89,299.0,301.4326,1808332
2018-10-30 09:30:00,275.16,281.25,271.2093,279.85,5037803
2018-10-31 09:30:00,297.52,307.4,295.05,306.092,4580718
2018-11-01 09:30:00,304.59,305.75,298.325,299.7,2123963
2018-11-02 09:30:00,318.0,321.88,314.31,316.44,2037787
2018-11-05 09:30:00,311.38,311.55,303.74,305.7345,2017874
2018-11-06 09:30:00,314.76,320.22,314.03,314.7751,1914122
2018-11-07 09:30:00,313.1,317.09,311.0,315.945,1948703
2018-11-08 09:30:00,328.44,330.41,323.11,329.79,1928343
2018-11-09 09:30:00,311.07,312.98,308.1,310.75,1923839
2018-11-12 09:30:00,300.0,302.49,295.64,299.5582,1625041
2018-11-13 09:30:00,294.99,299.17,292.0,292.2621,1718957
2018-11-14 09:30:00,300.85,301.84,292.62,293.7093,1786084
2018-11-15 09:30:00,285.51,290.84,283.15,285.5035,1752364
2018-11-16 09:30:00,287.14,291.72,286.2,290.37,1778785
2018-11-19 09:30:00,283.79,285.09,275.7,278.01,1696753
2018-11-20 09:30:00,255.33,264.69,250.0,259.89,4294001
2018-11-21 09:30:00,274.42,275.34,268.43,269.97,2024200
2018-11-23 09:30:00,260.1,265.5,258.91,262.49,1359716
2018-11-26 09:30:00,260.25,264.46,253.8,264.0,2601741
2018-11-27 09:30:00,259.24,264.2296,256.14,263.72,1838242
2018-11-28 09:30:00,271.98,272.89,266.84,268.4408,1761138
2018-11-29 09:30:00,281.99,283.5,278.115,281.76,1944196
2018-11-30 09:30:00,288.26,289.62,285.7106,286.848,1518056
2018-12-03 09:30:00,293.19,296.49,291.7,293.23,2331156
2018-12-04 09:30:00,288.13,288.7,284.8,286.44,1445586
2018-12-06 09:30:00,268.33,274.32,267.14,268.5719,2241928
2018-12-07 09:30:00,282.48,284.209,277.8522,278.26,1624488
2018-12-10 09:30:00,264.19,270.25,264.0,266.3,1774554
2018-12-11 09:30:00,274.08,274.5,269.15,272.61,2094727
2018-12-12 09:30:00,267.81,274.85,266.48,274.75,1850614
2018-12-13 09:30:00,277.64,279.32,272.33,274.16,1572362
2018-12-14 09:30:00,271.82,272.95,269.61,271.07,1537510
2018-12-17 09:30:00,266.51,269.8,261.31,263.83,1649600
2018-12-18 09:30:00,263.3,269.51,263.29,267.125,1459649
2018-12-19 09:30:00,269.96,279.4,269.09,277.86,1750466
2018-12-20 09:30:00,264.65,269.9,263.02,268.16,1838909
2018-12-21 09:30:00,265.15,265.15,256.5,257.55,2951763
2018-12-24 09:30:00,242.25,250.65,239.5109,243.28,2365674
2018-12-26 09:30:00,234.16,239.97,233.32,234.78,2069989
2018-12-27 09:30:00,250.08,252.81,247.02,249.22,1619477
2018-12-28 09:30:00,257.94,258.5774,252.8111,255.77,1511401
2018-12-31 09:30:00,260.27,265.0,260.0,263.46,1946908
2019-01-02 09:30:00,259.28,261.8999,256.58,259.39,2087769
2019-01-03 09:30:00,270.1,275.79,268.8801,269.53,2557793
2019-01-04 09:30:00,281.88,284.26,278.54,283.1933,2809266
2019-01-07 09:30:00,302.1,309.49,301.65,309.0288,4186319
2019-01-08 09:30:00,319.86,320.4699,312.04,313.13,3511502
2019-01-09 09:30:00,317.92,318.69,313.5,317.47,2189233
2019-01-10 09:30:00,315.0,317.75,312.5,317.5,2089191
2019-01-11 09:30:00,330.96,334.89,328.52,333.86,3740092
2019-01-14 09:30:00,334.24,334.95,329.13,332.33,2378917
2019-01-15 09:30:00,349.46,353.6469,347.0,352.5736,4857490
2019-01-16 09:30:00,354.0,358.85,352.58,352.815,3396584
2019-01-17 09:30:00,349.59,351.53,346.41,350.265,2299316
2019-01-18 09:30:00,352.05,353.0,338.66,341.2,6040632
2019-01-22 09:30:00,334.89,336.88,328.7704,330.785,3303392
2019-01-23 09:30:00,328.25,331.75,326.57,329.6,2311526
2019-01-24 09:30:00,320.27,325.98,319.0,325.0,2057735
2019-01-25 09:30:00,328.73,335.269,328.51,335.1061,2014386
2019-01-28 09:30:00,334.71,335.69,329.15,330.935,1925240
2019-01-29 09:30:00,335.79,338.22,333.5,334.66,1324333
2019-01-30 09:30:00,332.75,336.945,332.15,334.39,1447044
2019-01-31 09:30:00,339.43,345.88,338.665,345.09,1571686
2019-02-01 09:30:00,337.0,344.69,336.5,341.62,1524721
2019-02-04 09:30:00,342.6,344.9604,341.3,344.23,1162871
2019-02-05 09:30:00,353.23,357.7,352.9,355.66,1961149
2019-02-06 09:30:00,357.0,357.04,351.501,351.81,1288765
2019-02-07 09:30:00,347.9,348.411,344.2,346.5546,1317036
2019-02-08 09:30:00,338.73,342.7192,337.83,340.4,1268842
2019-02-11 09:30:00,350.0,352.87,348.89,349.8215,1444190
2019-02-12 09:30:00,348.09,350.74,346.52,349.81,1282781
2019-02-13 09:30:00,357.3,359.29,353.3,359.26,2428937
2019-02-14 09:30:00,351.77,354.6599,348.33,353.28,1870316
2019-02-15 09:30:00,358.38,364.4,358.38,361.544,2496875
2019-02-19 09:30:00,355.8,361.8,355.32,361.16,1362320
2019-02-20 09:30:00,365.01,366.71,362.11,364.99,1493037
2019-02-21 09:30:00,360.03,362.85,355.89,356.5001,1306041
2019-02-22 09:30:00,360.34,362.84,360.05,362.095,1177019
2019-02-25 09:30:00,367.46,371.49,366.6,368.2275,1968635
2019-02-26 09:30:00,363.01,363.33,359.33,361.6,925632
2019-02-27 09:30:00,363.5,368.03,363.0,364.831,1085963
2019-02-28 09:30:00,362.24,366.39,361.76,363.5357,996929
2019-03-01 09:30:00,362.26,362.87,359.03,361.72,1069757
2019-03-04 09:30:00,359.72,362.1,359.45,361.6,1175527
2019-03-05 09:30:00,351.46,354.45,349.03,350.98,1098266
2019-03-06 09:30:00,353.6,354.5,351.7,354.34,785455
2019-03-07 09:30:00,360.16,362.86,356.7501,357.81,1392836
2019-03-08 09:30:00,345.75,347.885,342.47,344.85,1414339
2019-03-11 09:30:00,352.21,353.41,350.03,352.4634,856785
2019-03-12 09:30:00,359.21,360.13,356.12,357.13,1025293
2019-03-13 09:30:00,355.81,356.86,352.765,355.53,1030162
2019-03-14 09:30:00,360.49,363.35,358.29,362.3758,1113124
2019-03-15 09:30:00,361.1,362.8,358.89,362.8,2211756
2019-03-18 09:30:00,362.47,370.9705,361.86,370.42,1745072
2019-03-19 09:30:00,366.4,366.96,361.5,363.0005,1219770
2019-03-20 09:30:00,358.98,360.82,357.01,357.9044,709976
2019-03-21 09:30:00,374.0,377.0,371.25,372.915,1797939
2019-03-22 09:30:00,375.95,376.43,369.2,369.25,1491113
2019-03-25 09:30:00,358.89,366.2,357.44,360.63,1693713
2019-03-26 09:30:00,367.87,368.38,364.2719,366.46,1281883
2019-03-27 09:30:00,361.0,361.74,358.02,359.21,953360
2019-03-28 09:30:00,354.57,354.78,349.2,353.6,913994
2019-03-29 09:30:00,357.16,358.11,355.3,357.845,770522
2019-04-01 09:30:00,359.0,363.5099,358.51,362.1628,1363980
2019-04-02 09:30:00,366.25,366.5,363.2,364.58,1064498
2019-04-03 09:30:00,369.43,370.3,366.19,369.14,971531
2019-04-04 09:30:00,370.07,372.05,369.0,369.3,655400
2019-04-05 09:30:00,369.2,369.8,366.14,366.47,801372
2019-04-08 09:30:00,365.3,365.94,361.62,363.08,770743
2019-04-09 09:30:00,360.54,364.45,359.0,364.18,1063324
2019-04-10 09:30:00,365.79,368.4,364.5,367.83,969493
2019-04-11 09:30:00,365.0,365.3,360.81,361.94,901284
2019-04-12 09:30:00,360.69,361.75,349.36,355.1979,4591076
2019-04-15 09:30:00,351.12,352.21,346.42,350.01,1957280
2019-04-16 09:30:00,354.9,355.99,352.72,355.557,1807747
2019-04-17 09:30:00,365.05,368.21,353.2,354.2,4790916
2019-04-18 09:30:00,354.57,356.05,351.64,354.45,1526050
2019-04-22 09:30:00,359.76,368.59,359.0,368.31,1889376
2019-04-23 09:30:00,375.45,379.065,374.7069,377.6863,1787108
2019-04-24 09:30:00,381.07,381.9,378.45,380.05,1152998
2019-04-25 09:30:00,374.5,374.76,371.03,371.84,923092
2019-04-26 09:30:00,368.36,369.88,366.24,368.2113,792638
2019-04-29 09:30:00,373.68,374.1,369.115,371.4919,936910
2019-04-30 09:30:00,370.0,373.25,368.348,372.3,594176
2019-05-01 09:30:00,374.0,380.75,373.1746,380.4401,1870528
2019-05-02 09:30:00,378.0,381.16,376.5,379.7108,961561
2019-05-03 09:30:00,381.5,381.88,379.05,380.32,752667
2019-05-06 09:30:00,377.69,380.24,376.0,377.8155,1351988
2019-05-07 09:30:00,377.0,379.91,376.0,377.12,980254
2019-05-08 09:30:00,367.92,369.0,363.8,366.46,1104615
2019-05-09 09:30:00,360.9,363.34,355.16,356.99,1024780
2019-05-10 09:30:00,361.62,365.2578,360.2101,361.9296,843691
2019-05-13 09:30:00,352.29,354.26,344.5,345.5912,1730378
