open_date,open,high,low,close,volume_base
2017-09-25 09:30:00,193.13,194.67,193.13,194.49,167233
2017-09-26 09:30:00,193.83,193.99,192.29,193.93,207058
2017-09-27 09:30:00,196.53,197.31,195.72,196.32,527255
2017-09-28 09:30:00,197.31,197.7,196.05,196.96,343207
2017-09-29 09:30:00,197.32,198.95,196.95,198.67,289916
2017-10-02 09:30:00,199.15,201.15,199.07,200.51,293823
2017-10-03 09:30:00,202.43,202.99,201.24,202.08,296875
2017-10-04 09:30:00,202.87,203.58,202.06,202.65,246027
2017-10-05 09:30:00,202.34,204.07,201.61,203.32,351455
2017-10-06 09:30:00,206.79,207.3,205.38,206.85,423028
2017-10-09 09:30:00,205.83,206.84,204.16,204.96,375213
2017-10-10 09:30:00,203.86,204.64,203.4,203.93,251817
2017-10-11 09:30:00,202.93,203.6,202.64,203.13,162411
2017-10-12 09:30:00,203.46,204.38,202.46,202.75,352127
2017-10-13 09:30:00,200.67,200.82,198.85,199.93,532985
2017-10-16 09:30:00,200.33,202.61,200.12,202.03,310919
2017-10-17 09:30:00,205.23,205.61,199.34,199.93,1454014
2017-10-18 09:30:00,198.88,202.05,198.88,201.91,898905
2017-10-19 09:30:00,201.76,202.34,201.04,201.44,383390
2017-10-20 09:30:00,204.01,204.19,202.07,202.48,403406
2017-10-23 09:30:00,205.19,205.98,204.86,205.38,249277
2017-10-24 09:30:00,204.53,206.22,204.02,205.38,292144
2017-10-25 09:30:00,206.68,206.96,204.32,204.47,340012
2017-10-26 09:30:00,203.46,204.78,203.4,204.07,273909
2017-10-27 09:30:00,202.22,203.55,201.23,202.36,243414
2017-10-30 09:30:00,201.6,202.67,201.23,202.24,206881
2017-10-31 09:30:00,202.08,202.92,202.03,202.61,135681
2017-11-01 09:30:00,204.77,207.27,204.77,207.02,414927
2017-11-02 09:30:00,205.44,206.96,205.08,206.27,287575
2017-11-03 09:30:00,206.01,206.78,204.71,205.59,253611
2017-11-06 09:30:00,204.44,205.14,203.25,204.02,256178
2017-11-07 09:30:00,204.81,205.69,204.51,204.77,149588
2017-11-08 09:30:00,200.83,201.97,199.45,201.35,346866
2017-11-09 09:30:00,201.09,202.2,200.35,201.6,244836
2017-11-10 09:30:00,202.92,204.29,202.7,204.05,275726
2017-11-13 09:30:00,199.8,200.61,199.12,200.25,309183
2017-11-14 09:30:00,201.21,202.24,199.89,199.97,289284
2017-11-15 09:30:00,197.28,198.23,196.09,197.08,460510
2017-11-16 09:30:00,200.14,201.92,199.99,201.58,344544
2017-11-17 09:30:00,200.35,200.67,199.09,199.83,431892
2017-11-20 09:30:00,200.48,200.48,199.08,199.42,216880
2017-11-21 09:30:00,201.01,201.16,199.44,200.96,311736
2017-11-22 09:30:00,199.78,200.62,199.41,199.87,219405
2017-11-24 09:30:00,199.34,200.13,198.86,200.06,383155
2017-11-27 09:30:00,197.94,198.89,197.21,198.07,191019
2017-11-28 09:30:00,198.22,198.44,197.04,197.4,223707
2017-11-29 09:30:00,203.18,204.8,202.47,204.78,882717
2017-11-30 09:30:00,205.5,208.4,205.5,206.14,1120423
2017-12-01 09:30:00,209.84,210.55,207.93,208.79,458163
2017-12-04 09:30:00,214.68,214.68,211.06,211.26,624115
2017-12-05 09:30:00,211.23,211.69,208.75,208.94,424018
2017-12-06 09:30:00,208.22,208.93,207.04,207.77,271415
2017-12-07 09:30:00,206.01,210.05,205.84,209.07,420439
2017-12-08 09:30:00,210.97,211.13,208.19,209.16,238318
2017-12-11 09:30:00,210.55,211.3,209.51,210.98,287491
2017-12-12 09:30:00,211.24,213.24,211.13,212.79,330830
2017-12-13 09:30:00,217.13,218.12,216.28,217.64,464398
2017-12-14 09:30:00,216.56,217.29,215.61,216.47,210190
2017-12-15 09:30:00,216.2,216.94,214.56,215.62,1326832
2017-12-18 09:30:00,218.98,219.74,218.61,219.56,282181
2017-12-19 09:30:00,220.2,220.49,216.6,217.02,353942
2017-12-20 09:30:00,218.02,218.21,214.39,216.04,329160
2017-12-21 09:30:00,216.12,218.89,215.84,218.76,464539
2017-12-22 09:30:00,220.25,220.77,219.1,219.63,315043
2017-12-26 09:30:00,217.45,218.3,216.67,216.74,152834
2017-12-27 09:30:00,216.65,217.27,215.98,216.02,128793
2017-12-28 09:30:00,216.43,216.45,215.36,215.83,174387
2017-12-29 09:30:00,215.5,215.52,213.69,214.67,316319
2018-01-02 09:30:00,217.1,217.22,214.09,215.05,397270
2018-01-03 09:30:00,215.28,215.72,213.7,213.91,363637
2018-01-04 09:30:00,214.96,218.12,214.19,217.99,531883
2018-01-05 09:30:00,216.6,216.86,214.81,214.89,289973
2018-01-08 09:30:00,214.55,214.92,213.47,213.54,317057
2018-01-09 09:30:00,212.91,215.27,212.76,214.43,535207
2018-01-10 09:30:00,214.76,214.89,212.53,212.87,503709
2018-01-11 09:30:00,215.4,215.51,213.95,214.26,406891
2018-01-12 09:30:00,215.4,216.16,214.0,216.04,439370
2018-01-16 09:30:00,218.34,220.47,218.18,219.19,658253
2018-01-17 09:30:00,219.59,220.66,209.9,210.35,2029015
2018-01-18 09:30:00,213.92,214.38,211.26,212.03,753342
2018-01-19 09:30:00,211.4,213.17,210.77,213.05,975968
2018-01-22 09:30:00,215.13,218.66,214.93,218.63,505030
2018-01-23 09:30:00,217.29,218.7,216.32,217.24,1065996
2018-01-24 09:30:00,219.6,223.14,219.23,223.08,623316
2018-01-25 09:30:00,224.32,226.13,223.4,224.91,974843
2018-01-26 09:30:00,225.28,226.56,224.79,226.54,713669
2018-01-29 09:30:00,226.59,229.59,226.4,228.87,601774
2018-01-30 09:30:00,227.73,229.01,226.56,228.56,559564
2018-01-31 09:30:00,226.16,226.98,225.42,226.11,593950
2018-02-01 09:30:00,224.15,226.56,224.03,225.98,268116
2018-02-02 09:30:00,227.4,228.87,226.94,227.09,441972
2018-02-05 09:30:00,216.87,220.07,216.09,219.19,715764
2018-02-06 09:30:00,205.68,214.8,203.91,211.13,1300070
2018-02-07 09:30:00,216.09,219.43,215.32,218.19,770269
2018-02-08 09:30:00,217.23,217.24,214.76,216.2,371769
2018-02-09 09:30:00,210.17,211.96,208.11,210.32,595549
2018-02-12 09:30:00,211.52,213.91,210.64,211.2,476583
2018-02-13 09:30:00,212.22,213.85,211.88,212.56,271914
2018-02-14 09:30:00,214.76,216.91,214.32,216.77,374982
2018-02-15 09:30:00,223.83,224.48,222.39,224.48,611877
2018-02-16 09:30:00,224.02,225.67,223.94,225.31,333785
2018-02-20 09:30:00,224.78,226.43,224.24,224.63,266236
2018-02-21 09:30:00,222.28,223.63,221.97,223.14,306359
2018-02-22 09:30:00,222.68,224.3,221.19,221.91,345054
2018-02-23 09:30:00,221.5,222.88,221.0,222.49,333963
2018-02-26 09:30:00,225.29,227.88,224.68,227.28,453528
2018-02-27 09:30:00,228.23,229.71,227.21,227.52,432530
2018-02-28 09:30:00,227.32,227.62,225.47,227.06,363434
2018-03-01 09:30:00,221.8,222.42,219.4,219.79,403821
2018-03-02 09:30:00,215.38,216.27,213.51,214.17,401532
2018-03-05 09:30:00,216.61,218.23,216.42,217.16,267836
2018-03-06 09:30:00,223.63,224.73,222.61,223.83,355651
2018-03-07 09:30:00,221.96,223.73,221.31,222.91,322253
2018-03-08 09:30:00,225.07,226.44,224.67,225.17,227907
2018-03-09 09:30:00,226.95,227.67,226.54,226.9,410351
2018-03-12 09:30:00,228.89,232.03,228.88,231.98,575924
2018-03-13 09:30:00,231.63,232.29,230.45,231.13,245638
2018-03-14 09:30:00,228.38,228.7,226.55,227.44,167438
2018-03-15 09:30:00,224.43,226.19,224.43,225.26,337694
2018-03-16 09:30:00,224.68,227.3,224.1,227.18,1731172
2018-03-19 09:30:00,225.51,225.93,224.2,224.47,214750
2018-03-20 09:30:00,222.38,223.1,221.37,222.02,172128
2018-03-21 09:30:00,222.14,222.98,220.93,220.93,152360
2018-03-22 09:30:00,218.27,219.54,217.04,218.58,421281
2018-03-23 09:30:00,214.22,215.34,212.55,213.12,327644
2018-03-26 09:30:00,211.66,213.69,211.2,213.15,442083
2018-03-27 09:30:00,216.13,216.53,214.46,215.88,260934
2018-03-28 09:30:00,210.12,211.75,209.14,209.46,330739
2018-03-29 09:30:00,211.82,212.66,210.62,211.14,240238
2018-04-02 09:30:00,212.22,213.24,210.82,213.14,238276
2018-04-03 09:30:00,209.97,210.45,208.84,209.17,263628
2018-04-04 09:30:00,207.53,209.35,206.52,209.17,388997
2018-04-05 09:30:00,214.84,215.63,214.03,215.59,261608
2018-04-06 09:30:00,212.4,215.43,211.45,215.01,316030
2018-04-09 09:30:00,212.4,212.93,210.45,212.08,521728
2018-04-10 09:30:00,217.7,219.25,216.24,217.18,561315
2018-04-11 09:30:00,213.34,214.32,210.98,213.58,823887
2018-04-12 09:30:00,216.69,217.65,215.47,217.52,363136
2018-04-13 09:30:00,221.24,221.71,217.71,219.03,561619
2018-04-16 09:30:00,216.81,219.58,216.78,218.87,517183
2018-04-17 09:30:00,220.95,221.5,216.92,217.27,2147140
2018-04-18 09:30:00,215.21,217.08,214.64,216.31,922117
2018-04-19 09:30:00,214.52,216.22,214.44,215.37,629573
2018-04-20 09:30:00,214.62,215.95,214.62,215.51,452719
2018-04-23 09:30:00,212.59,213.48,211.44,211.88,289837
2018-04-24 09:30:00,210.13,210.43,207.93,209.72,439383
2018-04-25 09:30:00,204.56,204.79,201.04,201.12,669502
2018-04-26 09:30:00,202.09,202.67,201.03,202.17,290805
2018-04-27 09:30:00,202.58,203.62,202.19,203.32,357543
2018-04-30 09:30:00,203.41,205.3,203.13,204.31,290453
2018-05-01 09:30:00,200.6,200.93,199.14,199.84,305291
2018-05-02 09:30:00,199.84,200.67,199.14,199.37,276906
2018-05-03 09:30:00,196.25,196.77,195.59,196.54,349305
2018-05-04 09:30:00,196.21,197.84,196.19,197.57,313279
2018-05-07 09:30:00,199.34,200.22,198.72,200.22,318590
2018-05-08 09:30:00,201.53,202.25,201.02,202.1,328173
2018-05-09 09:30:00,201.0,201.8,200.38,201.34,311120
2018-05-10 09:30:00,204.49,204.49,203.26,203.26,207923
2018-05-11 09:30:00,205.61,206.85,204.94,206.01,200860
2018-05-14 09:30:00,205.89,207.67,205.72,207.22,241149
2018-05-15 09:30:00,204.95,206.04,204.6,204.82,249758
2018-05-16 09:30:00,203.78,204.19,203.28,203.86,166865
2018-05-17 09:30:00,202.87,203.14,202.01,202.97,261098
2018-05-18 09:30:00,201.1,201.64,200.61,201.14,355367
2018-05-21 09:30:00,201.94,202.68,201.53,202.27,290216
2018-05-22 09:30:00,201.61,202.25,201.17,201.89,220525
2018-05-23 09:30:00,200.07,200.64,199.57,199.71,262145
2018-05-24 09:30:00,199.84,200.32,198.3,198.32,286204
2018-05-25 09:30:00,198.48,199.24,197.88,198.65,248455
2018-05-29 09:30:00,195.55,196.35,194.51,195.33,484687
2018-05-30 09:30:00,193.98,194.5,192.57,192.88,414196
2018-05-31 09:30:00,192.69,193.34,191.48,191.61,513170
2018-06-01 09:30:00,193.58,194.9,193.32,194.21,911323
2018-06-04 09:30:00,195.19,195.74,194.7,195.37,337384
2018-06-05 09:30:00,194.1,194.38,193.16,193.88,262870
2018-06-06 09:30:00,194.81,195.62,194.4,194.98,240142
2018-06-07 09:30:00,198.24,199.5,197.09,199.36,469677
2018-06-08 09:30:00,197.48,198.03,196.93,197.57,261969
2018-06-11 09:30:00,198.86,199.18,198.33,198.77,226932
2018-06-12 09:30:00,198.8,199.37,198.41,199.15,184812
2018-06-13 09:30:00,197.99,199.34,197.69,198.4,331859
2018-06-14 09:30:00,199.91,199.93,197.18,198.02,447791
2018-06-15 09:30:00,196.21,197.61,195.64,196.59,1534321
2018-06-18 09:30:00,195.11,195.59,194.22,195.13,345186
2018-06-19 09:30:00,193.39,194.13,192.4,192.63,494152
2018-06-20 09:30:00,194.87,194.89,193.36,194.22,268475
2018-06-21 09:30:00,191.88,192.8,191.61,191.7,258928
2018-06-22 09:30:00,193.06,195.08,192.71,195.08,422222
2018-06-25 09:30:00,190.27,190.82,188.38,188.46,313717
2018-06-26 09:30:00,187.97,188.24,185.72,186.81,559922
2018-06-27 09:30:00,187.72,190.77,187.24,190.73,466360
2018-06-28 09:30:00,186.68,188.63,186.11,187.03,391605
2018-06-29 09:30:00,190.19,190.85,188.57,189.42,583319
2018-07-02 09:30:00,186.25,187.45,185.52,187.36,301009
2018-07-03 09:30:00,190.24,190.4,188.41,188.75,188219
2018-07-05 09:30:00,187.74,188.28,186.64,187.61,281171
2018-07-06 09:30:00,186.92,188.12,186.36,187.77,237629
2018-07-09 09:30:00,189.31,191.27,189.01,190.88,339360
2018-07-10 09:30:00,193.24,193.54,192.4,193.4,380166
2018-07-11 09:30:00,191.35,192.6,190.96,191.9,220934
2018-07-12 09:30:00,192.94,193.07,191.67,192.35,287455
2018-07-13 09:30:00,192.08,193.77,189.79,190.06,488128
2018-07-16 09:30:00,192.57,194.4,192.18,194.17,304227
2018-07-17 09:30:00,196.33,197.68,192.76,193.71,1662069
2018-07-18 09:30:00,196.63,198.09,196.47,197.6,1166643
2018-07-19 09:30:00,195.79,196.63,194.08,194.19,529759
2018-07-20 09:30:00,194.1,195.9,193.92,195.63,329426
2018-07-23 09:30:00,196.47,199.06,196.4,198.58,543701
2018-07-24 09:30:00,198.97,199.6,198.62,199.28,374096
2018-07-25 09:30:00,199.19,200.58,199.18,199.57,192167
2018-07-26 09:30:00,200.87,202.0,200.46,201.54,319620
2018-07-27 09:30:00,201.69,202.3,201.04,201.97,243275
2018-07-30 09:30:00,201.72,203.19,201.34,203.07,302175
2018-07-31 09:30:00,202.99,202.99,201.34,201.82,253529
2018-08-01 09:30:00,202.14,202.91,201.52,201.8,243083
2018-08-02 09:30:00,198.27,198.8,197.29,198.68,299435
2018-08-03 09:30:00,198.7,199.41,198.33,199.09,199357
2018-08-06 09:30:00,198.45,199.24,198.36,198.61,237606
2018-08-07 09:30:00,201.08,202.54,200.44,202.42,375536
2018-08-08 09:30:00,201.82,202.03,201.3,201.97,264272
2018-08-09 09:30:00,200.32,200.74,199.48,199.6,262846
2018-08-10 09:30:00,195.62,196.17,193.49,193.51,751375
2018-08-13 09:30:00,194.51,194.85,193.15,194.49,319657
2018-08-14 09:30:00,192.98,193.67,192.65,193.59,322067
2018-08-15 09:30:00,194.94,196.24,193.51,194.82,607986
2018-08-16 09:30:00,195.51,196.81,195.32,196.72,366185
2018-08-17 09:30:00,197.07,197.91,196.33,197.83,304175
2018-08-20 09:30:00,198.44,199.43,198.39,199.05,415791
2018-08-21 09:30:00,199.42,201.48,199.42,201.26,289758
2018-08-22 09:30:00,201.63,202.42,201.36,202.3,224739
2018-08-23 09:30:00,202.61,202.81,201.08,201.36,288961
2018-08-24 09:30:00,201.3,201.55,199.61,200.3,204886
2018-08-27 09:30:00,200.86,204.81,200.5,204.53,646250
2018-08-28 09:30:00,206.01,207.14,204.76,206.17,657935
2018-08-29 09:30:00,205.83,205.83,204.35,204.66,305812
2018-08-30 09:30:00,204.77,205.04,204.09,204.36,177653
2018-08-31 09:30:00,203.19,203.32,201.64,202.55,201332
2018-09-04 09:30:00,202.18,202.49,199.49,199.62,423165
2018-09-05 09:30:00,201.55,203.62,200.83,202.96,285082
2018-09-06 09:30:00,201.54,202.92,201.54,202.86,131378
2018-09-07 09:30:00,199.88,200.38,199.17,199.45,193016
2018-09-10 09:30:00,199.85,200.26,199.28,199.4,197255
2018-09-11 09:30:00,195.85,196.17,194.45,195.13,499299
2018-09-12 09:30:00,196.36,197.28,194.96,195.14,439974
2018-09-13 09:30:00,195.16,195.46,194.52,195.31,406242
2018-09-14 09:30:00,194.8,196.05,194.8,195.41,384597
2018-09-17 09:30:00,195.12,195.72,193.93,194.09,218340
2018-09-18 09:30:00,194.18,194.67,193.2,193.52,251229
2018-09-19 09:30:00,195.37,197.59,195.18,197.41,446023
2018-09-20 09:30:00,201.54,202.82,201.2,201.75,449191
2018-09-21 09:30:00,202.44,202.83,200.74,200.88,1378124
2018-09-24 09:30:00,199.62,200.47,199.1,199.14,209482
2018-09-25 09:30:00,199.53,199.53,198.21,198.21,239020
2018-09-26 09:30:00,198.1,198.14,196.67,197.2,146107
2018-09-27 09:30:00,194.54,195.33,193.59,194.3,318196
2018-09-28 09:30:00,191.97,192.91,191.6,192.64,430215
2018-10-01 09:30:00,192.37,192.8,191.43,192.74,342398
2018-10-02 09:30:00,191.57,192.45,190.61,191.33,154225
2018-10-03 09:30:00,193.66,194.4,192.68,193.38,260657
2018-10-04 09:30:00,194.96,196.78,194.16,196.3,545556
2018-10-05 09:30:00,193.88,194.23,192.97,193.47,147960
2018-10-08 09:30:00,190.7,191.27,189.21,190.59,298948
2018-10-09 09:30:00,191.33,191.44,189.23,190.39,282083
2018-10-10 09:30:00,189.84,190.18,189.04,189.13,193975
2018-10-11 09:30:00,182.15,183.71,181.15,183.5,609116
2018-10-12 09:30:00,184.53,185.36,183.48,183.88,490291
2018-10-15 09:30:00,182.36,184.13,181.17,182.66,280310
2018-10-16 09:30:00,186.53,188.31,184.03,184.6,1256052
2018-10-17 09:30:00,187.51,189.94,187.12,189.7,466914
2018-10-18 09:30:00,193.31,194.47,192.37,193.47,321004
2018-10-19 09:30:00,191.55,193.07,190.65,192.71,342761
2018-10-22 09:30:00,192.99,194.62,191.54,192.28,370893
2018-10-23 09:30:00,184.12,186.41,183.75,184.62,430316
2018-10-24 09:30:00,185.5,186.17,183.87,184.13,197101
2018-10-25 09:30:00,179.66,180.94,179.34,179.38,388194
2018-10-26 09:30:00,179.2,180.06,178.18,179.58,453023
2018-10-29 09:30:00,182.29,184.21,181.86,182.89,283217
2018-10-30 09:30:00,183.62,185.93,182.86,185.73,392986
2018-10-31 09:30:00,188.69,190.73,188.27,190.73,384132
2018-11-01 09:30:00,192.07,194.63,191.73,192.86,318298
2018-11-02 09:30:00,195.59,197.02,195.16,195.49,513264
2018-11-05 09:30:00,194.16,196.52,193.95,194.52,379919
2018-11-06 09:30:00,194.05,194.65,193.71,194.02,194196
2018-11-07 09:30:00,195.63,196.18,193.31,193.52,281323
2018-11-08 09:30:00,196.44,198.95,196.1,198.82,356263
2018-11-09 09:30:00,197.02,197.02,194.17,194.6,259923
2018-11-12 09:30:00,188.78,189.05,184.13,184.53,813263
2018-11-13 09:30:00,173.82,178.23,173.65,176.73,1600984
2018-11-14 09:30:00,175.38,176.32,174.35,175.53,548742
2018-11-15 09:30:00,171.61,172.9,169.5,171.55,512690
2018-11-16 09:30:00,172.57,173.17,170.37,171.59,358558
2018-11-19 09:30:00,171.63,172.03,170.54,171.05,276018
2018-11-20 09:30:00,165.83,166.58,162.42,163.42,835604
2018-11-21 09:30:00,163.35,164.87,162.58,163.82,967724
2018-11-23 09:30:00,162.91,163.16,161.17,161.52,401518
2018-11-26 09:30:00,162.57,165.18,162.16,165.18,524330
2018-11-27 09:30:00,164.46,164.96,162.9,163.79,390564
2018-11-28 09:30:00,165.72,166.66,165.04,165.08,304938
2018-11-29 09:30:00,167.1,167.8,166.67,166.82,208629
2018-11-30 09:30:00,162.72,163.47,161.86,162.2,1312194
2018-12-03 09:30:00,165.48,167.07,165.25,165.49,870560
2018-12-04 09:30:00,162.95,163.18,160.91,160.97,480254
2018-12-06 09:30:00,154.83,157.31,154.3,155.09,782849
2018-12-07 09:30:00,156.98,159.03,156.97,157.9,382377
2018-12-10 09:30:00,152.5,153.56,150.07,150.99,440542
2018-12-11 09:30:00,155.53,157.48,154.88,154.96,627113
2018-12-12 09:30:00,152.41,153.38,150.89,151.73,512864
2018-12-13 09:30:00,151.84,151.96,150.43,150.45,352142
2018-12-14 09:30:00,149.01,150.5,148.06,149.76,871864
2018-12-17 09:30:00,144.64,145.34,143.49,144.81,1591627
2018-12-18 09:30:00,144.97,147.21,144.58,147.0,731094
2018-12-19 09:30:00,146.51,148.1,145.92,147.21,316889
2018-12-20 09:30:00,143.78,145.67,143.44,145.53,511070
2018-12-21 09:30:00,143.66,144.72,142.71,143.49,1531368
2018-12-24 09:30:00,135.72,136.62,131.76,132.65,995307
2018-12-26 09:30:00,134.05,136.38,131.35,131.44,751617
2018-12-27 09:30:00,136.72,138.52,135.78,138.23,562244
2018-12-28 09:30:00,141.43,141.7,140.22,140.46,498230
2018-12-31 09:30:00,139.85,141.54,139.85,141.2,562713
2019-01-02 09:30:00,140.32,143.53,139.48,143.53,369629
2019-01-03 09:30:00,145.72,146.67,144.73,146.34,382788
2019-01-04 09:30:00,147.71,148.26,146.82,147.62,345178
2019-01-07 09:30:00,149.62,149.66,147.1,148.67,334771
2019-01-08 09:30:00,151.8,152.07,149.51,149.91,434798
2019-01-09 09:30:00,150.19,151.72,150.17,150.89,317419
2019-01-10 09:30:00,149.99,151.27,149.93,150.86,282942
2019-01-11 09:30:00,149.51,149.58,147.22,148.15,518450
2019-01-14 09:30:00,149.13,152.18,148.66,151.57,393156
2019-01-15 09:30:00,152.26,152.32,151.01,151.37,286606
2019-01-16 09:30:00,159.67,162.06,158.48,161.88,2057845
2019-01-17 09:30:00,167.31,169.05,165.68,165.92,1532347
2019-01-18 09:30:00,170.7,171.29,168.13,169.51,934752
2019-01-22 09:30:00,171.11,172.03,169.92,170.93,561382
2019-01-23 09:30:00,168.68,169.14,167.51,168.73,448262
2019-01-24 09:30:00,167.55,169.68,167.15,169.07,307192
2019-01-25 09:30:00,170.63,171.77,170.28,171.67,686726
2019-01-28 09:30:00,168.6,169.92,168.3,169.38,517170
2019-01-29 09:30:00,169.92,170.46,168.95,169.49,313726
2019-01-30 09:30:00,171.54,171.73,170.47,171.11,256809
2019-01-31 09:30:00,170.86,172.78,170.77,171.19,379877
2019-02-01 09:30:00,169.07,170.47,168.65,168.81,388884
2019-02-04 09:30:00,167.28,167.81,167.02,167.27,235727
2019-02-05 09:30:00,169.17,169.41,168.78,169.26,163564
2019-02-06 09:30:00,168.36,169.97,168.36,169.55,241197
2019-02-07 09:30:00,166.86,167.25,165.62,166.2,221446
2019-02-08 09:30:00,163.7,164.47,162.84,163.0,286562
2019-02-11 09:30:00,164.7,165.07,163.67,163.81,171651
2019-02-12 09:30:00,164.84,167.06,164.8,166.04,443810
2019-02-13 09:30:00,167.29,169.73,167.08,169.35,445291
2019-02-14 09:30:00,164.12,164.54,161.76,163.55,491153
2019-02-15 09:30:00,164.98,167.85,164.88,167.58,493043
2019-02-19 09:30:00,167.92,168.17,167.02,167.83,415050
2019-02-20 09:30:00,169.69,169.87,169.14,169.53,196143
2019-02-21 09:30:00,169.89,170.3,168.96,169.77,252695
2019-02-22 09:30:00,167.88,168.85,167.02,167.02,298026
2019-02-25 09:30:00,169.07,172.05,168.82,171.25,706716
2019-02-26 09:30:00,169.41,170.54,167.83,168.66,336755
2019-02-27 09:30:00,170.18,171.26,169.64,171.22,283385
2019-02-28 09:30:00,169.78,170.09,169.02,169.49,204541
2019-03-01 09:30:00,170.16,172.7,170.0,172.01,439181
2019-03-04 09:30:00,170.44,171.33,169.99,171.12,218321
2019-03-05 09:30:00,167.9,168.03,166.18,166.39,492669
2019-03-06 09:30:00,167.95,169.37,167.35,167.88,218785
2019-03-07 09:30:00,165.46,165.85,162.96,163.64,697593
2019-03-08 09:30:00,162.99,165.02,162.64,164.61,371393
2019-03-11 09:30:00,169.09,170.58,169.01,170.01,410568
2019-03-12 09:30:00,168.03,168.87,167.77,168.65,199902
2019-03-13 09:30:00,169.53,170.06,169.22,169.52,165416
2019-03-14 09:30:00,169.28,169.88,168.7,169.18,114442
2019-03-15 09:30:00,169.03,170.48,168.8,170.05,769322
2019-03-18 09:30:00,170.76,174.76,170.54,173.36,640604
2019-03-19 09:30:00,175.65,176.99,175.32,175.65,695368
2019-03-20 09:30:00,171.75,171.75,169.88,169.92,411335
2019-03-21 09:30:00,165.35,166.01,164.39,165.67,528484
2019-03-22 09:30:00,165.19,166.07,163.04,163.41,828538
2019-03-25 09:30:00,162.31,164.13,160.04,160.04,514643
2019-03-26 09:30:00,162.92,164.96,162.89,163.9,427996
2019-03-27 09:30:00,163.4,164.06,162.23,162.39,198220
2019-03-28 09:30:00,163.54,164.53,162.71,163.14,213174
2019-03-29 09:30:00,165.19,165.55,164.24,164.78,385646
2019-04-01 09:30:00,166.32,167.49,165.98,166.54,360130
2019-04-02 09:30:00,168.21,169.54,167.77,169.44,283760
2019-04-03 09:30:00,170.82,171.63,170.58,170.72,321865
2019-04-04 09:30:00,172.15,173.42,171.89,173.22,317550
2019-04-05 09:30:00,174.36,176.18,174.09,174.98,472485
2019-04-08 09:30:00,173.85,174.57,173.01,173.66,254379
2019-04-09 09:30:00,172.52,172.83,170.52,171.66,266739
2019-04-10 09:30:00,173.01,173.8,171.87,172.65,218784
2019-04-11 09:30:00,175.09,176.13,174.07,174.87,455456
2019-04-12 09:30:00,177.46,180.01,177.21,179.39,920690
2019-04-15 09:30:00,174.89,176.38,172.41,173.35,1419753
2019-04-16 09:30:00,171.14,173.1,171.14,171.97,913867
2019-04-17 09:30:00,173.05,176.05,172.99,175.83,616218
2019-04-18 09:30:00,177.76,178.2,177.09,177.6,424295
2019-04-22 09:30:00,175.85,176.25,175.23,176.14,194591
2019-04-23 09:30:00,175.11,175.91,174.08,174.28,261564
2019-04-24 09:30:00,173.91,174.48,173.18,173.89,277463
2019-04-25 09:30:00,171.21,172.08,170.69,171.69,292445
2019-04-26 09:30:00,172.95,173.73,172.38,172.53,278328
2019-04-29 09:30:00,174.46,176.42,174.27,175.91,281056
2019-04-30 09:30:00,177.41,178.31,176.38,177.04,243379
2019-05-01 09:30:00,176.95,178.67,176.66,178.21,243889
2019-05-02 09:30:00,174.87,176.37,174.87,176.14,110764
2019-05-03 09:30:00,176.61,178.96,176.61,177.95,374731
2019-05-06 09:30:00,174.09,174.5,172.93,174.5,460000
2019-05-07 09:30:00,174.33,174.89,173.23,174.53,445118
2019-05-08 09:30:00,173.16,174.21,172.66,173.38,253592
2019-05-09 09:30:00,171.04,171.69,169.84,170.8,446460
2019-05-10 09:30:00,172.3,173.18,171.69,172.12,156684
2019-05-13 09:30:00,169.66,169.66,167.77,168.05,631190
2019-05-14 09:30:00,167.17,168.2,167.09,167.95,255105
2019-05-15 09:30:00,166.87,167.26,165.82,166.66,318552
2019-05-16 09:30:00,168.57,170.65,168.57,170.5,204776
2019-05-17 09:30:00,168.29,169.51,168.29,168.83,211841
2019-05-20 09:30:00,168.97,169.46,167.66,167.96,318183
2019-05-21 09:30:00,170.31,170.88,169.82,170.55,166331
2019-05-22 09:30:00,169.27,170.16,168.82,169.26,183583
2019-05-23 09:30:00,165.46,165.46,162.51,162.88,444344
2019-05-24 09:30:00,165.33,166.38,164.66,164.87,184408
2019-05-28 09:30:00,164.6,165.73,164.35,164.61,179887
2019-05-29 09:30:00,161.27,161.73,160.18,160.55,356614
2019-05-30 09:30:00,161.98,163.08,161.44,162.76,218421
2019-05-31 09:30:00,159.02,159.15,157.6,158.29,354275
2019-06-03 09:30:00,156.53,157.45,156.13,156.24,259341
2019-06-04 09:30:00,160.34,161.23,159.93,160.26,311316
2019-06-05 09:30:00,163.71,163.76,161.05,162.26,235325
2019-06-06 09:30:00,161.95,162.98,161.31,161.67,149301
2019-06-07 09:30:00,163.49,164.15,162.73,163.52,176640
2019-06-10 09:30:00,164.92,168.22,164.83,168.15,427241
2019-06-11 09:30:00,168.19,168.89,168.06,168.29,192433
2019-06-12 09:30:00,166.73,167.11,165.7,166.11,164934
2019-06-13 09:30:00,163.98,165.41,163.69,164.89,126588
2019-06-14 09:30:00,164.74,164.99,163.03,163.16,141695
2019-06-17 09:30:00,165.37,165.92,164.37,165.76,113759
2019-06-18 09:30:00,164.32,169.18,164.2,168.05,419781
2019-06-19 09:30:00,168.23,170.18,168.02,169.44,180201
