open_date,open,high,low,close,volume_base
2019-06-20 09:30:00,118.81,119.01,117.12,118.35,194260
2019-06-21 09:30:00,119.29,119.53,118.84,118.93,197224
2019-06-24 09:30:00,119.32,120.03,118.94,119.25,74485
2019-06-25 09:30:00,119.31,119.6,119.01,119.26,77928
2019-06-26 09:30:00,118.22,118.42,116.71,116.92,86628
2019-06-27 09:30:00,115.92,116.47,115.7,116.13,123911
2019-06-28 09:30:00,116.85,117.07,116.61,116.78,43297
2019-07-01 09:30:00,116.73,116.91,115.71,116.06,93612
2019-07-02 09:30:00,116.54,117.3,116.49,117.09,76576
2019-07-03 09:30:00,118.26,119.49,118.2,119.25,75582
2019-07-05 09:30:00,119.51,119.71,118.4,118.66,52753
2019-07-08 09:30:00,119.65,120.54,119.65,120.16,81569
2019-07-09 09:30:00,120.26,120.5,119.9,120.08,63331
2019-07-10 09:30:00,120.1,120.68,120.06,120.1,55089
2019-07-11 09:30:00,120.04,120.04,119.04,119.07,179260
2019-07-12 09:30:00,119.31,119.35,118.6,118.67,33060
2019-07-15 09:30:00,119.4,120.31,119.01,120.15,69834
2019-07-16 09:30:00,120.45,121.2,120.38,120.49,92130
2019-07-17 09:30:00,123.88,124.92,123.33,124.86,288419
2019-07-18 09:30:00,126.59,126.83,125.56,126.14,143094
2019-07-19 09:30:00,127.5,127.66,126.67,127.0,123571
2019-07-22 09:30:00,126.21,127.77,126.21,126.92,131749
2019-07-23 09:30:00,127.76,127.83,127.05,127.23,70887
2019-07-24 09:30:00,127.07,127.16,125.71,126.9,141202
2019-07-25 09:30:00,122.31,125.43,120.69,125.09,354631
2019-07-26 09:30:00,130.82,130.82,128.79,129.98,141660
2019-07-29 09:30:00,132.51,132.72,131.47,132.19,123087
2019-07-30 09:30:00,131.67,132.73,131.45,132.7,124368
2019-07-31 09:30:00,131.81,132.45,131.45,132.06,70214
2019-08-01 09:30:00,132.08,132.58,131.52,132.07,99777
2019-08-02 09:30:00,131.84,132.73,131.78,132.12,142403
2019-08-05 09:30:00,131.38,132.11,130.9,131.56,70864
2019-08-06 09:30:00,129.24,130.63,128.89,129.74,116346
2019-08-07 09:30:00,130.54,130.71,128.76,129.59,78558
2019-08-08 09:30:00,132.18,132.58,131.62,131.97,75045
2019-08-09 09:30:00,134.19,135.72,134.19,135.04,96996
2019-08-12 09:30:00,134.82,135.2,134.33,135.03,42238
2019-08-13 09:30:00,134.85,135.63,134.69,135.34,98883
2019-08-14 09:30:00,134.38,134.5,133.69,134.4,88116
2019-08-15 09:30:00,132.71,133.38,132.3,133.38,82533
2019-08-16 09:30:00,135.07,135.57,134.7,135.0,82198
2019-08-19 09:30:00,134.88,135.55,134.66,135.53,71728
2019-08-20 09:30:00,136.85,137.11,135.4,135.43,75837
2019-08-21 09:30:00,135.98,136.67,135.84,136.02,51670
2019-08-22 09:30:00,137.52,138.2,137.05,137.26,91590
2019-08-23 09:30:00,138.39,138.7,137.56,137.6,48467
2019-08-26 09:30:00,137.19,137.99,137.08,137.61,52562
2019-08-27 09:30:00,138.17,138.52,137.78,138.24,82781
2019-08-28 09:30:00,139.03,139.34,138.19,139.11,107455
2019-08-29 09:30:00,139.99,140.05,138.31,138.31,106804
2019-08-30 09:30:00,138.21,139.15,137.34,137.79,96919
2019-09-03 09:30:00,138.02,138.35,136.94,137.49,124841
2019-09-04 09:30:00,139.76,139.98,139.01,139.36,87821
2019-09-05 09:30:00,141.04,141.26,140.44,141.12,139561
2019-09-06 09:30:00,139.54,140.03,139.41,139.63,113427
2019-09-09 09:30:00,138.05,138.08,136.21,136.31,159215
2019-09-10 09:30:00,134.99,135.1,130.64,134.06,206772
2019-09-11 09:30:00,132.85,134.35,132.17,133.67,182365
2019-09-12 09:30:00,129.98,132.81,129.94,132.75,197928
2019-09-13 09:30:00,130.95,132.19,130.17,131.6,78226
2019-09-16 09:30:00,128.5,129.74,128.02,129.66,154549
2019-09-17 09:30:00,129.83,133.03,129.83,132.87,197371
2019-09-18 09:30:00,134.03,134.12,132.38,133.5,72263
2019-09-19 09:30:00,133.36,133.77,132.95,133.42,71767
2019-09-20 09:30:00,134.12,134.55,133.74,133.75,196194
2019-09-23 09:30:00,134.41,135.34,133.86,134.76,70999
2019-09-24 09:30:00,134.34,135.1,134.14,135.0,64085
2019-09-25 09:30:00,135.25,136.28,135.13,135.25,94111
2019-09-26 09:30:00,134.46,134.89,134.15,134.6,36995
2019-09-27 09:30:00,134.64,134.97,132.93,133.69,28533
2019-09-30 09:30:00,133.95,135.42,133.75,134.63,53097
2019-10-01 09:30:00,134.81,135.33,133.62,134.33,68801
2019-10-02 09:30:00,134.76,135.6,134.7,134.89,54269
2019-10-03 09:30:00,133.93,134.76,133.93,134.54,42891
2019-10-04 09:30:00,136.19,137.05,135.53,135.8,103076
2019-10-07 09:30:00,136.69,137.18,136.35,136.57,74849
2019-10-08 09:30:00,137.39,137.96,136.97,137.08,60866
2019-10-09 09:30:00,136.27,136.71,135.8,135.95,50894
2019-10-10 09:30:00,135.73,136.02,134.97,135.65,54447
2019-10-11 09:30:00,136.71,136.73,134.3,134.43,92291
2019-10-14 09:30:00,135.92,136.4,135.66,136.4,51399
2019-10-15 09:30:00,135.64,136.07,134.84,135.17,55653
2019-10-16 09:30:00,132.41,132.82,132.13,132.77,79442
2019-10-17 09:30:00,131.91,133.12,131.91,132.98,59988
2019-10-18 09:30:00,132.83,133.39,132.32,133.28,98919
2019-10-21 09:30:00,133.13,133.52,132.84,133.31,64602
2019-10-22 09:30:00,133.49,133.88,132.98,133.54,77802
2019-10-23 09:30:00,130.28,130.91,130.2,130.68,92437
2019-10-24 09:30:00,126.8,127.19,124.57,125.18,273536
2019-10-25 09:30:00,127.47,127.94,125.95,126.38,114723
2019-10-28 09:30:00,125.5,125.79,123.86,124.6,121421
2019-10-29 09:30:00,123.05,124.32,123.04,124.07,108396
2019-10-30 09:30:00,125.51,125.72,125.03,125.63,56535
2019-10-31 09:30:00,127.48,128.33,126.66,127.7,93616
2019-11-01 09:30:00,128.25,128.72,127.4,127.57,42973
2019-11-04 09:30:00,124.58,124.97,123.55,123.62,70131
2019-11-05 09:30:00,122.11,122.36,121.22,121.47,130843
2019-11-06 09:30:00,123.1,124.19,123.03,123.78,114590
2019-11-07 09:30:00,122.61,123.04,121.63,122.4,88903
2019-11-08 09:30:00,123.59,124.0,123.45,123.45,27104
2019-11-11 09:30:00,122.93,123.4,122.55,122.61,42861
2019-11-12 09:30:00,123.59,124.76,123.43,123.92,68713
2019-11-13 09:30:00,125.3,125.75,124.92,125.58,56940
2019-11-14 09:30:00,127.32,127.91,126.85,127.78,82851
2019-11-15 09:30:00,127.2,127.23,126.57,126.61,63720
2019-11-18 09:30:00,126.63,128.15,126.28,127.86,40017
2019-11-19 09:30:00,127.98,128.01,127.39,127.67,34312
2019-11-20 09:30:00,129.39,130.57,128.95,130.38,112158
2019-11-21 09:30:00,129.92,130.13,128.84,129.28,92002
2019-11-22 09:30:00,128.51,128.79,127.9,128.25,73179
2019-11-25 09:30:00,128.7,129.09,128.58,128.78,36961
2019-11-26 09:30:00,128.31,129.24,127.87,129.07,53846
2019-11-27 09:30:00,130.92,130.99,129.99,130.21,40367
2019-11-29 09:30:00,130.28,130.72,129.61,129.65,44190
2019-12-02 09:30:00,129.28,130.02,128.57,128.6,59785
2019-12-03 09:30:00,130.55,131.66,129.84,130.95,90064
2019-12-04 09:30:00,130.05,131.04,129.81,130.94,48696
2019-12-05 09:30:00,131.44,131.98,131.15,131.3,39412
2019-12-06 09:30:00,131.48,131.89,130.87,131.29,38433
2019-12-09 09:30:00,131.18,131.18,130.68,130.84,45995
2019-12-10 09:30:00,130.99,131.4,130.83,131.01,70630
2019-12-11 09:30:00,130.58,131.67,130.28,131.67,46599
2019-12-12 09:30:00,130.55,130.76,129.91,130.33,50981
2019-12-13 09:30:00,127.72,128.23,126.7,127.91,46163
2019-12-16 09:30:00,129.02,129.33,128.26,129.14,40280
2019-12-17 09:30:00,128.8,129.19,128.43,128.82,188372
2019-12-18 09:30:00,127.2,127.88,126.73,127.18,86040
2019-12-19 09:30:00,128.3,129.09,127.76,128.91,39700
2019-12-20 09:30:00,128.96,129.06,127.85,128.19,184100
2019-12-23 09:30:00,129.45,129.51,128.86,129.03,44226
2019-12-24 09:30:00,128.05,128.33,127.68,128.07,33875
2019-12-26 09:30:00,127.74,128.22,127.48,128.09,25965
2019-12-27 09:30:00,128.39,128.64,128.29,128.37,18404
2019-12-30 09:30:00,128.88,128.92,128.51,128.63,21964
2019-12-31 09:30:00,128.49,128.7,128.06,128.34,20404
2020-01-02 09:30:00,128.9,129.41,127.88,127.99,56932
2020-01-03 09:30:00,126.05,127.03,125.87,126.82,54830
2020-01-06 09:30:00,127.18,127.19,125.91,126.13,77493
2020-01-07 09:30:00,126.25,126.91,126.05,126.78,47960
2020-01-08 09:30:00,127.37,127.75,126.82,127.33,38630
2020-01-09 09:30:00,127.88,128.16,127.09,127.53,40692
2020-01-10 09:30:00,128.55,128.84,127.91,128.44,62824
2020-01-13 09:30:00,129.87,130.74,129.75,130.6,33217
2020-01-14 09:30:00,131.18,131.63,131.1,131.18,34974
2020-01-15 09:30:00,130.26,131.01,129.88,130.52,79616
2020-01-16 09:30:00,129.88,130.41,128.85,129.43,75425
2020-01-17 09:30:00,130.71,132.4,130.71,131.7,147715
2020-01-21 09:30:00,132.28,132.9,132.0,132.41,62203
2020-01-22 09:30:00,134.13,134.48,133.93,134.21,30300
2020-01-23 09:30:00,133.34,134.39,133.11,134.23,32789
2020-01-24 09:30:00,134.88,135.23,134.76,134.91,31807
2020-01-27 09:30:00,134.93,135.9,134.87,135.31,64900
2020-01-28 09:30:00,133.46,133.86,132.8,133.44,57213
2020-01-29 09:30:00,133.32,133.32,132.63,133.21,26505
2020-01-30 09:30:00,132.54,135.5,132.34,134.7,151446
2020-01-31 09:30:00,137.89,139.93,136.85,139.04,131174
2020-02-03 09:30:00,136.38,137.05,136.15,136.29,68199
2020-02-04 09:30:00,135.78,135.82,134.61,135.39,63946
2020-02-05 09:30:00,133.23,133.79,132.81,133.77,50991
2020-02-06 09:30:00,133.48,134.65,133.18,134.41,36170
2020-02-07 09:30:00,135.47,136.05,135.09,135.97,54933
2020-02-10 09:30:00,136.94,137.88,136.94,137.73,54162
2020-02-11 09:30:00,137.33,138.14,137.1,138.01,41087
2020-02-12 09:30:00,137.79,138.23,137.3,137.47,45248
2020-02-13 09:30:00,138.03,138.63,137.78,138.09,32819
2020-02-14 09:30:00,139.2,139.83,139.05,139.73,58808
2020-02-18 09:30:00,140.01,140.66,139.69,140.48,65044
2020-02-19 09:30:00,140.26,140.54,140.11,140.13,62506
2020-02-20 09:30:00,139.7,140.32,139.53,139.99,64234
2020-02-21 09:30:00,140.58,140.84,139.3,140.27,171399
2020-02-24 09:30:00,140.22,141.57,140.04,141.26,95643
2020-02-25 09:30:00,139.93,141.17,139.93,140.98,59454
2020-02-26 09:30:00,138.4,141.15,138.38,140.47,98153
2020-02-27 09:30:00,138.22,140.63,138.22,139.08,86818
2020-02-28 09:30:00,131.17,131.8,126.2,126.67,129583
2020-03-02 09:30:00,126.96,129.0,126.96,128.76,118875
2020-03-03 09:30:00,134.69,134.94,133.42,134.14,70849
2020-03-04 09:30:00,137.23,138.09,136.33,137.25,79365
2020-03-05 09:30:00,139.73,140.17,138.93,139.74,117949
2020-03-06 09:30:00,135.68,137.38,134.91,135.82,62990
2020-03-09 09:30:00,132.09,134.22,130.2,133.57,56719
2020-03-10 09:30:00,134.57,136.31,134.13,135.1,83393
2020-03-11 09:30:00,132.07,132.87,131.78,132.66,74728
2020-03-12 09:30:00,121.89,123.49,117.9,122.81,160017
2020-03-13 09:30:00,123.24,123.24,119.21,119.73,148269
2020-03-16 09:30:00,113.12,113.39,101.35,109.22,184084
2020-03-17 09:30:00,112.97,117.64,112.44,116.13,171468
2020-03-18 09:30:00,116.31,119.29,114.38,116.98,225566
2020-03-19 09:30:00,102.11,109.26,101.18,107.78,236150
2020-03-20 09:30:00,105.69,107.33,103.18,104.14,199679
2020-03-23 09:30:00,103.59,106.55,102.12,105.76,219371
2020-03-24 09:30:00,100.86,104.88,100.48,104.34,124312
2020-03-25 09:30:00,108.63,115.06,107.65,109.68,210436
2020-03-26 09:30:00,110.95,114.12,110.95,113.6,101912
2020-03-27 09:30:00,113.52,116.17,113.32,115.33,84705
2020-03-30 09:30:00,117.19,120.41,117.19,119.15,127605
2020-03-31 09:30:00,120.39,121.45,116.56,118.29,158821
2020-04-01 09:30:00,112.95,115.99,112.39,115.3,81279
2020-04-02 09:30:00,114.39,118.6,114.18,118.11,94157
2020-04-03 09:30:00,118.66,123.06,118.66,123.02,98926
2020-04-06 09:30:00,126.5,126.68,121.45,122.23,133786
2020-04-07 09:30:00,125.05,127.23,125.05,125.67,98010
2020-04-08 09:30:00,124.59,125.23,123.64,124.01,52755
2020-04-09 09:30:00,125.6,126.86,125.56,126.57,80022
2020-04-13 09:30:00,125.98,127.05,124.52,124.52,42381
2020-04-14 09:30:00,126.51,127.04,124.71,126.93,127586
2020-04-15 09:30:00,128.55,129.1,126.86,127.03,111328
2020-04-16 09:30:00,126.7,127.32,125.64,126.14,81889
2020-04-17 09:30:00,129.67,130.0,129.01,129.23,132355
2020-04-20 09:30:00,126.02,127.53,125.85,126.99,146712
2020-04-21 09:30:00,128.65,128.65,125.74,126.15,105453
2020-04-22 09:30:00,125.52,126.29,125.36,125.79,60592
2020-04-23 09:30:00,123.16,124.93,120.97,122.9,178251
2020-04-24 09:30:00,119.67,120.02,117.59,118.31,213402
2020-04-27 09:30:00,120.13,121.12,119.83,120.38,60728
2020-04-28 09:30:00,118.86,119.75,118.05,118.05,111274
2020-04-29 09:30:00,118.38,118.49,116.59,117.01,96714
2020-04-30 09:30:00,118.41,118.67,117.06,117.13,76083
2020-05-01 09:30:00,115.63,116.07,114.69,116.06,65360
2020-05-04 09:30:00,116.03,116.12,114.56,114.74,91691
2020-05-05 09:30:00,115.76,115.87,114.92,115.18,93708
2020-05-06 09:30:00,116.16,116.99,115.79,116.27,64526
2020-05-07 09:30:00,116.95,117.28,115.89,116.61,117555
2020-05-08 09:30:00,116.34,117.17,115.96,117.07,69675
2020-05-11 09:30:00,117.12,118.87,117.0,118.38,87798
2020-05-12 09:30:00,117.76,118.23,117.54,118.09,40282
2020-05-13 09:30:00,116.45,117.34,116.32,116.53,57287
2020-05-14 09:30:00,115.97,116.67,115.63,116.58,68125
2020-05-15 09:30:00,115.16,117.17,114.89,117.17,79656
2020-05-18 09:30:00,116.04,116.31,114.04,115.02,134836
2020-05-19 09:30:00,115.68,116.13,113.94,114.62,113490
2020-05-20 09:30:00,115.97,115.97,115.0,115.6,96510
2020-05-21 09:30:00,115.23,115.46,114.08,114.4,84963
2020-05-22 09:30:00,113.69,113.98,112.93,113.2,79177
2020-05-26 09:30:00,116.6,116.71,114.14,114.18,217016
2020-05-27 09:30:00,113.59,114.27,112.44,114.13,139431
2020-05-28 09:30:00,119.39,119.88,118.42,118.42,108277
2020-05-29 09:30:00,119.98,120.24,118.67,119.68,79660
2020-06-01 09:30:00,120.25,120.88,119.56,119.76,66569
2020-06-02 09:30:00,120.55,120.58,119.74,120.2,488721
2020-06-03 09:30:00,121.8,122.09,120.78,122.02,70695
2020-06-04 09:30:00,118.44,119.54,118.28,119.02,58260
2020-06-05 09:30:00,118.64,119.31,117.97,119.15,90299
2020-06-08 09:30:00,119.36,119.52,118.1,119.05,133876
2020-06-09 09:30:00,119.83,119.83,117.75,117.82,72225
2020-06-10 09:30:00,118.62,118.86,118.06,118.23,59827
2020-06-11 09:30:00,119.06,119.75,118.63,119.16,107260
2020-06-12 09:30:00,115.7,116.25,114.89,115.18,67265
2020-06-15 09:30:00,112.63,113.09,111.51,113.09,105140
2020-06-16 09:30:00,117.3,117.82,116.95,117.28,48184
2020-06-17 09:30:00,117.67,118.05,116.87,117.11,44591
2020-06-18 09:30:00,116.51,117.18,116.27,116.99,41921
2020-06-19 09:30:00,117.75,118.28,117.42,117.55,181447
2020-06-22 09:30:00,114.63,115.25,114.53,115.11,70740
2020-06-23 09:30:00,116.99,117.22,116.29,116.6,224755
2020-06-24 09:30:00,114.51,115.0,114.05,114.05,65915
2020-06-25 09:30:00,112.89,113.5,112.12,112.77,75162
2020-06-26 09:30:00,113.95,114.58,113.54,114.2,105186
2020-06-29 09:30:00,111.66,112.21,111.07,112.12,82839
2020-06-30 09:30:00,113.51,113.77,113.19,113.32,433694
2020-07-01 09:30:00,114.85,115.62,114.6,114.72,81112
2020-07-02 09:30:00,115.98,116.54,115.81,116.07,43768
2020-07-06 09:30:00,116.4,116.4,114.79,114.79,92706
2020-07-07 09:30:00,114.17,114.45,113.91,114.14,71762
2020-07-08 09:30:00,114.15,114.61,113.8,114.2,123240
2020-07-09 09:30:00,113.36,113.48,112.94,113.17,104776
2020-07-10 09:30:00,111.82,112.51,111.62,111.73,41022
2020-07-13 09:30:00,113.61,114.07,113.21,113.64,79465
2020-07-14 09:30:00,112.9,114.61,112.76,114.01,103713
2020-07-15 09:30:00,117.59,118.06,117.58,117.82,87020
2020-07-16 09:30:00,117.19,118.98,116.96,118.71,104926
2020-07-17 09:30:00,118.93,119.31,118.52,119.29,115206
2020-07-20 09:30:00,120.58,120.83,119.69,120.06,111253
2020-07-21 09:30:00,120.11,121.47,120.07,121.47,91551
2020-07-22 09:30:00,121.35,121.61,120.54,121.12,98550
2020-07-23 09:30:00,126.56,127.8,126.04,127.58,378606
2020-07-24 09:30:00,130.13,130.64,128.81,128.92,151102
2020-07-27 09:30:00,129.22,129.5,128.25,128.71,72408
2020-07-28 09:30:00,129.22,129.74,129.01,129.64,48675
2020-07-29 09:30:00,129.2,129.45,128.71,129.13,66362
2020-07-30 09:30:00,128.37,128.5,127.79,128.01,37847
2020-07-31 09:30:00,128.19,128.58,127.73,127.92,53439
2020-08-03 09:30:00,128.62,129.13,127.96,128.33,34591
2020-08-04 09:30:00,127.73,128.62,127.6,128.07,53816
2020-08-05 09:30:00,127.91,128.24,127.33,127.35,39225
2020-08-06 09:30:00,125.52,126.42,125.44,126.19,42583
2020-08-07 09:30:00,126.57,127.73,126.35,127.58,49509
2020-08-10 09:30:00,127.69,127.9,127.14,127.74,29269
2020-08-11 09:30:00,127.8,127.89,126.39,126.39,38856
2020-08-12 09:30:00,126.53,126.99,126.12,126.62,38676
2020-08-13 09:30:00,129.66,129.66,128.71,129.29,76061
2020-08-14 09:30:00,129.63,129.68,129.06,129.3,22435
2020-08-17 09:30:00,129.42,129.6,129.06,129.53,21830
2020-08-18 09:30:00,131.15,131.61,131.0,131.3,81670
2020-08-19 09:30:00,131.38,131.67,130.66,131.53,130362
2020-08-20 09:30:00,130.4,130.98,130.22,130.66,39900
2020-08-21 09:30:00,131.73,131.81,131.03,131.72,123595
2020-08-24 09:30:00,131.7,131.91,130.94,131.38,30011
2020-08-25 09:30:00,133.07,133.21,132.37,132.5,30076
2020-08-26 09:30:00,132.04,132.13,131.55,131.72,25658
2020-08-27 09:30:00,133.4,133.78,133.21,133.75,30157
2020-08-28 09:30:00,132.51,132.63,131.18,131.4,40737
2020-08-31 09:30:00,132.43,133.12,132.42,132.69,15343
2020-09-01 09:30:00,132.27,132.37,130.77,130.78,60218
2020-09-02 09:30:00,131.71,133.73,131.71,133.66,43891
2020-09-03 09:30:00,133.25,135.42,133.18,135.31,83201
2020-09-04 09:30:00,132.48,132.78,132.09,132.51,36903
2020-09-08 09:30:00,132.41,132.68,129.97,130.64,87132
2020-09-09 09:30:00,130.61,131.94,130.61,131.76,32785
2020-09-10 09:30:00,131.25,131.57,130.78,131.25,42644
2020-09-11 09:30:00,129.43,130.08,129.12,129.48,28356
2020-09-14 09:30:00,130.05,130.17,129.54,129.78,25158
2020-09-15 09:30:00,128.87,129.22,127.92,129.18,75007
2020-09-16 09:30:00,129.24,129.99,129.02,129.16,26265
2020-09-17 09:30:00,126.85,126.85,125.66,126.2,28827
2020-09-18 09:30:00,125.35,125.88,125.11,125.88,170994
2020-09-21 09:30:00,122.8,123.35,122.63,123.28,42362
2020-09-22 09:30:00,122.0,123.07,121.65,122.1,45591
2020-09-23 09:30:00,122.85,123.24,121.8,121.98,40990
2020-09-24 09:30:00,119.71,120.81,119.7,120.68,63717
2020-09-25 09:30:00,122.05,123.08,121.47,122.87,58639
2020-09-28 09:30:00,124.86,125.25,124.27,125.12,43861
2020-09-29 09:30:00,126.63,127.05,125.59,126.16,144781
2020-09-30 09:30:00,125.85,126.17,125.67,126.07,25869
2020-10-01 09:30:00,127.81,128.6,126.25,126.65,48630
2020-10-02 09:30:00,127.69,128.18,127.61,127.61,54175
2020-10-05 09:30:00,127.41,127.71,126.91,126.96,30245
2020-10-06 09:30:00,127.7,127.93,127.52,127.83,32502
2020-10-07 09:30:00,126.38,127.44,126.38,127.2,39609
2020-10-08 09:30:00,127.4,128.21,126.96,128.03,52363
2020-10-09 09:30:00,128.36,128.74,128.01,128.4,30206
2020-10-12 09:30:00,130.83,131.62,130.39,131.54,39896
2020-10-13 09:30:00,131.18,132.91,130.92,132.37,64284
2020-10-14 09:30:00,132.31,132.87,131.93,132.53,38569
2020-10-15 09:30:00,132.21,132.96,131.78,132.82,48954
2020-10-16 09:30:00,134.43,134.49,133.96,134.12,81221
2020-10-19 09:30:00,134.01,134.15,133.02,133.21,41928
2020-10-20 09:30:00,132.27,132.32,131.66,132.32,29931
2020-10-21 09:30:00,130.27,131.09,130.27,130.62,31078
2020-10-22 09:30:00,129.85,129.99,129.47,129.69,19977
2020-10-23 09:30:00,130.27,130.32,129.76,130.31,20474
2020-10-26 09:30:00,129.82,129.82,129.15,129.2,24514
2020-10-27 09:30:00,128.69,128.91,127.65,128.35,42947
2020-10-28 09:30:00,125.21,126.22,124.67,125.95,32619
2020-10-29 09:30:00,122.84,123.24,121.44,122.66,35802
2020-10-30 09:30:00,122.11,122.93,122.03,122.89,43186
2020-11-02 09:30:00,124.15,125.33,123.85,125.18,46194
2020-11-03 09:30:00,126.2,127.6,126.15,127.04,33957
2020-11-04 09:30:00,127.96,129.23,127.36,129.23,49069
2020-11-05 09:30:00,129.54,130.17,129.25,129.3,45778
2020-11-06 09:30:00,132.5,133.64,131.7,132.53,147743
2020-11-09 09:30:00,135.38,137.04,135.38,136.35,111786
2020-11-10 09:30:00,133.64,134.58,133.0,134.58,49004
2020-11-11 09:30:00,136.09,136.33,135.29,135.4,128133
2020-11-12 09:30:00,136.91,137.03,136.17,136.53,34054
2020-11-13 09:30:00,137.1,137.16,136.6,137.06,36512
2020-11-16 09:30:00,137.88,138.14,136.9,137.3,71875
2020-11-17 09:30:00,137.5,137.5,136.88,137.23,35472
2020-11-18 09:30:00,136.7,136.78,135.99,136.76,34409
2020-11-19 09:30:00,133.37,133.52,132.09,133.02,59348
2020-11-20 09:30:00,133.38,133.63,132.78,133.25,65047
2020-11-23 09:30:00,131.94,132.72,131.37,132.25,32107
2020-11-24 09:30:00,132.05,132.75,131.81,131.94,126886
2020-11-25 09:30:00,132.78,133.16,132.34,132.68,28322
2020-11-27 09:30:00,132.8,132.81,131.58,131.82,32152
2020-11-30 09:30:00,132.0,132.34,130.82,131.45,45333
2020-12-01 09:30:00,133.3,133.45,132.49,133.04,72992
2020-12-02 09:30:00,134.2,135.45,133.51,135.38,138262
2020-12-03 09:30:00,133.3,134.11,133.19,133.19,105660
2020-12-04 09:30:00,134.2,134.97,134.09,134.5,40302
2020-12-07 09:30:00,135.81,136.62,135.28,136.03,107980
2020-12-08 09:30:00,133.39,134.0,133.16,133.88,87686
2020-12-09 09:30:00,134.66,135.26,133.39,133.53,61600
2020-12-10 09:30:00,136.28,136.71,135.4,135.49,37571
2020-12-11 09:30:00,133.29,134.12,133.29,133.89,44568
2020-12-14 09:30:00,133.81,135.19,133.75,134.9,65025
2020-12-15 09:30:00,133.55,134.34,133.55,133.69,66850
2020-12-16 09:30:00,134.34,135.37,134.34,134.55,38361
2020-12-17 09:30:00,135.06,136.24,134.51,136.14,65085
2020-12-18 09:30:00,135.89,136.3,135.65,135.8,129440
2020-12-21 09:30:00,133.45,133.7,131.7,132.03,45649
2020-12-22 09:30:00,133.61,133.89,133.01,133.19,48808
2020-12-23 09:30:00,133.73,134.21,133.49,133.95,33145
2020-12-24 09:30:00,133.7,133.85,133.16,133.6,24716
2020-12-28 09:30:00,135.22,135.45,134.63,134.63,30400
2020-12-29 09:30:00,136.42,136.59,135.95,136.23,59753
2020-12-30 09:30:00,135.55,135.99,135.17,135.24,26026
2020-12-31 09:30:00,134.55,134.85,134.11,134.42,14201
2021-01-04 09:30:00,136.67,137.26,135.86,136.31,63269
2021-01-05 09:30:00,134.92,135.52,134.56,134.72,48664
2021-01-06 09:30:00,135.82,136.71,135.08,136.7,55583
2021-01-07 09:30:00,135.31,135.42,134.41,134.77,40592
2021-01-08 09:30:00,135.04,135.62,134.97,135.06,40095
2021-01-11 09:30:00,135.85,136.37,134.69,134.92,50326
2021-01-12 09:30:00,133.87,134.87,133.76,134.21,52881
2021-01-13 09:30:00,133.61,133.99,133.25,133.57,43352
2021-01-14 09:30:00,134.47,134.76,133.53,134.01,43204
2021-01-15 09:30:00,131.59,132.88,131.41,132.66,109521
2021-01-19 09:30:00,133.35,133.59,132.56,133.03,61189
2021-01-20 09:30:00,133.12,133.39,132.06,132.1,52356
2021-01-21 09:30:00,134.13,134.2,133.3,133.85,54635
2021-01-22 09:30:00,133.17,133.32,132.29,132.29,37869
2021-01-25 09:30:00,132.27,132.75,131.86,132.37,47628
2021-01-26 09:30:00,132.02,132.28,130.99,131.18,71056
2021-01-27 09:30:00,133.29,133.75,131.03,131.32,139681
2021-01-28 09:30:00,130.98,131.99,130.71,131.64,66066
2021-01-29 09:30:00,132.55,132.56,131.32,132.23,67829
2021-02-01 09:30:00,130.3,130.87,129.38,129.77,67474
2021-02-02 09:30:00,130.39,131.34,129.89,130.9,80143
2021-02-03 09:30:00,131.6,132.13,131.11,131.58,70796
2021-02-04 09:30:00,132.28,134.2,131.54,132.23,149318
2021-02-05 09:30:00,132.32,133.66,132.28,133.35,77203
2021-02-08 09:30:00,135.31,135.42,131.81,131.96,231053
2021-02-09 09:30:00,133.49,135.16,133.44,135.11,223213
2021-02-10 09:30:00,134.48,134.78,133.59,134.01,53180
2021-02-11 09:30:00,133.82,134.8,133.7,134.42,57650
2021-02-12 09:30:00,134.06,135.04,133.92,134.9,80545
2021-02-16 09:30:00,135.29,135.6,134.33,135.14,91474
2021-02-17 09:30:00,135.03,135.81,134.96,135.71,68597
2021-02-18 09:30:00,134.77,136.65,134.73,136.63,130524
2021-02-19 09:30:00,137.93,138.11,136.98,137.46,192135
2021-02-22 09:30:00,134.09,134.09,132.98,132.98,54628
2021-02-23 09:30:00,134.05,135.31,133.82,133.91,110191
2021-02-24 09:30:00,133.08,133.27,132.31,132.63,37710
2021-02-25 09:30:00,132.6,133.97,132.6,133.43,26975
2021-02-26 09:30:00,133.15,133.34,132.45,132.97,51566
2021-03-01 09:30:00,131.47,133.02,131.36,132.5,54895
2021-03-02 09:30:00,130.49,130.76,129.42,129.42,116836
2021-03-03 09:30:00,130.65,130.85,130.03,130.03,47496
2021-03-04 09:30:00,130.27,131.21,129.92,131.21,61819
2021-03-05 09:30:00,131.92,132.39,131.36,132.16,51229
2021-03-08 09:30:00,136.07,136.47,134.96,135.46,56218
2021-03-09 09:30:00,136.49,137.8,136.06,137.09,59066
2021-03-10 09:30:00,135.15,135.15,134.05,134.94,69728
2021-03-11 09:30:00,136.57,137.56,136.51,137.48,63564
2021-03-12 09:30:00,137.11,137.11,136.25,136.47,44669
