open_date,open,high,low,close,volume_base
2019-06-07 09:30:00,340.69,343.96,340.69,342.895,44327
2019-06-10 09:30:00,339.11,343.36,338.46,342.49,48388
2019-06-11 09:30:00,341.22,341.89,338.73,340.9,57902
2019-06-12 09:30:00,341.88,343.88,339.14,341.73,76621
2019-06-13 09:30:00,344.62,349.86,343.6236,349.5,131287
2019-06-14 09:30:00,349.34,354.055,349.0271,353.85,52849
2019-06-17 09:30:00,355.61,357.03,353.0,354.895,81011
2019-06-18 09:30:00,352.58,354.09,350.71,352.9539,65028
2019-06-19 09:30:00,346.64,348.16,343.628,346.7,57583
2019-06-20 09:30:00,360.42,365.535,360.25,364.525,84191
2019-06-21 09:30:00,359.28,359.28,356.03,358.58,152486
2019-06-24 09:30:00,357.73,358.69,354.0,355.565,59266
2019-06-25 09:30:00,345.0,345.8,340.8745,344.35,140911
2019-06-26 09:30:00,350.58,352.65,346.62,346.75,62032
2019-06-27 09:30:00,346.5,347.425,341.79,341.79,61002
2019-06-28 09:30:00,345.94,346.77,343.89,345.37,41828
2019-07-01 09:30:00,350.55,353.76,347.92,348.89,69531
2019-07-02 09:30:00,340.76,343.41,338.25,343.4,74422
2019-07-03 09:30:00,343.65,343.78,341.21,343.455,66359
2019-07-05 09:30:00,343.33,348.49,343.33,345.34,57266
2019-07-08 09:30:00,343.61,345.585,343.61,343.86,48509
2019-07-09 09:30:00,351.2,353.19,348.08,351.93,88788
2019-07-10 09:30:00,349.38,349.91,345.92,347.51,72628
2019-07-11 09:30:00,348.0,349.45,346.155,348.665,105660
2019-07-12 09:30:00,348.0,349.9,347.27,348.06,65466
2019-07-15 09:30:00,356.97,361.27,356.97,357.93,91460
2019-07-16 09:30:00,356.57,361.85,355.61,360.495,148516
2019-07-17 09:30:00,361.52,368.35,361.52,362.87,147200
2019-07-18 09:30:00,363.55,366.08,363.55,366.0103,79330
2019-07-19 09:30:00,365.19,367.01,362.15,362.82,91840
2019-07-22 09:30:00,357.79,359.8,355.07,357.12,63997
2019-07-23 09:30:00,354.0,354.11,350.3857,352.18,59024
2019-07-24 09:30:00,351.79,352.99,349.0,349.2,53961
2019-07-25 09:30:00,353.73,356.53,352.0,355.195,69340
2019-07-26 09:30:00,355.72,356.045,351.38,352.28,74438
2019-07-29 09:30:00,352.67,353.195,346.56,347.07,96149
2019-07-30 09:30:00,345.03,346.58,342.1516,345.27,84625
2019-07-31 09:30:00,347.62,351.0,346.205,351.0,35294
2019-08-01 09:30:00,348.73,350.04,346.51,349.3307,39915
2019-08-02 09:30:00,346.39,348.57,345.01,345.01,66523
2019-08-05 09:30:00,331.98,331.98,329.14,330.85,63888
2019-08-06 09:30:00,330.37,335.05,330.36,332.59,59024
2019-08-07 09:30:00,337.22,340.2,336.7,340.01,74547
2019-08-08 09:30:00,345.18,347.96,344.76,346.63,52533
2019-08-09 09:30:00,351.49,353.3994,350.03,352.115,73947
2019-08-12 09:30:00,345.91,345.91,340.203,340.76,86054
2019-08-13 09:30:00,334.31,348.315,333.3344,346.82,77513
2019-08-14 09:30:00,330.32,332.2,325.715,330.5,145230
2019-08-15 09:30:00,320.74,321.63,315.49,319.4225,190148
2019-08-16 09:30:00,323.52,327.89,320.01,321.37,115131
2019-08-19 09:30:00,327.43,328.765,322.45,323.227,145685
2019-08-20 09:30:00,325.0,328.28,323.23,323.4791,40228
2019-08-21 09:30:00,327.24,331.486,327.24,327.94,66604
2019-08-22 09:30:00,328.54,338.5,328.54,338.5,148459
2019-08-23 09:30:00,330.64,330.64,323.4,325.0,196396
2019-08-26 09:30:00,327.0,330.54,324.54,328.19,137310
2019-08-27 09:30:00,333.16,334.7999,330.56,331.92,129720
2019-08-28 09:30:00,323.46,325.1,321.16,324.22,148296
2019-08-29 09:30:00,337.5,342.0,333.09,334.93,182641
2019-08-30 09:30:00,252.84,254.499,240.72,242.54,4552218
2019-09-03 09:30:00,234.05,244.21,231.02,244.032,1608473
2019-09-04 09:30:00,238.0,239.86,234.28,235.19,410193
2019-09-05 09:30:00,229.03,234.16,227.71,233.55,645859
2019-09-06 09:30:00,237.84,238.45,234.26,234.4,269436
2019-09-09 09:30:00,233.74,234.17,229.0,229.555,255445
2019-09-10 09:30:00,225.5,227.32,225.28,227.1,334754
2019-09-11 09:30:00,231.68,233.88,230.86,231.6007,145750
2019-09-12 09:30:00,229.06,229.3599,226.22,226.8493,189387
2019-09-13 09:30:00,227.6,227.86,225.53,226.755,178038
2019-09-16 09:30:00,226.16,229.29,226.135,228.5523,170917
2019-09-17 09:30:00,225.69,229.75,225.15,229.5259,229646
2019-09-18 09:30:00,233.74,233.74,229.45,231.205,273061
2019-09-19 09:30:00,229.6,232.7,228.61,230.35,213971
2019-09-20 09:30:00,229.6,231.3996,229.07,231.1958,296970
2019-09-23 09:30:00,229.55,234.76,229.27,234.1254,247566
2019-09-24 09:30:00,237.88,241.3,237.315,239.73,376121
2019-09-25 09:30:00,238.75,239.425,234.31,234.31,193140
2019-09-26 09:30:00,236.4,237.5523,235.93,236.51,113998
2019-09-27 09:30:00,238.14,242.15,237.4,241.28,307591
2019-09-30 09:30:00,245.58,251.43,245.0,250.0,364346
2019-10-01 09:30:00,253.45,267.25,253.01,263.0198,1179597
2019-10-02 09:30:00,263.31,264.0,258.44,260.115,350123
2019-10-03 09:30:00,263.37,265.21,256.17,257.41,277687
2019-10-04 09:30:00,257.71,258.0937,251.05,252.76,283267
2019-10-07 09:30:00,250.25,250.98,244.51,245.87,207413
2019-10-08 09:30:00,240.4,240.99,235.5,239.41,409449
2019-10-09 09:30:00,238.14,240.67,236.25,238.0977,167742
2019-10-10 09:30:00,237.65,240.9999,237.0228,239.83,136781
2019-10-11 09:30:00,245.41,247.81,244.115,247.285,199118
2019-10-14 09:30:00,247.07,247.93,245.8,247.4443,104793
2019-10-15 09:30:00,247.01,247.68,244.25,245.88,83878
2019-10-16 09:30:00,245.71,246.6,243.51,244.32,85368
2019-10-17 09:30:00,244.97,247.73,244.97,246.65,92274
2019-10-18 09:30:00,246.8,247.2385,241.49,242.6,180587
2019-10-21 09:30:00,240.57,241.04,235.95,236.86,152644
2019-10-22 09:30:00,236.26,240.38,236.26,239.315,225676
2019-10-23 09:30:00,237.41,237.41,231.08,232.52,204750
2019-10-24 09:30:00,237.77,239.9199,236.27,238.2332,60001
2019-10-25 09:30:00,238.38,241.6461,237.73,240.412,76013
2019-10-28 09:30:00,240.0,244.9,240.0,244.73,130592
2019-10-29 09:30:00,242.08,243.61,237.37,238.5,100094
2019-10-30 09:30:00,241.76,241.77,238.9951,240.33,61926
2019-10-31 09:30:00,239.96,239.99,232.25,232.625,319165
2019-11-01 09:30:00,235.16,235.4699,233.5,234.07,111139
2019-11-04 09:30:00,233.95,236.8,232.09,236.5256,264359
2019-11-05 09:30:00,237.51,246.69,237.51,246.69,252665
2019-11-06 09:30:00,246.11,246.75,242.42,243.6104,96971
2019-11-07 09:30:00,246.59,248.88,245.82,246.47,104828
2019-11-08 09:30:00,242.23,243.2,238.59,240.88,130201
2019-11-11 09:30:00,238.78,243.16,238.78,243.16,122002
2019-11-12 09:30:00,241.16,242.63,239.74,242.29,74816
2019-11-13 09:30:00,241.99,243.83,238.6429,242.0,117075
2019-11-14 09:30:00,244.95,245.6647,243.16,244.1,67207
2019-11-15 09:30:00,242.95,243.39,240.13,240.96,176086
2019-11-18 09:30:00,245.47,245.75,243.22,245.115,93559
2019-11-19 09:30:00,243.55,243.85,239.8,241.08,169579
2019-11-20 09:30:00,236.83,236.95,233.19,235.965,247365
2019-11-21 09:30:00,234.35,237.635,234.0,236.61,196114
2019-11-22 09:30:00,229.0,231.95,227.13,231.065,283584
2019-11-25 09:30:00,227.81,228.55,222.0,226.305,403046
2019-11-26 09:30:00,231.13,235.61,231.13,234.7,176442
2019-11-27 09:30:00,237.47,242.43,237.0,241.17,268097
2019-11-29 09:30:00,234.36,235.1705,232.821,234.675,98331
2019-12-02 09:30:00,233.37,236.75,232.617,235.3401,226887
2019-12-03 09:30:00,235.24,237.395,234.82,235.86,161415
2019-12-04 09:30:00,238.49,242.45,238.13,239.36,155914
2019-12-05 09:30:00,241.1,244.2764,240.005,240.87,179777
2019-12-06 09:30:00,256.86,266.4499,254.4,265.0,2080441
2019-12-09 09:30:00,260.39,260.84,255.295,255.3242,473917
2019-12-10 09:30:00,251.7,252.73,248.58,249.6,323624
2019-12-11 09:30:00,250.27,251.42,248.15,249.9,97048
2019-12-12 09:30:00,252.51,253.25,250.91,252.8568,122539
2019-12-13 09:30:00,259.4,259.94,257.13,258.7,116588
2019-12-16 09:30:00,254.53,255.84,250.305,251.4321,148295
2019-12-17 09:30:00,248.76,250.61,248.76,249.79,104425
2019-12-18 09:30:00,256.22,256.486,253.49,253.63,102168
2019-12-19 09:30:00,251.42,251.505,249.75,250.09,121788
2019-12-20 09:30:00,251.18,251.18,247.5901,247.93,236828
2019-12-23 09:30:00,252.05,253.5499,250.84,251.5,209000
2019-12-24 09:30:00,253.22,257.69,252.794,256.59,136973
2019-12-26 09:30:00,253.0,255.49,252.385,252.69,91702
2019-12-27 09:30:00,252.62,253.23,251.75,252.491,108717
2019-12-30 09:30:00,253.18,254.05,250.23,250.4334,75768
2019-12-31 09:30:00,251.29,253.49,250.31,252.955,53074
2020-01-02 09:30:00,254.32,254.8289,250.71,252.0166,122261
2020-01-03 09:30:00,252.28,252.48,249.22,250.9408,129919
2020-01-06 09:30:00,248.71,249.19,246.74,247.41,171184
2020-01-07 09:30:00,250.44,254.7,250.01,254.19,159512
2020-01-08 09:30:00,252.45,255.95,252.45,255.74,84870
2020-01-09 09:30:00,259.67,266.3218,259.395,265.39,344161
2020-01-10 09:30:00,264.05,265.3,262.44,264.09,117147
2020-01-13 09:30:00,269.24,278.0,269.195,276.15,331176
2020-01-14 09:30:00,276.35,281.125,276.1718,278.37,147796
2020-01-15 09:30:00,282.63,284.06,280.35,283.45,187556
2020-01-16 09:30:00,278.05,280.16,276.35,276.67,101343
2020-01-17 09:30:00,278.0,278.19,275.33,276.945,152407
2020-01-21 09:30:00,272.89,276.26,271.45,275.96,143400
2020-01-22 09:30:00,273.38,276.14,273.03,275.78,63645
2020-01-23 09:30:00,273.73,274.39,270.2298,272.25,167472
2020-01-24 09:30:00,272.26,274.58,271.7,273.445,103434
2020-01-27 09:30:00,268.0,273.23,266.21,272.04,95094
2020-01-28 09:30:00,275.0,277.26,273.46,273.56,68940
2020-01-29 09:30:00,274.5,275.69,272.51,272.87,43477
2020-01-30 09:30:00,270.42,274.79,270.15,273.65,57910
2020-01-31 09:30:00,274.27,274.27,271.16,271.525,64159
2020-02-03 09:30:00,273.0,277.3634,272.16,276.09,178176
2020-02-04 09:30:00,277.67,279.88,275.4,275.43,84053
2020-02-05 09:30:00,275.75,277.54,274.44,276.75,71456
2020-02-06 09:30:00,279.81,288.33,279.505,288.0,202451
2020-02-07 09:30:00,292.16,297.34,291.45,293.925,200745
2020-02-10 09:30:00,295.0,297.42,293.39,296.24,96692
2020-02-11 09:30:00,294.89,295.11,292.65,293.27,56100
2020-02-12 09:30:00,294.16,296.2,294.0,295.255,67111
2020-02-13 09:30:00,298.03,298.8,295.57,295.92,37775
2020-02-14 09:30:00,297.3,298.82,296.695,298.03,43905
2020-02-18 09:30:00,295.46,297.2385,294.19,296.965,58187
2020-02-19 09:30:00,299.65,300.95,298.75,299.2,44664
2020-02-20 09:30:00,296.05,299.6823,294.31,298.98,61926
2020-02-21 09:30:00,299.76,300.66,298.0,300.66,69833
2020-02-24 09:30:00,290.15,294.73,288.94,289.775,115014
2020-02-25 09:30:00,287.53,288.75,283.09,283.51,97444
2020-02-26 09:30:00,279.87,279.99,275.16,276.915,93147
2020-02-27 09:30:00,266.7,267.87,262.13,264.705,151918
2020-02-28 09:30:00,257.52,262.47,256.34,256.68,143628
2020-03-02 09:30:00,256.345,259.125,252.38,252.43,110127
2020-03-03 09:30:00,259.33,261.37,257.04,261.0,108005
2020-03-04 09:30:00,260.0,263.58,259.57,260.24,73246
2020-03-05 09:30:00,260.96,263.629,260.25,261.94,98591
2020-03-06 09:30:00,252.41,254.0,248.15,250.22,174243
2020-03-09 09:30:00,237.14,240.0,234.0,238.03,105501
2020-03-10 09:30:00,245.71,248.52,240.5,244.56,109126
2020-03-11 09:30:00,232.57,234.61,228.18,228.845,93227
2020-03-12 09:30:00,198.92,200.0,190.83,195.43,165562
2020-03-13 09:30:00,227.19,229.252,201.395,210.39,425400
2020-03-16 09:30:00,183.02,184.115,172.7601,173.01,158580
2020-03-17 09:30:00,164.16,164.83,141.27,143.69,239997
2020-03-18 09:30:00,144.72,149.06,140.01,142.065,224185
2020-03-19 09:30:00,128.81,134.29,124.33,133.19,132939
2020-03-20 09:30:00,156.35,164.9499,155.5,161.59,419473
2020-03-23 09:30:00,149.45,153.17,141.271,153.17,188855
2020-03-24 09:30:00,157.98,169.79,154.05,162.68,319724
2020-03-25 09:30:00,179.3,197.39,179.3,186.82,357601
2020-03-26 09:30:00,194.87,201.75,192.4,199.835,155212
2020-03-27 09:30:00,178.01,181.12,175.31,178.43,213038
2020-03-30 09:30:00,179.51,182.68,166.6,172.76,159837
2020-03-31 09:30:00,175.29,177.9311,174.01,175.26,133645
2020-04-01 09:30:00,167.94,169.395,163.66,168.58,152309
2020-04-02 09:30:00,158.76,163.63,156.62,159.3947,113932
2020-04-03 09:30:00,160.34,163.4277,158.92,160.355,66661
2020-04-06 09:30:00,168.11,181.5,168.11,177.77,487935
2020-04-07 09:30:00,204.52,210.0,196.3,201.965,317611
2020-04-08 09:30:00,189.0,192.491,187.49,189.44,162811
2020-04-09 09:30:00,209.75,215.55,207.47,214.1252,243673
2020-04-13 09:30:00,202.75,202.75,195.87,197.53,125488
2020-04-14 09:30:00,207.18,210.0,205.06,209.41,132436
2020-04-15 09:30:00,195.58,202.0,194.33,197.735,176431
2020-04-16 09:30:00,204.76,204.76,201.493,201.905,113252
2020-04-17 09:30:00,220.8,222.94,218.5,219.65,226497
2020-04-20 09:30:00,209.24,212.14,207.0,211.01,123526
2020-04-21 09:30:00,201.0,205.76,200.1,205.7,87241
2020-04-22 09:30:00,205.52,208.78,204.37,207.2,71121
2020-04-23 09:30:00,210.56,213.56,210.41,212.2,85274
2020-04-24 09:30:00,211.08,212.96,206.3506,206.9,92351
2020-04-27 09:30:00,212.9,214.27,209.02,211.42,148046
2020-04-28 09:30:00,212.3,216.81,210.66,213.54,172767
2020-04-29 09:30:00,223.72,228.8,223.01,228.38,223451
2020-04-30 09:30:00,220.74,225.0,218.69,224.42,191158
2020-05-01 09:30:00,213.3,217.82,212.0,213.6527,80741
2020-05-04 09:30:00,211.68,212.24,209.19,209.91,94173
2020-05-05 09:30:00,219.22,220.797,216.0,218.44,102579
2020-05-06 09:30:00,220.65,221.88,219.31,220.68,68993
2020-05-07 09:30:00,222.28,226.76,221.37,225.05,90993
2020-05-08 09:30:00,225.64,226.19,223.44,225.68,61480
2020-05-11 09:30:00,227.47,229.65,226.6901,227.71,82144
2020-05-12 09:30:00,228.65,228.65,220.46,221.9228,276471
2020-05-13 09:30:00,211.92,211.9999,206.01,207.88,174085
2020-05-14 09:30:00,194.0,194.04,188.1,188.425,270640
2020-05-15 09:30:00,199.77,201.36,197.51,200.13,113057
2020-05-18 09:30:00,210.6,218.46,210.6,214.03,324059
2020-05-19 09:30:00,213.0,213.01,204.33,207.45,150794
2020-05-20 09:30:00,213.0,214.7199,210.0,212.23,132138
2020-05-21 09:30:00,213.26,214.76,210.74,214.7419,203427
2020-05-22 09:30:00,223.5,223.64,219.5,220.04,116683
2020-05-26 09:30:00,230.36,233.075,228.41,232.565,278784
2020-05-27 09:30:00,244.43,247.35,242.5,244.499,259562
2020-05-28 09:30:00,251.66,252.89,241.0,243.93,281972
2020-05-29 09:30:00,240.61,242.43,233.03,236.1037,422204
2020-06-01 09:30:00,246.49,250.57,242.2115,246.4,207677
2020-06-02 09:30:00,241.61,242.52,237.05,237.67,181208
2020-06-03 09:30:00,244.47,246.95,242.0,246.5,124744
2020-06-04 09:30:00,250.5,255.8324,249.87,252.85,103248
2020-06-05 09:30:00,256.86,258.18,253.4,253.6,140487
2020-06-08 09:30:00,255.2,256.79,252.67,253.34,153999
2020-06-09 09:30:00,248.44,248.5299,245.66,246.97,108497
2020-06-10 09:30:00,245.51,246.84,241.36,243.22,116386
2020-06-11 09:30:00,225.28,230.78,223.54,229.82,232261
2020-06-12 09:30:00,232.4,236.31,229.04,229.79,142978
2020-06-15 09:30:00,218.71,219.9999,214.5,216.38,176737
2020-06-16 09:30:00,236.42,236.42,229.25,232.215,181588
2020-06-17 09:30:00,226.87,229.84,224.4781,225.2336,151874
2020-06-18 09:30:00,221.57,222.4,218.85,220.1,148165
2020-06-19 09:30:00,227.27,229.3,224.22,224.54,349030
2020-06-22 09:30:00,214.0,214.11,207.5366,208.43,248431
2020-06-23 09:30:00,208.24,209.45,206.26,209.09,246718
2020-06-24 09:30:00,205.0,206.43,200.035,200.75,232731
2020-06-25 09:30:00,198.33,198.8,193.855,194.975,263024
2020-06-26 09:30:00,193.77,193.96,191.88,193.31,164749
2020-06-29 09:30:00,191.0,191.48,186.01,187.715,195048
2020-06-30 09:30:00,198.5,199.77,196.1,197.89,137680
2020-07-01 09:30:00,202.62,208.9,202.61,207.99,247009
2020-07-02 09:30:00,207.84,208.43,205.29,206.05,83645
2020-07-06 09:30:00,207.11,208.2,205.33,207.0,106321
2020-07-07 09:30:00,205.61,206.83,204.3674,205.52,111733
2020-07-08 09:30:00,202.32,203.2,199.83,202.91,152024
2020-07-09 09:30:00,201.95,202.135,195.3741,197.759,196448
2020-07-10 09:30:00,193.13,195.0,192.58,194.6658,179741
2020-07-13 09:30:00,198.03,198.37,195.1,195.62,145048
2020-07-14 09:30:00,191.5,191.8,186.975,188.405,228490
2020-07-15 09:30:00,199.0,202.41,197.75,201.585,254967
2020-07-16 09:30:00,200.38,203.115,200.37,202.051,109538
2020-07-17 09:30:00,203.07,204.26,202.57,203.165,56843
2020-07-20 09:30:00,202.13,202.395,197.35,199.63,95246
2020-07-21 09:30:00,198.0,206.7187,196.25,206.311,238520
2020-07-22 09:30:00,201.43,203.97,200.59,202.8,108001
2020-07-23 09:30:00,204.62,206.73,204.445,205.92,87028
2020-07-24 09:30:00,204.49,205.56,202.86,204.89,39684
2020-07-27 09:30:00,202.25,202.54,197.19,198.2892,176661
2020-07-28 09:30:00,198.59,200.2,197.18,197.65,82874
2020-07-29 09:30:00,198.91,201.68,198.53,201.04,77135
2020-07-30 09:30:00,200.26,200.7693,197.7,197.88,87824
2020-07-31 09:30:00,198.525,199.27,194.07,195.26,113441
2020-08-03 09:30:00,193.15,193.685,189.45,190.8525,168331
2020-08-04 09:30:00,191.32,194.68,191.29,192.63,113274
2020-08-05 09:30:00,199.88,203.3,199.7104,201.84,166442
2020-08-06 09:30:00,200.85,204.9499,200.85,204.9499,102271
2020-08-07 09:30:00,204.0,204.2593,201.41,203.2,79909
2020-08-10 09:30:00,205.03,209.16,204.87,207.1775,90884
2020-08-11 09:30:00,221.93,226.3574,218.51,219.035,276728
2020-08-12 09:30:00,217.84,218.72,215.75,216.315,52882
2020-08-13 09:30:00,215.53,219.95,215.53,219.72,84949
2020-08-14 09:30:00,222.52,222.9,219.1301,222.68,54977
2020-08-17 09:30:00,226.43,229.0,221.125,222.28,146017
2020-08-18 09:30:00,222.87,223.582,216.73,217.71,148302
2020-08-19 09:30:00,215.6,217.69,213.17,217.62,122090
2020-08-20 09:30:00,208.5,210.01,205.72,205.72,226942
2020-08-21 09:30:00,204.37,211.17,203.99,210.45,211230
2020-08-24 09:30:00,214.94,215.0,210.48,212.4,228981
2020-08-25 09:30:00,223.27,224.0,218.9,220.95,98072
2020-08-26 09:30:00,219.02,223.49,216.06,222.48,148775
2020-08-27 09:30:00,222.49,226.14,221.24,223.42,150143
2020-08-28 09:30:00,254.0,256.6,238.792,240.0525,1768224
2020-08-31 09:30:00,234.98,237.7,231.3,235.69,205156
2020-09-01 09:30:00,230.53,232.84,228.475,232.2355,163847
2020-09-02 09:30:00,233.61,234.39,230.0,230.93,119984
2020-09-03 09:30:00,237.98,242.58,237.98,242.14,118116
2020-09-04 09:30:00,239.33,243.4774,239.28,241.32,126307
2020-09-08 09:30:00,234.17,239.21,234.0005,238.01,106539
2020-09-09 09:30:00,233.72,236.17,232.2,234.07,132816
2020-09-10 09:30:00,239.2714,242.37,238.25,240.9496,90363
2020-09-11 09:30:00,233.56,233.97,230.5545,231.07,88760
2020-09-14 09:30:00,230.995,234.215,230.5,234.215,79014
2020-09-15 09:30:00,236.11,240.0,236.05,236.42,86105
2020-09-16 09:30:00,238.72,238.97,235.4,237.72,59325
2020-09-17 09:30:00,235.92,238.895,234.775,236.86,110959
2020-09-18 09:30:00,237.15,238.63,234.33,235.62,255568
2020-09-21 09:30:00,226.79,227.08,222.575,223.715,101270
2020-09-22 09:30:00,227.2,230.5,225.32,225.865,44683
2020-09-23 09:30:00,224.15,228.14,223.95,224.8,60872
2020-09-24 09:30:00,215.85,215.85,212.06,213.405,105803
2020-09-25 09:30:00,215.0,216.21,213.61,215.34,53976
2020-09-28 09:30:00,221.97,222.68,219.07,221.79,89404
2020-09-29 09:30:00,224.96,225.925,221.21,221.84,88945
2020-09-30 09:30:00,223.43,228.99,223.43,228.42,56778
2020-10-01 09:30:00,226.96,228.2199,224.56,227.23,73972
2020-10-02 09:30:00,223.94,226.665,222.975,224.95,144031
2020-10-05 09:30:00,230.48,232.7,230.21,232.53,64574
2020-10-06 09:30:00,234.95,235.18,232.61,232.945,84744
2020-10-07 09:30:00,229.32,232.32,228.01,229.58,104563
2020-10-08 09:30:00,232.56,235.56,232.07,235.43,73850
2020-10-09 09:30:00,238.99,240.64,237.31,239.89,89917
2020-10-12 09:30:00,235.45,240.39,234.06,240.39,215179
2020-10-13 09:30:00,237.65,239.17,235.42,237.013,40773
2020-10-14 09:30:00,239.99,243.5,239.42,242.65,48223
2020-10-15 09:30:00,235.7,239.98,234.1701,238.7217,48334
2020-10-16 09:30:00,240.28,241.99,237.88,238.56,84510
2020-10-19 09:30:00,242.89,245.6878,241.22,244.31,66523
2020-10-20 09:30:00,237.09,237.92,232.9701,236.17,44441
2020-10-21 09:30:00,233.15,233.64,228.51,232.23,53709
2020-10-22 09:30:00,233.72,233.87,230.465,231.96,49228
2020-10-23 09:30:00,236.59,236.59,231.34,233.1,75137
2020-10-26 09:30:00,231.32,231.8,225.885,226.67,78417
2020-10-27 09:30:00,220.09,220.58,218.14,219.355,64806
2020-10-28 09:30:00,209.95,209.95,205.54,206.5,209935
2020-10-29 09:30:00,201.63,204.22,201.3,201.81,73709
2020-10-30 09:30:00,203.84,206.03,203.02,204.75,106483
2020-11-02 09:30:00,209.52,210.75,207.45,208.85,105842
2020-11-03 09:30:00,213.35,217.95,212.47,217.68,91635
2020-11-04 09:30:00,217.52,219.94,217.3,218.55,72517
2020-11-05 09:30:00,221.23,222.5,219.46,220.255,75872
2020-11-06 09:30:00,214.99,214.99,210.27,210.8,91959
2020-11-09 09:30:00,239.49,276.05,239.3,263.7122,1025621
2020-11-10 09:30:00,262.61,273.69,257.87,266.555,1108611
2020-11-11 09:30:00,264.24,266.48,252.24,253.61,323952
2020-11-12 09:30:00,255.6,258.0,252.046,254.59,108715
2020-11-13 09:30:00,250.92,255.275,249.18,255.275,121983
2020-11-16 09:30:00,270.38,272.0,262.61,265.345,149352
2020-11-17 09:30:00,272.5292,272.5292,266.7,267.7523,192175
2020-11-18 09:30:00,275.16,287.2399,275.16,286.14,224274
2020-11-19 09:30:00,272.08,277.77,269.11,272.44,119764
2020-11-20 09:30:00,271.08,278.03,271.05,277.15,114246
2020-11-23 09:30:00,275.69,278.63,273.78,277.39,117820
2020-11-24 09:30:00,280.5,287.03,279.55,285.06,211854
2020-11-25 09:30:00,279.68,280.0,272.73,276.32,162466
2020-11-27 09:30:00,281.26,284.27,279.235,282.8,154350
2020-11-30 09:30:00,282.65,283.97,278.4666,279.89,145938
2020-12-01 09:30:00,273.84,278.05,270.74,276.23,236894
2020-12-02 09:30:00,276.02,279.19,273.0,277.99,97003
2020-12-03 09:30:00,283.95,288.0,282.44,284.59,144287
2020-12-04 09:30:00,280.46,289.9,278.13,287.7444,878465
2020-12-07 09:30:00,278.1,278.17,273.26,276.76,143092
2020-12-08 09:30:00,270.57,273.91,269.2501,271.055,102558
2020-12-09 09:30:00,271.75,274.222,270.24,272.47,114394
2020-12-10 09:30:00,274.0,274.175,271.5,273.54,63103
2020-12-11 09:30:00,270.01,270.01,266.68,268.87,105128
2020-12-14 09:30:00,270.29,272.0,267.535,268.215,103657
2020-12-15 09:30:00,268.7,268.93,262.22,262.55,72544
2020-12-16 09:30:00,268.44,269.43,266.52,267.33,45082
2020-12-17 09:30:00,271.0,271.25,268.19,271.07,68826
2020-12-18 09:30:00,272.01,273.69,269.195,269.48,185199
2020-12-21 09:30:00,260.78,264.04,258.0,262.83,127896
2020-12-22 09:30:00,268.11,269.655,265.68,265.68,44053
2020-12-23 09:30:00,267.75,270.91,267.405,270.38,76866
2020-12-24 09:30:00,267.33,268.39,264.03,265.74,46355
2020-12-28 09:30:00,267.18,268.795,265.05,268.46,92709
2020-12-29 09:30:00,279.86,282.42,276.63,277.61,110944
2020-12-30 09:30:00,276.33,281.5325,276.19,280.9999,64962
2020-12-31 09:30:00,282.55,282.9,279.8295,281.64,39324
2021-01-04 09:30:00,287.37,289.65,284.44,286.08,120800
2021-01-05 09:30:00,282.02,284.5705,281.2,282.05,77544
2021-01-06 09:30:00,282.33,286.08,281.0,284.3,53313
2021-01-07 09:30:00,291.74,294.795,289.0,291.55,62605
2021-01-08 09:30:00,292.93,295.51,290.725,294.835,48941
2021-01-11 09:30:00,290.55,294.585,289.71,291.87,95406
2021-01-12 09:30:00,291.38,291.93,288.96,291.095,34179
2021-01-13 09:30:00,294.76,294.86,292.58,294.24,47444
2021-01-14 09:30:00,296.04,298.0,294.7938,296.57,48818
2021-01-15 09:30:00,300.16,305.0,298.51,303.94,89226
2021-01-19 09:30:00,305.0,310.4875,298.92,299.71,109287
2021-01-20 09:30:00,294.65,296.855,293.13,295.92,66952
2021-01-21 09:30:00,293.92,301.95,293.5,299.48,90928
2021-01-22 09:30:00,298.13,308.06,298.13,301.68,153929
2021-01-25 09:30:00,299.54,300.83,297.76,299.78,89096
2021-01-26 09:30:00,297.66,297.9,293.9,294.0,44672
2021-01-27 09:30:00,286.41,289.52,281.28,287.89,124421
2021-01-28 09:30:00,290.38,292.365,288.8047,292.27,49087
2021-01-29 09:30:00,290.1,291.01,287.6,288.49,33752
2021-02-01 09:30:00,280.69,282.96,277.5,277.57,101264
2021-02-02 09:30:00,285.04,289.46,284.21,288.68,50973
2021-02-03 09:30:00,287.18,294.72,287.18,292.66,80673
2021-02-04 09:30:00,288.98,293.47,288.98,291.61,32399
2021-02-05 09:30:00,297.5,301.72,297.0,299.115,93712
2021-02-08 09:30:00,302.59,306.665,301.56,306.35,53573
2021-02-09 09:30:00,314.99,317.99,314.59,315.9,56661
2021-02-10 09:30:00,318.27,320.92,318.21,320.0,52967
2021-02-11 09:30:00,315.65,319.235,314.7,318.975,39695
2021-02-12 09:30:00,320.11,321.23,319.0,320.02,23060
2021-02-16 09:30:00,320.58,321.38,317.5,319.39,59157
2021-02-17 09:30:00,328.88,329.7699,325.575,326.23,50715
2021-02-18 09:30:00,321.79,322.215,318.5288,319.03,40029
2021-02-19 09:30:00,320.117,321.35,319.56,320.53,41035
2021-02-22 09:30:00,319.56,323.86,314.025,323.38,35087
2021-02-23 09:30:00,327.66,327.8,318.13,323.49,99342
