open_date,open,high,low,close,volume_base
2017-09-21 09:30:00,316.39,317.96,314.44,315.48,139563
2017-09-22 09:30:00,311.3,314.99,311.3,314.835,134194
2017-09-25 09:30:00,318.28,321.14,317.01,319.6,105039
2017-09-26 09:30:00,318.21,320.5,315.51,316.02,75152
2017-09-27 09:30:00,318.57,318.75,316.23,316.4,74846
2017-09-28 09:30:00,312.75,313.5,308.88,312.86,146807
2017-09-29 09:30:00,309.41,311.99,303.98,305.14,333265
2017-10-02 09:30:00,315.19,317.13,313.72,316.61,182217
2017-10-03 09:30:00,317.11,317.8,315.975,317.36,93269
2017-10-04 09:30:00,313.57,315.03,306.0,311.25,284189
2017-10-05 09:30:00,320.1,330.98,320.1,325.9904,650528
2017-10-06 09:30:00,325.21,327.6174,324.6,327.56,112692
2017-10-09 09:30:00,327.46,332.24,326.325,329.25,169432
2017-10-10 09:30:00,328.55,331.37,328.25,330.485,106262
2017-10-11 09:30:00,332.12,332.12,329.585,330.75,116038
2017-10-12 09:30:00,332.93,334.32,331.81,331.81,61049
2017-10-13 09:30:00,333.14,335.385,332.69,333.85,130983
2017-10-16 09:30:00,337.73,344.37,336.24,340.33,183271
2017-10-17 09:30:00,343.12,346.39,339.69,341.9701,270427
2017-10-18 09:30:00,346.56,348.84,346.08,347.03,201584
2017-10-19 09:30:00,342.51,346.11,342.07,343.875,110653
2017-10-20 09:30:00,343.0,343.31,338.06,338.29,220515
2017-10-23 09:30:00,335.01,335.51,328.7,330.0,337337
2017-10-24 09:30:00,319.0,321.11,306.2,306.8913,1041554
2017-10-25 09:30:00,317.96,320.25,317.09,317.25,253352
2017-10-26 09:30:00,310.0,313.09,305.12,310.76,246980
2017-10-27 09:30:00,307.45,309.235,305.0029,307.48,164856
2017-10-30 09:30:00,307.74,313.47,307.2,310.87,212898
2017-10-31 09:30:00,316.33,316.86,314.3,315.68,110674
2017-11-01 09:30:00,312.75,316.98,311.57,316.72,171010
2017-11-02 09:30:00,316.0,319.22,311.6,312.06,219603
2017-11-03 09:30:00,309.79,310.89,308.21,309.93,145703
2017-11-06 09:30:00,314.39,316.96,314.14,316.47,167484
2017-11-07 09:30:00,315.94,315.975,314.14,315.475,82402
2017-11-08 09:30:00,314.18,314.81,312.11,312.295,84852
2017-11-09 09:30:00,312.0,313.97,311.88,313.14,89103
2017-11-10 09:30:00,310.1,311.7,308.0,308.0,127365
2017-11-13 09:30:00,310.47,311.53,308.57,309.11,87108
2017-11-14 09:30:00,313.34,314.44,311.5,312.835,151287
2017-11-15 09:30:00,309.69,312.35,308.0,309.07,110429
2017-11-16 09:30:00,310.72,311.6,309.68,311.54,49345
2017-11-17 09:30:00,313.83,316.0,311.37,311.63,146841
2017-11-20 09:30:00,313.6,315.76,312.565,313.49,86184
2017-11-21 09:30:00,310.87,311.22,308.18,308.865,193391
2017-11-22 09:30:00,308.91,310.63,308.27,309.63,68655
2017-11-24 09:30:00,308.5,310.35,307.58,308.518,76929
2017-11-27 09:30:00,310.07,310.25,307.01,309.2,107180
2017-11-28 09:30:00,314.12,314.59,312.1001,312.79,162448
2017-11-29 09:30:00,317.5,319.152,316.23,318.9,155889
2017-11-30 09:30:00,320.69,322.91,319.15,320.36,87576
2017-12-01 09:30:00,320.7,322.96,320.7,321.7529,109363
2017-12-04 09:30:00,319.2,321.405,318.0603,318.67,106146
2017-12-05 09:30:00,317.66,322.25,317.66,321.02,83246
2017-12-06 09:30:00,319.26,320.58,317.5261,318.58,114459
2017-12-07 09:30:00,315.42,315.97,311.9501,315.97,82718
2017-12-08 09:30:00,321.0,323.979,319.85,323.43,109679
2017-12-11 09:30:00,327.09,327.24,322.66,323.58,82160
2017-12-12 09:30:00,325.2,327.37,323.85,325.48,122106
2017-12-13 09:30:00,328.21,331.0,327.25,330.66,98073
2017-12-14 09:30:00,332.0,332.0,327.63,327.9,92157
2017-12-15 09:30:00,328.61,328.61,321.73,325.39,721242
2017-12-18 09:30:00,329.67,330.42,326.62,326.76,79932
2017-12-19 09:30:00,326.13,327.51,324.025,325.13,116569
2017-12-20 09:30:00,330.75,334.31,329.3,331.76,207543
2017-12-21 09:30:00,319.75,328.6,319.05,325.815,385134
2017-12-22 09:30:00,323.16,323.5,320.22,320.97,147562
2017-12-26 09:30:00,319.45,319.7852,316.865,317.265,73652
2017-12-27 09:30:00,319.93,321.19,319.12,321.0198,61819
2017-12-28 09:30:00,320.6,322.375,320.33,320.34,54832
2017-12-29 09:30:00,320.55,321.99,320.55,321.6925,50665
2018-01-02 09:30:00,321.15,323.55,318.33,323.4395,89319
2018-01-03 09:30:00,333.46,335.87,332.81,332.81,128644
2018-01-04 09:30:00,339.73,339.89,335.46,336.8901,115165
2018-01-05 09:30:00,342.0,344.12,339.8867,341.08,132385
2018-01-08 09:30:00,341.45,341.94,334.25,334.49,132474
2018-01-09 09:30:00,329.65,333.295,329.06,332.0,139757
2018-01-10 09:30:00,334.59,336.0,331.835,332.435,78989
2018-01-11 09:30:00,338.01,338.54,334.02,335.78,82044
2018-01-12 09:30:00,333.31,334.28,331.511,332.76,78240
2018-01-16 09:30:00,337.63,344.87,337.21,342.08,209508
2018-01-17 09:30:00,339.72,341.325,337.28,339.98,103078
2018-01-18 09:30:00,343.99,344.57,337.5,339.395,140264
2018-01-19 09:30:00,347.57,347.57,343.5891,344.26,324271
2018-01-22 09:30:00,343.59,345.915,342.03,343.71,119930
2018-01-23 09:30:00,348.0,352.49,346.06,352.18,174570
2018-01-24 09:30:00,348.89,350.12,346.84,348.38,125653
2018-01-25 09:30:00,358.0,358.0,341.21,347.005,424692
2018-01-26 09:30:00,356.17,368.46,356.05,365.7,339174
2018-01-29 09:30:00,365.15,367.48,362.0,367.4,181773
2018-01-30 09:30:00,355.47,357.21,351.125,353.08,145700
2018-01-31 09:30:00,357.34,359.61,356.0,356.06,160660
2018-02-01 09:30:00,348.18,352.38,346.0,350.0,129285
2018-02-02 09:30:00,343.98,348.685,342.781,344.29,97992
2018-02-05 09:30:00,344.58,348.34,342.26,343.57,95547
2018-02-06 09:30:00,322.52,331.5,321.11,326.965,253906
2018-02-07 09:30:00,329.9,333.42,326.94,330.0782,173911
2018-02-08 09:30:00,326.0,328.6958,324.26,327.375,103446
2018-02-09 09:30:00,313.27,313.55,308.2053,311.11,201212
2018-02-12 09:30:00,319.25,322.145,319.0,320.72,90208
2018-02-13 09:30:00,315.01,316.99,312.35,314.9,91386
2018-02-14 09:30:00,315.36,315.56,310.36,311.62,179181
2018-02-15 09:30:00,298.85,298.8813,289.27,297.3181,709605
2018-02-16 09:30:00,297.75,298.5,294.31,294.36,606092
2018-02-20 09:30:00,292.0,294.88,291.0,292.23,230788
2018-02-21 09:30:00,287.56,289.635,285.11,289.635,217464
2018-02-22 09:30:00,287.7,290.23,284.0,286.14,194018
2018-02-23 09:30:00,287.59,290.41,287.0,288.07,180859
2018-02-26 09:30:00,294.0,296.1,291.5,291.785,195055
2018-02-27 09:30:00,290.83,292.99,290.29,291.035,159082
2018-02-28 09:30:00,291.26,292.18,287.39,290.06,172596
2018-03-01 09:30:00,288.11,291.44,288.04,288.305,189063
2018-03-02 09:30:00,278.22,283.15,277.0,282.945,297188
2018-03-05 09:30:00,284.16,286.875,284.0,285.32,106674
2018-03-06 09:30:00,286.86,287.11,284.68,286.97,132600
2018-03-07 09:30:00,285.47,285.83,284.14,284.97,162712
2018-03-08 09:30:00,285.47,286.82,284.3,284.72,109040
2018-03-09 09:30:00,285.87,286.76,283.29,283.535,156809
2018-03-12 09:30:00,286.0,286.68,280.89,282.5,223713
2018-03-13 09:30:00,282.21,283.92,280.52,282.89,350730
2018-03-14 09:30:00,285.03,286.3298,282.71,285.52,262140
2018-03-15 09:30:00,286.48,288.26,286.0,286.605,134769
2018-03-16 09:30:00,289.4,292.3,287.78,291.885,646450
2018-03-19 09:30:00,285.83,286.4899,283.48,284.21,96140
2018-03-20 09:30:00,278.66,280.33,277.606,278.17,116611
2018-03-21 09:30:00,279.61,280.79,278.63,280.05,137141
2018-03-22 09:30:00,275.46,275.56,272.36,274.17,149269
2018-03-23 09:30:00,272.95,273.25,268.29,271.095,212265
2018-03-26 09:30:00,263.24,267.94,262.48,267.81,282862
2018-03-27 09:30:00,269.75,269.99,266.51,269.215,181894
2018-03-28 09:30:00,266.38,269.76,265.69,268.42,160521
2018-03-29 09:30:00,273.11,276.0,271.0,273.2,126345
2018-04-02 09:30:00,272.02,272.54,269.53,269.76,96488
2018-04-03 09:30:00,267.97,270.82,264.95,265.95,211035
2018-04-04 09:30:00,263.63,266.29,263.62,266.0,120126
2018-04-05 09:30:00,271.83,272.99,265.77,267.67,311516
2018-04-06 09:30:00,263.51,266.085,263.01,265.08,95112
2018-04-09 09:30:00,258.29,258.36,254.33,258.33,377755
2018-04-10 09:30:00,261.51,263.05,259.44,260.265,260212
2018-04-11 09:30:00,263.36,267.4,262.0,267.28,157809
2018-04-12 09:30:00,268.67,268.67,266.51,268.13,162893
2018-04-13 09:30:00,268.91,269.49,267.15,268.44,107745
2018-04-16 09:30:00,267.44,269.26,265.75,267.475,90163
2018-04-17 09:30:00,265.77,266.95,263.78,265.8,142524
2018-04-18 09:30:00,265.5,268.24,265.5,267.55,112590
2018-04-19 09:30:00,267.69,271.05,267.69,270.74,142142
2018-04-20 09:30:00,266.03,267.66,261.2,263.62,326176
2018-04-23 09:30:00,263.14,264.48,261.39,261.97,142929
2018-04-24 09:30:00,253.71,258.48,249.17,252.81,557675
2018-04-25 09:30:00,262.7,269.34,262.27,268.99,383423
2018-04-26 09:30:00,271.1,274.85,270.52,273.82,286158
2018-04-27 09:30:00,275.6,279.435,274.311,278.37,335931
2018-04-30 09:30:00,277.58,280.31,275.9099,279.08,194046
2018-05-01 09:30:00,274.89,279.72,274.52,278.82,264606
2018-05-02 09:30:00,273.0,273.0,273.0,273.0,15686
2018-05-03 09:30:00,272.84,272.84,272.84,272.84,12642
2018-05-04 09:30:00,264.99,271.9,264.99,271.12,269862
2018-05-07 09:30:00,271.15,273.78,270.0,272.71,166790
2018-05-08 09:30:00,271.11,271.37,269.64,269.64,149800
2018-05-09 09:30:00,269.68,272.47,269.07,269.96,122564
2018-05-10 09:30:00,272.65,274.6712,272.1,273.77,146078
2018-05-11 09:30:00,274.36,280.91,274.36,280.58,150310
2018-05-14 09:30:00,282.18,284.93,281.025,284.63,244415
2018-05-15 09:30:00,280.16,281.73,278.92,279.5,241907
2018-05-16 09:30:00,277.33,280.07,276.95,277.91,137054
2018-05-17 09:30:00,280.26,281.35,277.61,278.23,144834
2018-05-18 09:30:00,281.01,282.28,280.02,281.14,216672
2018-05-21 09:30:00,281.36,282.1,280.01,280.3,123514
2018-05-22 09:30:00,278.21,280.77,278.0101,278.95,119889
2018-05-23 09:30:00,277.14,279.78,276.65,279.78,128408
2018-05-24 09:30:00,283.44,285.47,282.66,284.01,171611
2018-05-25 09:30:00,284.29,288.59,283.85,288.345,205922
2018-05-29 09:30:00,283.83,288.67,282.1032,288.67,171250
2018-05-30 09:30:00,288.49,293.0,287.96,293.0,230640
2018-05-31 09:30:00,297.47,301.219,295.14,298.59,286588
2018-06-01 09:30:00,294.94,296.32,293.02,296.146,153607
2018-06-04 09:30:00,297.04,299.15,296.12,298.0,105462
2018-06-05 09:30:00,299.39,301.7,299.04,299.48,201205
2018-06-06 09:30:00,299.15,301.245,298.885,299.48,102964
2018-06-07 09:30:00,304.05,307.91,304.0,304.76,140410
2018-06-08 09:30:00,304.68,304.99,301.655,302.035,119959
2018-06-11 09:30:00,302.76,305.39,302.74,304.6,133039
2018-06-12 09:30:00,306.26,308.88,305.905,306.45,101292
2018-06-13 09:30:00,306.47,308.78,305.585,308.62,96488
2018-06-14 09:30:00,307.88,308.06,305.29,307.25,121024
2018-06-15 09:30:00,306.05,309.5,304.56,308.435,761404
2018-06-18 09:30:00,294.05,294.97,283.2433,286.854,688592
2018-06-19 09:30:00,286.14,293.26,286.041,292.38,233597
2018-06-20 09:30:00,293.1,298.11,292.37,296.65,208933
2018-06-21 09:30:00,296.21,297.4,295.15,296.65,104342
2018-06-22 09:30:00,298.0,298.04,295.81,296.77,143577
2018-06-25 09:30:00,293.78,297.15,293.55,294.835,122853
2018-06-26 09:30:00,291.68,293.2039,288.45,293.07,136883
2018-06-27 09:30:00,292.2,292.72,290.16,292.32,88054
2018-06-28 09:30:00,289.32,290.33,286.83,288.4,125092
2018-06-29 09:30:00,290.08,291.35,288.875,289.64,127054
2018-07-02 09:30:00,290.3,291.95,288.13,290.91,151868
2018-07-03 09:30:00,296.06,296.92,293.96,295.47,77493
2018-07-05 09:30:00,295.48,298.818,294.7781,297.49,90454
2018-07-06 09:30:00,347.05,367.89,345.0,354.605,3272797
2018-07-09 09:30:00,357.48,360.35,348.07,349.76,1146403
2018-07-10 09:30:00,347.54,347.9,341.35,342.543,660214
2018-07-11 09:30:00,341.84,345.0,340.0,344.175,292766
2018-07-12 09:30:00,347.03,347.995,343.55,343.58,165161
2018-07-13 09:30:00,347.01,347.5,344.05,347.16,191802
2018-07-16 09:30:00,348.8,348.925,346.5,346.5,120026
2018-07-17 09:30:00,352.2,355.89,352.2,355.28,152270
2018-07-18 09:30:00,353.81,354.83,351.0521,351.92,156332
2018-07-19 09:30:00,356.38,358.19,356.2,357.56,201012
2018-07-20 09:30:00,358.35,360.5,357.21,358.97,223022
2018-07-23 09:30:00,358.71,362.22,358.005,360.3,232044
2018-07-24 09:30:00,380.0,383.0,371.1,374.17,865434
2018-07-25 09:30:00,374.1,377.8,372.9403,376.2,327078
2018-07-26 09:30:00,340.5,353.4099,340.15,348.96,862312
2018-07-27 09:30:00,346.2,346.47,340.26,341.294,305726
2018-07-30 09:30:00,340.52,341.37,336.16,339.04,288243
2018-07-31 09:30:00,332.17,333.98,330.895,333.37,225935
2018-08-01 09:30:00,335.84,338.69,334.38,337.75,182461
2018-08-02 09:30:00,342.22,344.26,340.81,341.72,167296
2018-08-03 09:30:00,350.1,350.568,345.65,346.2,131239
2018-08-06 09:30:00,343.04,344.22,341.99,344.2199,72617
2018-08-07 09:30:00,345.64,348.0,344.0,345.905,150755
2018-08-08 09:30:00,348.05,350.475,347.97,349.56,106018
2018-08-09 09:30:00,350.88,352.25,345.78,347.385,179598
2018-08-10 09:30:00,344.93,347.4,344.0,345.16,114942
2018-08-13 09:30:00,343.79,344.37,339.75,340.4303,139498
2018-08-14 09:30:00,342.26,344.0643,341.59,343.31,73940
2018-08-15 09:30:00,340.99,343.92,340.86,340.93,98674
2018-08-16 09:30:00,342.08,343.125,340.46,341.8603,58818
2018-08-17 09:30:00,341.0,342.84,339.13,342.14,124648
2018-08-20 09:30:00,347.56,347.56,342.57,344.385,117094
2018-08-21 09:30:00,345.7,345.7,343.19,345.26,69585
2018-08-22 09:30:00,342.65,344.82,342.0,344.19,47379
2018-08-23 09:30:00,344.97,344.97,341.04,341.53,63411
2018-08-24 09:30:00,343.03,343.03,341.21,341.21,43129
2018-08-27 09:30:00,343.3,343.3,340.43,341.16,64098
2018-08-28 09:30:00,344.42,347.9995,342.81,346.485,143351
2018-08-29 09:30:00,347.16,349.47,346.16,346.68,115447
2018-08-30 09:30:00,350.15,354.0,348.37,353.12,109463
2018-08-31 09:30:00,351.26,353.32,350.02,353.11,63603
2018-09-04 09:30:00,355.43,355.43,347.635,347.94,135322
2018-09-05 09:30:00,344.37,349.43,344.13,347.03,101076
2018-09-06 09:30:00,345.44,346.99,342.85,344.05,83587
2018-09-07 09:30:00,340.0,341.69,337.17,339.51,83193
2018-09-10 09:30:00,342.69,342.69,337.53,339.8,105238
2018-09-11 09:30:00,340.66,341.48,337.145,337.59,87028
2018-09-12 09:30:00,337.96,338.9678,336.77,336.77,60262
2018-09-13 09:30:00,341.05,341.7,339.4332,340.88,52732
2018-09-14 09:30:00,341.32,341.32,339.81,340.67,51702
2018-09-17 09:30:00,338.56,338.56,334.19,334.3,66951
2018-09-18 09:30:00,333.46,335.4,332.48,335.17,103457
2018-09-19 09:30:00,337.85,337.85,334.87,337.68,90716
2018-09-20 09:30:00,339.97,341.53,338.85,339.04,78481
2018-09-21 09:30:00,343.1,343.1,338.52,338.74,668799
2018-09-24 09:30:00,342.99,345.49,341.86,345.15,96589
2018-09-25 09:30:00,347.04,347.38,345.35,345.63,66278
2018-09-26 09:30:00,342.2,346.63,341.735,345.22,122545
2018-09-27 09:30:00,351.39,354.72,350.4202,354.18,95202
2018-09-28 09:30:00,355.0,355.0,352.43,354.67,89336
2018-10-01 09:30:00,355.3,357.9,354.7813,356.76,86117
2018-10-02 09:30:00,353.14,353.99,350.85,351.1,67732
2018-10-03 09:30:00,345.66,347.22,344.79,347.0,80290
2018-10-04 09:30:00,350.78,351.975,349.41,350.36,58698
2018-10-05 09:30:00,344.29,347.782,344.14,346.58,52684
2018-10-08 09:30:00,340.67,342.55,338.22,342.1558,60324
2018-10-09 09:30:00,342.74,343.99,341.15,343.34,61365
2018-10-10 09:30:00,343.31,344.24,341.0,341.485,69267
2018-10-11 09:30:00,338.23,340.85,335.48,338.77,107067
2018-10-12 09:30:00,331.62,333.17,329.79,331.645,91620
2018-10-15 09:30:00,329.53,330.66,328.32,330.085,82796
2018-10-16 09:30:00,330.89,332.34,328.77,331.08,74448
2018-10-17 09:30:00,337.89,342.265,336.06,336.06,92032
2018-10-18 09:30:00,338.29,338.29,332.51,332.84,77518
2018-10-19 09:30:00,323.06,326.33,319.015,325.41,388356
2018-10-22 09:30:00,322.3,323.85,318.335,318.8,220601
2018-10-23 09:30:00,315.18,326.5,315.0,318.515,397727
2018-10-24 09:30:00,315.94,319.58,315.21,318.33,136695
2018-10-25 09:30:00,294.89,298.3,288.34,296.27,584829
2018-10-26 09:30:00,292.85,297.8776,291.0,296.92,185872
2018-10-29 09:30:00,304.77,306.74,303.94,306.58,121259
2018-10-30 09:30:00,301.92,305.39,298.34,304.83,117772
2018-10-31 09:30:00,308.67,309.6628,307.0,308.74,112523
2018-11-01 09:30:00,304.43,310.59,304.27,310.36,121660
2018-11-02 09:30:00,319.3,320.885,315.51,316.5,119068
2018-11-05 09:30:00,314.18,316.4,313.58,315.89,81336
2018-11-06 09:30:00,316.03,320.03,316.03,317.375,83018
2018-11-07 09:30:00,322.87,326.55,322.4,324.14,135749
2018-11-08 09:30:00,330.52,331.41,329.92,330.9256,87408
2018-11-09 09:30:00,325.77,326.0049,323.37,324.43,69747
2018-11-12 09:30:00,324.9,324.9995,321.98,322.35,80227
2018-11-13 09:30:00,320.43,325.26,320.42,322.52,99550
2018-11-14 09:30:00,321.97,322.78,319.0,321.71,132679
2018-11-15 09:30:00,311.27,316.52,310.0,315.15,121372
2018-11-16 09:30:00,321.73,323.93,320.62,323.78,187324
2018-11-19 09:30:00,325.12,326.32,323.64,325.46,79599
2018-11-20 09:30:00,318.96,320.456,315.26,316.0,121861
2018-11-21 09:30:00,319.89,321.05,317.74,319.55,99051
2018-11-23 09:30:00,313.81,319.6,313.28,318.975,84435
2018-11-26 09:30:00,321.7,322.49,317.335,321.3,175922
2018-11-27 09:30:00,317.77,319.405,316.12,318.11,74152
2018-11-28 09:30:00,324.25,325.0,321.9562,324.77,107413
2018-11-29 09:30:00,329.06,330.99,327.6574,328.96,78963
2018-11-30 09:30:00,327.03,329.765,325.15,327.955,64008
2018-12-03 09:30:00,335.0,335.7,332.0,335.7,152341
2018-12-04 09:30:00,332.92,336.295,331.96,334.85,79182
2018-12-06 09:30:00,318.5,320.4,315.0,318.97,162738
2018-12-07 09:30:00,324.6,326.55,324.16,326.055,72957
2018-12-10 09:30:00,317.94,318.95,314.4,315.4271,72004
2018-12-11 09:30:00,323.64,325.87,321.79,325.72,81715
2018-12-12 09:30:00,324.34,328.85,319.54,328.37,102788
2018-12-13 09:30:00,323.97,325.69,321.53,322.4935,96015
2018-12-14 09:30:00,319.6,320.54,317.35,319.68,139717
2018-12-17 09:30:00,315.46,315.46,310.97,314.62,119511
2018-12-18 09:30:00,313.81,313.94,301.56,303.98,337885
2018-12-19 09:30:00,295.04,299.24,294.61,298.37,283701
2018-12-20 09:30:00,292.49,294.53,289.61,294.26,146304
2018-12-21 09:30:00,292.64,295.37,291.3007,292.42,860829
2018-12-24 09:30:00,281.18,283.96,279.05,280.79,154911
2018-12-26 09:30:00,279.61,284.74,278.96,282.3,96103
2018-12-27 09:30:00,290.19,293.36,289.13,289.66,130398
2018-12-28 09:30:00,294.5,297.87,294.5,297.31,92631
2018-12-31 09:30:00,294.56,301.25,294.2001,301.05,117020
2019-01-02 09:30:00,296.84,300.72,296.54,299.1,115779
2019-01-03 09:30:00,306.76,312.26,305.92,310.78,256137
2019-01-04 09:30:00,311.8,315.27,309.9,313.37,103223
2019-01-07 09:30:00,319.28,320.7,317.41,320.3,120698
2019-01-08 09:30:00,324.53,325.9,322.17,323.61,117269
2019-01-09 09:30:00,325.76,328.6,324.46,328.44,99763
2019-01-10 09:30:00,325.62,327.79,324.2,326.65,70727
2019-01-11 09:30:00,329.4,330.31,327.83,329.91,75639
2019-01-14 09:30:00,331.28,331.28,327.72,328.4,167121
2019-01-15 09:30:00,330.67,332.6,328.93,332.16,88875
2019-01-16 09:30:00,337.43,339.24,335.651,339.23,100231
2019-01-17 09:30:00,330.77,334.245,330.32,334.0491,79268
2019-01-18 09:30:00,340.33,340.545,334.71,336.34,330930
2019-01-22 09:30:00,335.05,340.6976,333.66,335.56,98495
2019-01-23 09:30:00,340.46,343.87,339.44,343.7735,73821
2019-01-24 09:30:00,336.91,337.21,334.57,335.01,69782
2019-01-25 09:30:00,334.88,336.86,333.59,334.48,93082
2019-01-28 09:30:00,335.19,335.875,331.67,332.23,82796
2019-01-29 09:30:00,327.14,334.26,326.01,332.17,225814
2019-01-30 09:30:00,326.2,330.995,323.7,324.475,459515
2019-01-31 09:30:00,328.24,330.4795,325.06,330.25,123029
2019-02-01 09:30:00,333.75,333.75,328.38,329.175,104977
2019-02-04 09:30:00,331.37,331.75,326.61,328.14,83780
2019-02-05 09:30:00,334.33,338.859,333.3,338.195,129745
2019-02-06 09:30:00,337.47,338.41,334.86,334.86,72622
2019-02-07 09:30:00,323.9,325.205,319.0,322.855,476694
2019-02-08 09:30:00,307.11,311.23,305.45,309.31,149445
2019-02-11 09:30:00,316.12,317.9,314.538,315.505,72574
2019-02-12 09:30:00,319.1,319.24,316.95,318.75,87373
2019-02-13 09:30:00,321.0,323.66,321.0,322.41,98968
2019-02-14 09:30:00,321.0,321.64,318.57,319.745,89537
2019-02-15 09:30:00,328.09,328.09,324.71,327.26,231848
2019-02-19 09:30:00,330.83,335.935,330.83,335.935,109177
2019-02-20 09:30:00,332.37,334.32,331.57,332.9554,72627
2019-02-21 09:30:00,329.97,331.49,323.23,324.45,211730
2019-02-22 09:30:00,321.19,325.25,320.425,324.93,155614
2019-02-25 09:30:00,327.95,331.99,326.2534,330.23,108286
2019-02-26 09:30:00,327.23,328.0,325.13,326.85,74243
2019-02-27 09:30:00,326.53,329.04,325.725,328.18,83016
2019-02-28 09:30:00,327.64,329.5,326.81,327.52,53731
2019-03-01 09:30:00,331.29,332.29,330.15,332.1,122932
2019-03-04 09:30:00,335.6,336.57,331.88,334.23,141427
2019-03-05 09:30:00,327.75,328.15,325.04,326.46,68151
2019-03-06 09:30:00,327.49,328.41,324.68,324.9,54162
2019-03-07 09:30:00,317.11,317.62,314.35,314.4,86498
2019-03-08 09:30:00,312.29,313.33,310.37,310.46,95354
2019-03-11 09:30:00,308.28,310.34,307.28,307.66,103771
2019-03-12 09:30:00,312.15,314.26,311.26,313.97,74235
2019-03-13 09:30:00,313.12,315.77,312.11,315.31,63962
2019-03-14 09:30:00,321.53,323.55,321.1357,322.32,64425
2019-03-15 09:30:00,321.96,325.63,321.96,325.63,604290
2019-03-18 09:30:00,328.55,330.0,327.82,329.9,94139
2019-03-19 09:30:00,326.26,327.75,325.86,326.1975,42066
2019-03-20 09:30:00,323.66,325.0,321.07,324.585,60156
2019-03-21 09:30:00,230.07,235.77,229.11,231.853,3808112
2019-03-22 09:30:00,225.12,226.8,221.05,221.95,1560206
2019-03-25 09:30:00,220.21,221.3,217.5,219.06,1014426
2019-03-26 09:30:00,221.69,224.56,221.57,224.49,588521
2019-03-27 09:30:00,232.94,237.77,232.6,233.99,885456
2019-03-28 09:30:00,230.98,232.095,230.11,232.095,294613
2019-03-29 09:30:00,235.59,235.9499,233.02,234.7,314203
2019-04-01 09:30:00,238.63,239.46,237.21,237.27,440187
2019-04-02 09:30:00,232.35,236.17,232.35,236.17,325312
2019-04-03 09:30:00,234.83,235.0,232.83,234.4625,363990
2019-04-04 09:30:00,231.4,235.545,231.04,234.8,454637
2019-04-05 09:30:00,235.47,238.07,235.31,238.07,243799
2019-04-08 09:30:00,241.83,242.22,239.24,239.285,273731
2019-04-09 09:30:00,239.25,239.25,236.02,236.4389,288829
2019-04-10 09:30:00,237.65,238.02,235.75,237.29,175097
2019-04-11 09:30:00,240.52,240.745,237.5,239.21,227896
2019-04-12 09:30:00,235.0,236.79,234.096,235.44,311746
2019-04-15 09:30:00,235.04,235.6968,234.2724,234.8,166045
2019-04-16 09:30:00,232.17,233.44,230.6104,232.535,373790
2019-04-17 09:30:00,229.75,231.88,226.67,226.72,302227
2019-04-18 09:30:00,227.28,227.88,224.75,224.759,365289
2019-04-22 09:30:00,226.99,230.66,226.57,230.26,320632
2019-04-23 09:30:00,228.27,229.74,227.125,228.87,250289
2019-04-24 09:30:00,232.02,232.8,225.33,225.666,541328
2019-04-25 09:30:00,224.03,228.98,223.09,228.7452,380894
2019-04-26 09:30:00,230.25,231.44,228.12,229.9361,156806
2019-04-29 09:30:00,230.96,231.695,229.28,229.43,130086
2019-04-30 09:30:00,229.86,231.4292,229.32,230.51,152376
2019-05-01 09:30:00,228.97,229.73,227.89,228.72,157404
2019-05-02 09:30:00,229.83,234.49,229.22,234.24,233331
2019-05-03 09:30:00,232.77,233.41,231.83,232.75,352084
2019-05-06 09:30:00,229.08,230.3447,227.6173,228.931,206167
2019-05-07 09:30:00,233.79,238.17,230.46,231.2,451451
2019-05-08 09:30:00,229.25,230.97,227.59,229.75,253899
2019-05-09 09:30:00,229.17,229.52,225.47,225.56,284098
2019-05-10 09:30:00,227.68,228.5,226.48,226.95,192280
2019-05-13 09:30:00,222.53,226.02,222.12,225.25,226920
2019-05-14 09:30:00,226.53,227.25,225.41,226.37,183191
2019-05-15 09:30:00,228.8,229.55,227.051,228.33,138415
2019-05-16 09:30:00,230.46,232.62,229.8,232.62,199024
2019-05-17 09:30:00,229.5,230.79,228.53,229.0,217806
2019-05-20 09:30:00,228.18,228.66,226.61,228.415,234918
2019-05-21 09:30:00,230.07,231.31,228.81,230.73,203079
2019-05-22 09:30:00,231.92,232.7778,230.71,230.93,108792
2019-05-23 09:30:00,232.94,233.22,229.92,233.165,226249
2019-05-24 09:30:00,229.73,230.43,229.11,229.91,146539
2019-05-28 09:30:00,227.79,230.0,227.21,229.36,129864
2019-05-29 09:30:00,223.64,224.0,221.23,222.5089,189727
2019-05-30 09:30:00,223.01,224.97,222.65,224.29,94620
2019-05-31 09:30:00,221.71,223.31,221.0,221.03,111723
2019-06-03 09:30:00,220.31,223.58,219.51,222.87,210057
2019-06-04 09:30:00,224.51,226.25,224.3119,224.9297,149613
2019-06-05 09:30:00,227.12,227.55,224.48,226.2775,198713
2019-06-06 09:30:00,225.18,227.62,225.18,226.17,94207
2019-06-07 09:30:00,226.05,226.05,224.01,225.7,188115
2019-06-10 09:30:00,227.52,229.93,227.36,228.09,134470
2019-06-11 09:30:00,229.5,232.39,228.78,231.95,192714
2019-06-12 09:30:00,228.29,231.5,228.01,230.4,221378
2019-06-13 09:30:00,231.05,233.83,231.0,232.65,92843
