open_date,open,high,low,close,volume_base
2019-06-14 09:30:00,79.16,79.17,78.08,78.25,80781
2019-06-17 09:30:00,78.54,78.54,76.9,77.29,195717
2019-06-18 09:30:00,77.55,77.69,77.02,77.61,158882
2019-06-19 09:30:00,78.52,78.635,78.05,78.25,68381
2019-06-20 09:30:00,80.39,80.78,80.16,80.53,84757
2019-06-21 09:30:00,79.81,80.0,78.87,79.32,328221
2019-06-24 09:30:00,78.72,79.035,78.59,78.68,162032
2019-06-25 09:30:00,78.64,79.54,78.64,79.4324,71855
2019-06-26 09:30:00,78.37,79.38,78.37,78.71,70830
2019-06-27 09:30:00,79.08,79.38,79.03,79.25,38724
2019-06-28 09:30:00,79.85,80.02,79.305,79.46,52977
2019-07-01 09:30:00,81.35,81.5575,81.04,81.0542,107156
2019-07-02 09:30:00,80.38,80.9595,80.12,80.59,72754
2019-07-03 09:30:00,80.69,81.22,80.6827,80.98,91064
2019-07-05 09:30:00,80.92,81.15,80.59,80.605,50361
2019-07-08 09:30:00,81.02,81.47,80.78,80.78,78463
2019-07-09 09:30:00,80.92,81.49,80.6701,80.77,54143
2019-07-10 09:30:00,81.73,82.38,81.65,82.105,71423
2019-07-11 09:30:00,81.88,81.98,81.75,81.8,31704
2019-07-12 09:30:00,82.41,82.6908,82.31,82.41,47270
2019-07-15 09:30:00,82.74,82.82,82.39,82.81,41098
2019-07-16 09:30:00,83.47,83.68,83.07,83.24,73296
2019-07-17 09:30:00,83.56,83.785,83.06,83.43,79400
2019-07-18 09:30:00,83.37,83.46,82.755,83.3,142285
2019-07-19 09:30:00,84.0,84.33,83.64,84.33,119059
2019-07-22 09:30:00,83.9,84.095,83.23,83.32,94043
2019-07-23 09:30:00,83.16,83.91,82.85,82.88,59534
2019-07-24 09:30:00,82.27,83.05,81.9133,82.975,99219
2019-07-25 09:30:00,83.08,83.315,82.33,82.65,80399
2019-07-26 09:30:00,83.08,83.88,83.08,83.3,79285
2019-07-29 09:30:00,84.04,84.4,83.18,83.18,102145
2019-07-30 09:30:00,83.33,83.52,82.54,82.9,90098
2019-07-31 09:30:00,85.77,90.048,84.94,89.76,1088979
2019-08-01 09:30:00,88.12,88.99,87.745,88.43,221494
2019-08-02 09:30:00,89.45,90.0,88.99,89.935,217897
2019-08-05 09:30:00,86.56,86.95,85.53,85.8,213153
2019-08-06 09:30:00,85.01,85.935,84.85,85.18,115258
2019-08-07 09:30:00,84.94,85.89,84.063,85.63,151818
2019-08-08 09:30:00,87.16,88.1228,86.99,87.92,124958
2019-08-09 09:30:00,88.75,89.2841,88.62,89.22,120129
2019-08-12 09:30:00,89.13,89.495,88.39,88.8,83300
2019-08-13 09:30:00,88.13,88.96,86.22,88.64,508848
2019-08-14 09:30:00,88.08,88.08,85.25,86.4101,1190893
2019-08-15 09:30:00,84.41,84.84,83.9,84.84,131393
2019-08-16 09:30:00,85.84,87.12,85.748,86.555,215452
2019-08-19 09:30:00,87.9,88.46,87.04,87.25,96622
2019-08-20 09:30:00,86.95,87.47,86.0,86.25,123091
2019-08-21 09:30:00,87.49,88.15,87.285,88.115,182183
2019-08-22 09:30:00,89.17,89.345,88.4,88.5,66006
2019-08-23 09:30:00,88.33,89.24,88.33,89.23,68248
2019-08-26 09:30:00,88.58,88.58,87.465,87.7,89450
2019-08-27 09:30:00,88.68,89.25,88.37,89.05,93514
2019-08-28 09:30:00,88.05,88.09,86.51,87.71,91448
2019-08-29 09:30:00,89.11,90.19,89.11,89.91,103845
2019-08-30 09:30:00,90.0,90.0,89.37,89.59,71143
2019-09-03 09:30:00,88.86,89.72,88.8,89.71,107373
2019-09-04 09:30:00,90.13,90.42,89.73,90.32,128852
2019-09-05 09:30:00,91.68,92.2,91.16,91.485,172231
2019-09-06 09:30:00,92.81,93.04,91.95,92.64,181444
2019-09-09 09:30:00,91.64,91.84,90.14,90.15,134927
2019-09-10 09:30:00,88.77,88.77,87.45,87.675,103668
2019-09-11 09:30:00,88.35,88.65,88.07,88.45,125492
2019-09-12 09:30:00,90.55,91.48,90.02,91.48,327359
2019-09-13 09:30:00,91.68,91.99,88.85,89.01,372096
2019-09-16 09:30:00,89.99,90.07,88.25,89.82,412411
2019-09-17 09:30:00,89.96,92.34,89.398,92.1931,208341
2019-09-18 09:30:00,91.5,91.976,90.84,91.37,93419
2019-09-19 09:30:00,89.17,90.675,89.1004,89.64,120914
2019-09-20 09:30:00,89.73,89.73,88.9,89.42,368995
2019-09-23 09:30:00,89.42,90.04,89.24,89.66,114403
2019-09-24 09:30:00,90.39,90.39,89.585,89.61,100550
2019-09-25 09:30:00,88.39,89.41,88.39,88.4963,145149
2019-09-26 09:30:00,90.04,90.315,89.49,90.2496,80166
2019-09-27 09:30:00,91.0,91.16,90.28,90.52,53440
2019-09-30 09:30:00,90.3,90.9412,89.42,90.85,96720
2019-10-01 09:30:00,91.55,92.18,91.55,91.89,180318
2019-10-02 09:30:00,90.56,91.005,90.0,90.27,139122
2019-10-03 09:30:00,89.63,90.52,89.55,89.98,79125
2019-10-04 09:30:00,91.51,91.8022,90.805,90.93,72957
2019-10-07 09:30:00,90.52,91.04,90.38,90.49,67619
2019-10-08 09:30:00,89.64,89.9,88.31,88.4458,91704
2019-10-09 09:30:00,89.28,89.3,88.44,88.99,68291
2019-10-10 09:30:00,89.41,89.9,89.2148,89.82,47371
2019-10-11 09:30:00,90.2,90.5,89.69,90.39,75822
2019-10-14 09:30:00,89.26,89.99,89.13,89.2,53607
2019-10-15 09:30:00,89.64,91.11,89.64,91.1,151119
2019-10-16 09:30:00,90.88,90.88,89.51,89.59,100120
2019-10-17 09:30:00,91.55,92.33,91.33,92.2167,94719
2019-10-18 09:30:00,91.43,91.74,90.85,91.29,234391
2019-10-21 09:30:00,91.75,91.81,90.28,90.715,110311
2019-10-22 09:30:00,91.9,92.6,91.51,91.98,135347
2019-10-23 09:30:00,88.92,90.27,88.81,90.0,63621
2019-10-24 09:30:00,90.55,90.91,90.02,90.06,87316
2019-10-25 09:30:00,89.61,90.27,89.09,89.65,110247
2019-10-28 09:30:00,89.8,90.0,89.1,89.42,198827
2019-10-29 09:30:00,91.0,91.0,85.625,87.725,702975
2019-10-30 09:30:00,87.7,87.87,86.0,87.5,200031
2019-10-31 09:30:00,86.8,87.36,86.5624,86.68,121535
2019-11-01 09:30:00,86.78,87.72,86.25,87.72,107082
2019-11-04 09:30:00,87.98,88.2999,87.61,87.82,109316
2019-11-05 09:30:00,87.66,88.31,87.5,87.99,143213
2019-11-06 09:30:00,87.8,87.95,86.705,86.8148,124541
2019-11-07 09:30:00,87.58,87.84,87.2,87.82,61276
2019-11-08 09:30:00,85.36,85.753,83.91,84.37,240504
2019-11-11 09:30:00,84.27,85.6,84.0,85.28,134179
2019-11-12 09:30:00,85.19,85.6,85.0,85.32,60541
2019-11-13 09:30:00,84.69,85.4,84.65,85.3386,99824
2019-11-14 09:30:00,85.9,86.34,85.32,85.86,167946
2019-11-15 09:30:00,85.9,86.15,85.465,85.835,151407
2019-11-18 09:30:00,87.67,88.86,87.51,88.7,152840
2019-11-19 09:30:00,88.75,88.75,87.93,88.33,68816
2019-11-20 09:30:00,87.5,88.43,87.31,87.59,177045
2019-11-21 09:30:00,87.0,87.225,86.3,86.3,68169
2019-11-22 09:30:00,87.58,87.83,87.1,87.56,66463
2019-11-25 09:30:00,88.29,88.45,88.1,88.23,47415
2019-11-26 09:30:00,87.74,88.43,87.66,88.19,72217
2019-11-27 09:30:00,88.83,88.83,86.8,86.94,127112
2019-11-29 09:30:00,87.05,87.3,86.61,87.14,43159
2019-12-02 09:30:00,86.55,86.69,85.3434,85.43,171447
2019-12-03 09:30:00,85.09,85.51,84.84,85.51,235166
2019-12-04 09:30:00,86.07,86.62,85.7,86.5895,65423
2019-12-05 09:30:00,86.43,86.5,85.2181,86.16,66180
2019-12-06 09:30:00,84.87,85.21,84.5833,84.67,209921
2019-12-09 09:30:00,84.95,85.3,84.54,85.28,65384
2019-12-10 09:30:00,83.97,84.2,83.465,84.14,72591
2019-12-11 09:30:00,84.32,84.32,83.9,83.98,39334
2019-12-12 09:30:00,83.8,84.34,83.34,84.34,40693
2019-12-13 09:30:00,83.35,83.71,83.02,83.53,51841
2019-12-16 09:30:00,85.24,85.77,85.01,85.33,106422
2019-12-17 09:30:00,85.52,85.91,84.59,84.72,149849
2019-12-18 09:30:00,84.49,84.6,84.05,84.13,50784
2019-12-19 09:30:00,84.76,85.0,84.56,84.79,80911
2019-12-20 09:30:00,85.3,85.37,83.91,85.26,338501
2019-12-23 09:30:00,86.74,86.9,85.86,86.56,106250
2019-12-24 09:30:00,86.16,86.16,85.63,85.77,37448
2019-12-26 09:30:00,85.59,86.56,85.59,86.32,55964
2019-12-27 09:30:00,86.07,86.43,85.869,86.08,73769
2019-12-30 09:30:00,86.44,86.59,85.3,85.65,47093
2019-12-31 09:30:00,85.73,86.09,85.3529,85.95,31140
2020-01-02 09:30:00,86.84,87.83,86.53,87.615,132084
2020-01-03 09:30:00,86.44,87.29,86.4,86.75,69800
2020-01-06 09:30:00,86.65,87.0,86.61,86.64,84861
2020-01-07 09:30:00,88.96,90.765,88.41,90.01,387878
2020-01-08 09:30:00,90.54,91.1,89.99,90.98,171319
2020-01-09 09:30:00,92.0,92.4,91.83,92.4,122665
2020-01-10 09:30:00,93.59,93.96,93.27,93.68,179322
2020-01-13 09:30:00,94.0,94.67,93.83,94.5425,92014
2020-01-14 09:30:00,94.58,94.58,93.39,93.42,110492
2020-01-15 09:30:00,94.14,94.725,94.0,94.57,92081
2020-01-16 09:30:00,95.61,95.61,94.89,95.13,88937
2020-01-17 09:30:00,95.97,96.0,94.945,95.19,263473
2020-01-21 09:30:00,94.92,95.155,94.63,94.82,129536
2020-01-22 09:30:00,95.51,95.99,95.29,95.74,62579
2020-01-23 09:30:00,95.5,95.99,94.98,95.94,74405
2020-01-24 09:30:00,97.2,97.75,97.16,97.395,128634
2020-01-27 09:30:00,94.06,94.53,93.81,94.29,126765
2020-01-28 09:30:00,94.73,95.05,94.49,94.76,51323
2020-01-29 09:30:00,95.2,95.67,94.81,94.91,64691
2020-01-30 09:30:00,94.49,95.27,94.09,94.09,85373
2020-01-31 09:30:00,94.49,94.49,93.7,94.19,66016
2020-02-03 09:30:00,94.06,94.27,93.86,93.86,56939
2020-02-04 09:30:00,94.8,95.08,94.33,94.87,84407
2020-02-05 09:30:00,95.79,95.85,94.92,95.49,87211
2020-02-06 09:30:00,96.32,97.0,96.0,96.96,106277
2020-02-07 09:30:00,96.43,96.51,95.89,96.46,87178
2020-02-10 09:30:00,95.66,96.17,95.45,95.61,58484
2020-02-11 09:30:00,96.21,96.4,95.76,96.06,97531
2020-02-12 09:30:00,99.78,103.29,98.68,100.17,1426329
2020-02-13 09:30:00,96.7,98.96,96.69,98.33,228366
2020-02-14 09:30:00,99.77,100.38,99.46,100.07,98114
2020-02-18 09:30:00,99.29,99.82,98.77,99.82,304522
2020-02-19 09:30:00,101.2,102.15,101.19,101.48,221070
2020-02-20 09:30:00,101.9,102.85,101.505,102.725,154901
2020-02-21 09:30:00,101.4,102.0,99.34,99.93,199990
2020-02-24 09:30:00,97.1,98.54,96.04,97.3847,293333
2020-02-25 09:30:00,97.62,98.32,96.6916,97.06,105786
2020-02-26 09:30:00,94.57,95.58,94.19,94.365,132518
2020-02-27 09:30:00,90.7,91.13,89.37,90.33,188227
2020-02-28 09:30:00,86.6,87.8,85.72,85.8798,337961
2020-03-02 09:30:00,87.31,88.76,86.95,87.495,199497
2020-03-03 09:30:00,90.44,91.4,89.77,91.05,287120
2020-03-04 09:30:00,91.96,92.69,91.4,91.54,145040
2020-03-05 09:30:00,92.13,93.75,91.82,93.03,209258
2020-03-06 09:30:00,89.78,91.19,88.2,88.96,219115
2020-03-09 09:30:00,83.76,85.1,83.02,84.83,144984
2020-03-10 09:30:00,84.93,85.31,83.85,85.29,318552
2020-03-11 09:30:00,84.22,85.19,84.11,84.915,198861
2020-03-12 09:30:00,81.97,88.41,80.94,88.38,284586
2020-03-13 09:30:00,84.38,86.93,83.5,83.99,318264
2020-03-16 09:30:00,76.75,78.955,75.1801,78.33,211103
2020-03-17 09:30:00,85.31,86.99,82.7,82.71,292023
2020-03-18 09:30:00,82.47,87.73,82.47,87.39,265421
2020-03-19 09:30:00,93.7,96.28,92.41,95.485,383740
2020-03-20 09:30:00,90.02,90.03,86.01,88.3,569189
2020-03-23 09:30:00,84.16,85.59,83.02,84.07,367902
2020-03-24 09:30:00,87.29,89.45,85.75,87.71,304942
2020-03-25 09:30:00,90.12,93.5,88.66,89.59,324791
2020-03-26 09:30:00,89.85,91.1109,87.54,88.48,411306
2020-03-27 09:30:00,93.03,93.1,90.58,91.77,232510
2020-03-30 09:30:00,92.09,93.98,91.36,91.72,208780
2020-03-31 09:30:00,92.89,93.965,92.14,93.965,136513
2020-04-01 09:30:00,89.24,91.48,88.75,91.18,316039
2020-04-02 09:30:00,91.44,93.26,90.7501,93.02,134611
2020-04-03 09:30:00,94.21,96.69,93.81,95.04,200278
2020-04-06 09:30:00,98.37,98.4,95.79,95.85,277162
2020-04-07 09:30:00,98.26,99.43,97.63,98.38,357600
2020-04-08 09:30:00,96.27,97.0,95.4,96.44,154598
2020-04-09 09:30:00,98.03,98.03,96.25,97.13,218835
2020-04-13 09:30:00,95.0,95.19,93.4,93.62,183775
2020-04-14 09:30:00,97.47,99.0,97.01,97.85,229995
2020-04-15 09:30:00,100.5,100.88,98.88,99.11,204385
2020-04-16 09:30:00,100.63,104.088,100.31,103.42,388968
2020-04-17 09:30:00,106.81,107.04,103.2,104.2325,378427
2020-04-20 09:30:00,106.88,108.25,105.25,107.22,402893
2020-04-21 09:30:00,106.49,107.391,103.55,104.4663,244675
2020-04-22 09:30:00,104.85,105.93,104.3,105.047,197514
2020-04-23 09:30:00,104.81,104.81,103.12,103.395,206733
2020-04-24 09:30:00,101.46,101.8039,99.74,100.6244,353414
2020-04-27 09:30:00,104.39,104.39,102.61,103.275,381805
2020-04-28 09:30:00,104.78,104.78,101.99,102.24,444505
2020-04-29 09:30:00,98.06,98.3145,92.79,94.5221,2221535
2020-04-30 09:30:00,96.84,97.73,94.61,95.9,682060
2020-05-01 09:30:00,96.36,97.87,96.0652,97.0843,229608
2020-05-04 09:30:00,96.05,96.79,95.53,96.49,247372
2020-05-05 09:30:00,98.92,99.8,98.41,98.495,406689
2020-05-06 09:30:00,100.36,100.71,99.75,99.77,132883
2020-05-07 09:30:00,101.28,101.43,99.88,99.95,232578
2020-05-08 09:30:00,101.6,101.81,100.91,101.2,125445
2020-05-11 09:30:00,101.31,102.69,100.76,102.36,166060
2020-05-12 09:30:00,102.54,102.69,99.91,100.11,254439
2020-05-13 09:30:00,97.0,97.22,95.6,96.92,374179
2020-05-14 09:30:00,95.2,95.88,94.52,95.25,289204
2020-05-15 09:30:00,96.09,97.86,95.71,97.86,263557
2020-05-18 09:30:00,98.8,99.239,97.0,97.14,272302
2020-05-19 09:30:00,98.27,99.2,98.12,98.83,145673
2020-05-20 09:30:00,98.79,99.91,98.46,99.69,220876
2020-05-21 09:30:00,100.43,101.94,100.43,100.86,246439
2020-05-22 09:30:00,100.65,101.21,99.885,101.2,108667
2020-05-26 09:30:00,101.86,102.17,100.51,101.56,245509
2020-05-27 09:30:00,99.35,99.56,97.88,98.15,277313
2020-05-28 09:30:00,99.95,102.2,99.91,101.76,223405
2020-05-29 09:30:00,103.76,104.7,103.01,104.16,190459
2020-06-01 09:30:00,105.05,105.105,103.03,103.06,334535
2020-06-02 09:30:00,106.28,106.45,104.12,104.2,307740
2020-06-03 09:30:00,105.5,105.5,103.75,104.3,240624
2020-06-04 09:30:00,102.21,103.68,101.53,103.4,237565
2020-06-05 09:30:00,101.46,101.83,99.63,100.41,339418
2020-06-08 09:30:00,99.48,101.09,99.165,100.47,299340
2020-06-09 09:30:00,103.15,103.26,101.76,102.51,209065
2020-06-10 09:30:00,103.5,104.56,103.1685,103.325,151332
2020-06-11 09:30:00,102.89,103.99,102.26,103.99,216262
2020-06-12 09:30:00,101.94,102.99,101.485,102.99,172917
2020-06-15 09:30:00,99.68,100.93,99.5875,100.93,119917
2020-06-16 09:30:00,101.97,102.895,100.78,101.17,314016
2020-06-17 09:30:00,100.69,101.76,100.3,100.89,211487
2020-06-18 09:30:00,101.62,101.85,100.59,100.665,157262
2020-06-19 09:30:00,101.51,102.2213,100.71,102.06,275575
2020-06-22 09:30:00,100.95,101.24,100.25,101.12,116440
2020-06-23 09:30:00,102.2,102.98,102.05,102.54,143600
2020-06-24 09:30:00,100.92,102.11,100.22,100.28,134483
2020-06-25 09:30:00,101.0,101.39,98.62,99.215,207832
2020-06-26 09:30:00,102.58,104.45,102.395,104.28,678827
2020-06-29 09:30:00,105.62,105.71,103.55,104.27,304156
2020-06-30 09:30:00,105.38,106.45,105.11,106.14,197764
2020-07-01 09:30:00,106.82,107.0,104.89,104.965,246174
2020-07-02 09:30:00,110.0,112.61,109.14,112.34,942585
2020-07-06 09:30:00,116.08,116.39,112.65,112.85,565522
2020-07-07 09:30:00,112.5,113.35,112.01,112.89,179690
2020-07-08 09:30:00,112.19,112.62,111.25,112.19,173176
2020-07-09 09:30:00,113.29,114.32,113.0,114.18,272549
2020-07-10 09:30:00,115.3,115.3,113.8179,114.34,170261
2020-07-13 09:30:00,115.12,115.235,114.584,114.65,176751
2020-07-14 09:30:00,109.97,111.1,109.19,109.98,300556
2020-07-15 09:30:00,111.78,113.65,111.11,112.59,511467
2020-07-16 09:30:00,110.32,112.2,110.32,111.0,237030
2020-07-17 09:30:00,111.33,112.36,110.81,111.31,147468
2020-07-20 09:30:00,112.94,114.09,112.81,114.04,102259
2020-07-21 09:30:00,115.68,115.69,114.13,114.395,133835
2020-07-22 09:30:00,113.66,114.75,113.64,114.55,133486
2020-07-23 09:30:00,114.52,114.93,113.74,114.855,129631
2020-07-24 09:30:00,111.4,111.7,110.29,111.02,114972
2020-07-27 09:30:00,112.94,113.39,112.01,113.135,137637
2020-07-28 09:30:00,114.68,114.95,112.09,113.01,376971
2020-07-29 09:30:00,108.8,109.06,106.61,107.1795,1253407
2020-07-30 09:30:00,109.17,110.83,108.65,109.14,204317
2020-07-31 09:30:00,111.03,112.02,110.41,111.645,156219
2020-08-03 09:30:00,112.85,112.85,111.75,112.2501,134704
2020-08-04 09:30:00,113.26,113.35,111.91,112.65,134871
2020-08-05 09:30:00,111.36,111.94,110.215,110.87,161416
2020-08-06 09:30:00,110.72,110.72,109.89,110.0,122807
2020-08-07 09:30:00,109.31,109.69,108.68,109.23,379124
2020-08-10 09:30:00,109.1,109.435,108.57,108.65,111291
2020-08-11 09:30:00,108.0,108.63,107.18,107.47,229002
2020-08-12 09:30:00,107.79,107.79,106.51,107.12,81653
2020-08-13 09:30:00,106.89,108.28,106.88,108.06,146780
2020-08-14 09:30:00,109.47,109.57,108.33,108.45,121831
2020-08-17 09:30:00,107.97,109.0899,107.97,108.9,113607
2020-08-18 09:30:00,108.34,109.18,108.34,108.57,113543
2020-08-19 09:30:00,108.97,110.05,108.75,109.19,116097
2020-08-20 09:30:00,108.73,109.55,108.62,109.315,119140
2020-08-21 09:30:00,110.85,111.084,110.1101,110.55,240725
2020-08-24 09:30:00,110.91,112.7,110.81,111.825,222892
2020-08-25 09:30:00,111.03,111.51,110.55,111.15,104902
2020-08-26 09:30:00,110.84,112.6,110.75,112.26,277060
2020-08-27 09:30:00,112.83,113.61,112.51,113.18,252629
2020-08-28 09:30:00,114.75,117.84,114.445,116.32,446329
2020-08-31 09:30:00,115.61,116.26,115.13,115.36,136389
2020-09-01 09:30:00,117.26,118.2,116.6443,116.6443,232667
2020-09-02 09:30:00,119.58,120.0,117.333,117.59,403475
2020-09-03 09:30:00,117.76,118.07,115.44,117.31,303478
2020-09-04 09:30:00,112.56,113.55,111.7,111.95,254989
2020-09-08 09:30:00,106.1,106.9,105.61,106.52,235191
2020-09-09 09:30:00,106.15,107.21,105.45,106.82,201031
2020-09-10 09:30:00,109.23,109.84,107.94,108.86,177651
2020-09-11 09:30:00,106.83,107.7964,106.53,106.54,176803
2020-09-14 09:30:00,107.93,108.642,107.49,108.14,160080
2020-09-15 09:30:00,108.77,109.79,108.31,109.59,141372
2020-09-16 09:30:00,109.54,109.65,108.9309,109.38,86548
2020-09-17 09:30:00,104.94,106.69,104.1012,106.62,229060
2020-09-18 09:30:00,107.88,108.585,107.38,108.375,306463
2020-09-21 09:30:00,107.88,109.19,107.4,108.95,196029
2020-09-22 09:30:00,110.58,110.87,108.95,110.1075,103423
2020-09-23 09:30:00,112.46,112.67,111.53,112.18,106946
2020-09-24 09:30:00,109.0,109.89,108.7321,109.82,113647
2020-09-25 09:30:00,110.8,111.47,110.31,111.46,87945
2020-09-28 09:30:00,112.01,112.12,109.74,110.12,213517
2020-09-29 09:30:00,110.65,111.51,110.5,111.03,111542
2020-09-30 09:30:00,111.29,111.6,110.63,110.95,89907
2020-10-01 09:30:00,110.95,111.44,109.6,109.72,162276
2020-10-02 09:30:00,108.66,109.62,108.12,109.62,152978
2020-10-05 09:30:00,109.12,109.24,108.455,108.84,77903
2020-10-06 09:30:00,108.77,109.65,108.03,109.335,92877
2020-10-07 09:30:00,108.2,109.13,108.2,108.51,91472
2020-10-08 09:30:00,110.15,111.66,110.15,111.4,85530
2020-10-09 09:30:00,111.42,112.22,111.305,112.02,61195
2020-10-12 09:30:00,113.98,114.35,113.43,114.13,99573
2020-10-13 09:30:00,114.11,115.105,113.844,115.04,120405
2020-10-14 09:30:00,115.72,115.84,114.2,114.38,141012
2020-10-15 09:30:00,110.0,111.03,109.7,110.34,518805
2020-10-16 09:30:00,109.84,111.94,109.19,111.05,353707
2020-10-19 09:30:00,111.49,112.66,111.3,112.315,168808
2020-10-20 09:30:00,110.09,110.33,109.2322,109.8,160419
2020-10-21 09:30:00,109.78,109.87,109.08,109.08,115122
2020-10-22 09:30:00,109.01,109.2,107.1,107.33,168669
2020-10-23 09:30:00,107.54,107.88,103.7616,105.58,563991
2020-10-26 09:30:00,105.6933,107.98,105.6933,106.89,355211
2020-10-27 09:30:00,106.81,109.23,106.765,107.69,256280
2020-10-28 09:30:00,101.175,102.2555,96.75,97.59,1484235
2020-10-29 09:30:00,97.305,98.47,96.635,97.06,350764
2020-10-30 09:30:00,95.23,96.645,94.883,95.9787,273479
2020-11-02 09:30:00,96.2,96.24,94.69,95.98,171359
2020-11-03 09:30:00,97.05,97.69,96.11,97.42,188124
2020-11-04 09:30:00,97.59,98.05,96.92,97.85,214441
2020-11-05 09:30:00,101.98,102.42,101.17,101.76,180789
2020-11-06 09:30:00,103.41,103.55,101.98,101.98,179604
2020-11-09 09:30:00,101.34,101.78,100.05,101.15,475314
2020-11-10 09:30:00,98.56,98.56,97.39,97.525,238991
2020-11-11 09:30:00,98.22,99.115,97.55,97.93,244448
2020-11-12 09:30:00,97.0,97.9434,96.61,97.46,220339
2020-11-13 09:30:00,98.74,100.72,98.73,100.455,232676
2020-11-16 09:30:00,100.28,101.57,100.21,100.67,171869
2020-11-17 09:30:00,102.04,102.75,100.79,102.29,176123
2020-11-18 09:30:00,102.83,102.99,101.86,102.27,144976
2020-11-19 09:30:00,100.75,101.01,99.7,100.41,183020
2020-11-20 09:30:00,101.79,103.4689,101.79,102.79,220674
2020-11-23 09:30:00,102.06,102.7,101.8,101.9,103557
2020-11-24 09:30:00,103.23,103.37,102.0,102.255,107324
2020-11-25 09:30:00,102.44,103.54,102.365,103.54,117402
2020-11-27 09:30:00,103.92,104.765,103.92,104.61,123707
2020-11-30 09:30:00,104.46,104.46,103.06,103.84,111122
2020-12-01 09:30:00,103.18,103.8,101.955,102.13,274263
2020-12-02 09:30:00,103.4,104.15,102.46,104.045,148219
2020-12-03 09:30:00,103.05,104.28,102.5,104.12,95806
2020-12-04 09:30:00,103.325,105.21,103.325,104.71,142059
2020-12-07 09:30:00,103.82,104.75,103.6,104.35,90628
2020-12-08 09:30:00,102.83,103.48,102.68,103.06,122096
2020-12-09 09:30:00,104.02,104.36,103.125,104.09,103972
2020-12-10 09:30:00,103.62,104.0,103.08,103.79,180334
2020-12-11 09:30:00,103.0,103.84,102.5,103.26,102097
2020-12-14 09:30:00,104.43,105.1334,104.15,104.9,178792
2020-12-15 09:30:00,103.39,104.18,102.77,103.11,91513
2020-12-16 09:30:00,104.24,104.76,104.0,104.655,82247
2020-12-17 09:30:00,104.98,105.42,104.66,104.88,122020
2020-12-18 09:30:00,106.08,106.47,105.51,105.72,337891
2020-12-21 09:30:00,107.64,107.64,105.69,105.76,169738
2020-12-22 09:30:00,106.77,106.77,105.34,106.14,163764
2020-12-23 09:30:00,106.93,108.055,106.8,108.025,149314
2020-12-24 09:30:00,108.5975,108.5975,106.8,107.76,95546
2020-12-28 09:30:00,107.59,108.22,106.75,107.3,88828
2020-12-29 09:30:00,106.9,108.94,106.9,108.16,152935
2020-12-30 09:30:00,106.74,106.95,105.37,105.5,119096
2020-12-31 09:30:00,104.81,104.99,104.04,104.65,62227
2021-01-04 09:30:00,105.41,106.14,104.9,105.75,124091
2021-01-05 09:30:00,104.33,105.105,104.33,104.79,91581
2021-01-06 09:30:00,104.31,104.31,103.2,103.49,137042
2021-01-07 09:30:00,101.9,102.85,101.44,102.14,241063
2021-01-08 09:30:00,103.28,103.95,103.04,103.62,135859
2021-01-11 09:30:00,103.18,103.4,102.29,102.61,136547
2021-01-12 09:30:00,102.38,103.03,102.22,102.75,146660
2021-01-13 09:30:00,102.44,102.72,101.68,102.02,238427
2021-01-14 09:30:00,101.52,101.96,101.15,101.602,116438
2021-01-15 09:30:00,103.21,106.15,103.21,106.15,444289
2021-01-19 09:30:00,107.38,109.6,107.285,108.56,483628
2021-01-20 09:30:00,110.7,111.96,108.895,109.55,176434
2021-01-21 09:30:00,109.43,109.97,108.17,108.49,118587
2021-01-22 09:30:00,109.9,110.15,109.4029,109.63,76976
2021-01-25 09:30:00,109.57,110.02,109.12,109.95,106384
2021-01-26 09:30:00,112.0,114.5,111.5,114.11,414504
2021-01-27 09:30:00,117.0,122.8479,116.045,122.43,892589
2021-01-28 09:30:00,120.63,121.11,118.16,118.515,432214
2021-01-29 09:30:00,111.63,113.93,111.115,112.69,268376
2021-02-01 09:30:00,112.8,112.808,109.22,110.26,190785
2021-02-02 09:30:00,112.0,112.48,111.22,111.31,135635
2021-02-03 09:30:00,113.0,113.19,111.87,112.54,111642
2021-02-04 09:30:00,112.51,113.06,111.31,111.47,116954
2021-02-05 09:30:00,112.64,113.84,111.8,113.44,164786
2021-02-08 09:30:00,115.47,117.0,114.83,116.24,240933
2021-02-09 09:30:00,117.55,117.72,115.98,117.3365,144621
2021-02-10 09:30:00,107.36,110.17,105.5401,106.56,2453310
2021-02-11 09:30:00,105.91,105.945,103.07,103.07,795580
2021-02-12 09:30:00,102.39,102.39,101.02,101.14,423533
2021-02-16 09:30:00,102.25,102.52,100.91,101.32,338371
2021-02-17 09:30:00,99.0,100.85,98.6,100.37,315649
2021-02-18 09:30:00,101.22,101.55,99.91,100.2601,252927
2021-02-19 09:30:00,100.03,100.3,99.51,99.66,334782
2021-02-22 09:30:00,98.66,99.69,97.635,99.11,304290
2021-02-23 09:30:00,97.22,97.61,95.4,96.29,434905
2021-02-24 09:30:00,97.37,98.29,96.6,96.7995,199634
2021-02-25 09:30:00,98.46,99.22,98.0,98.395,170037
2021-02-26 09:30:00,96.0,96.57,95.01,95.375,286615
2021-03-01 09:30:00,96.34,96.34,94.64,94.715,200210
2021-03-02 09:30:00,98.3501,98.56,96.42,96.785,311930
2021-03-03 09:30:00,95.25,95.83,94.515,94.8601,209022
2021-03-04 09:30:00,92.92,94.305,92.81,93.05,311417
