open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,191.24,191.46,191.06,191.32,94053
2017-09-27 09:30:00,192.77,193.2,192.44,193.06,135833
2017-09-28 09:30:00,192.01,193.91,191.57,193.48,162007
2017-09-29 09:30:00,196.05,196.75,195.39,196.54,157560
2017-10-02 09:30:00,197.22,197.58,196.36,197.02,90345
2017-10-03 09:30:00,198.37,198.37,196.5,196.83,106187
2017-10-04 09:30:00,195.04,195.37,194.15,194.29,107267
2017-10-05 09:30:00,190.93,192.99,190.39,192.42,430724
2017-10-06 09:30:00,193.66,194.09,193.46,193.64,52293
2017-10-09 09:30:00,193.31,193.68,193.03,193.25,47211
2017-10-10 09:30:00,193.5,194.09,193.33,193.88,74646
2017-10-11 09:30:00,193.62,194.96,193.43,194.73,128166
2017-10-12 09:30:00,194.59,195.05,194.36,194.52,68944
2017-10-13 09:30:00,197.14,197.66,196.44,196.55,143746
2017-10-16 09:30:00,194.72,194.86,193.35,193.35,60340
2017-10-17 09:30:00,193.48,193.66,192.55,192.6,40673
2017-10-18 09:30:00,192.74,194.06,192.52,194.03,73728
2017-10-19 09:30:00,193.68,193.97,192.87,193.15,79919
2017-10-20 09:30:00,196.66,197.45,195.84,197.16,116778
2017-10-23 09:30:00,197.58,198.09,196.96,197.79,114193
2017-10-24 09:30:00,197.34,198.02,197.21,197.56,73683
2017-10-25 09:30:00,197.05,197.42,196.73,196.99,45695
2017-10-26 09:30:00,197.88,200.01,197.5,199.82,124253
2017-10-27 09:30:00,200.16,201.06,199.87,200.53,71815
2017-10-30 09:30:00,201.14,201.47,200.13,200.15,62454
2017-10-31 09:30:00,199.44,199.6,198.29,198.91,75932
2017-11-01 09:30:00,198.46,198.79,197.76,198.06,248751
2017-11-02 09:30:00,197.32,198.02,197.26,197.76,89845
2017-11-03 09:30:00,196.85,197.51,196.03,196.11,72120
2017-11-06 09:30:00,195.78,195.95,194.2,194.62,132512
2017-11-07 09:30:00,193.68,194.82,193.65,194.31,128223
2017-11-08 09:30:00,192.71,193.75,192.71,193.19,121975
2017-11-09 09:30:00,191.78,192.12,190.47,191.0,82966
2017-11-10 09:30:00,189.44,190.14,189.08,189.89,143800
2017-11-13 09:30:00,191.81,191.94,191.16,191.81,101338
2017-11-14 09:30:00,193.05,193.11,191.97,192.03,83546
2017-11-15 09:30:00,191.43,192.23,189.43,189.6,140812
2017-11-16 09:30:00,188.24,188.74,187.8,188.45,131522
2017-11-17 09:30:00,190.48,190.48,188.84,189.99,190338
2017-11-20 09:30:00,189.37,189.76,188.89,189.59,167301
2017-11-21 09:30:00,190.56,190.56,189.56,189.88,178763
2017-11-22 09:30:00,190.62,190.96,190.26,190.76,265707
2017-11-24 09:30:00,191.55,191.55,190.28,190.36,109581
2017-11-27 09:30:00,189.86,190.14,189.29,189.72,186578
2017-11-28 09:30:00,191.1,191.39,190.61,190.68,86056
2017-11-29 09:30:00,191.39,194.37,191.26,194.03,127789
2017-11-30 09:30:00,198.75,201.86,198.75,201.58,244541
2017-12-01 09:30:00,202.59,203.04,201.52,202.74,123761
2017-12-04 09:30:00,205.25,209.82,204.39,207.58,368393
2017-12-05 09:30:00,208.37,209.4,205.51,205.86,226278
2017-12-06 09:30:00,205.15,206.91,204.97,205.88,189926
2017-12-07 09:30:00,206.69,207.9,206.11,207.63,69657
2017-12-08 09:30:00,210.38,210.93,209.22,209.53,137085
2017-12-11 09:30:00,210.98,211.23,209.52,210.37,122313
2017-12-12 09:30:00,209.32,210.83,208.53,210.26,270616
2017-12-13 09:30:00,210.6,211.49,209.82,211.04,112180
2017-12-14 09:30:00,212.21,212.73,211.45,212.09,143140
2017-12-15 09:30:00,210.7,211.57,210.01,210.39,370839
2017-12-18 09:30:00,212.89,213.55,211.23,211.23,274432
2017-12-19 09:30:00,212.34,212.44,210.57,211.84,224164
2017-12-20 09:30:00,221.3,221.86,216.89,219.12,1604104
2017-12-21 09:30:00,222.38,223.5,218.36,218.37,671275
2017-12-22 09:30:00,219.72,219.97,218.49,218.66,127721
2017-12-26 09:30:00,219.46,220.12,218.88,219.9,79255
2017-12-27 09:30:00,219.32,219.33,218.14,218.45,87364
2017-12-28 09:30:00,219.02,219.56,216.63,217.36,141341
2017-12-29 09:30:00,218.14,218.83,217.78,218.17,121455
2018-01-02 09:30:00,219.52,222.83,219.02,221.94,276067
2018-01-03 09:30:00,225.38,225.56,224.28,224.82,267512
2018-01-04 09:30:00,229.79,233.23,229.53,231.97,277473
2018-01-05 09:30:00,233.26,237.76,233.06,234.13,705073
2018-01-08 09:30:00,235.58,236.69,234.73,236.01,286237
2018-01-09 09:30:00,237.42,237.42,235.21,235.67,338854
2018-01-10 09:30:00,232.38,232.86,230.95,232.24,275507
2018-01-11 09:30:00,235.23,235.86,235.12,235.49,109325
2018-01-12 09:30:00,237.88,238.21,236.61,237.73,124012
2018-01-16 09:30:00,238.53,239.28,237.21,237.78,353033
2018-01-17 09:30:00,237.1,238.21,234.83,235.36,189748
2018-01-18 09:30:00,238.53,240.62,238.09,240.34,165489
2018-01-19 09:30:00,238.98,238.98,237.32,237.43,251329
2018-01-22 09:30:00,239.21,239.87,238.31,238.65,109756
2018-01-23 09:30:00,239.96,240.0,237.86,237.94,121364
2018-01-24 09:30:00,238.9,238.97,237.72,238.45,102060
2018-01-25 09:30:00,237.51,237.51,235.32,235.45,80202
2018-01-26 09:30:00,235.32,235.4,233.87,234.29,108851
2018-01-29 09:30:00,234.35,237.02,234.35,236.74,117657
2018-01-30 09:30:00,233.51,233.77,231.5,231.69,241998
2018-01-31 09:30:00,231.02,234.06,230.47,232.06,162919
2018-02-01 09:30:00,226.16,231.93,225.44,230.73,331574
2018-02-02 09:30:00,228.29,228.68,227.01,227.83,122468
2018-02-05 09:30:00,221.19,224.06,219.15,224.06,245548
2018-02-06 09:30:00,214.15,222.52,212.46,221.16,467053
2018-02-07 09:30:00,218.11,221.25,217.72,219.93,116295
2018-02-08 09:30:00,220.47,220.47,217.49,218.19,115212
2018-02-09 09:30:00,206.49,209.38,204.83,207.98,838021
2018-02-12 09:30:00,207.47,209.22,207.11,207.47,329695
2018-02-13 09:30:00,209.16,210.16,208.07,208.68,114193
2018-02-14 09:30:00,209.88,211.05,209.25,210.08,211875
2018-02-15 09:30:00,211.94,212.08,209.51,210.73,185962
2018-02-16 09:30:00,213.49,214.03,212.54,212.86,183948
2018-02-20 09:30:00,213.53,214.03,212.59,212.84,114329
2018-02-21 09:30:00,211.17,213.82,211.14,213.42,75168
2018-02-22 09:30:00,213.81,216.13,213.81,214.97,88329
2018-02-23 09:30:00,217.46,219.82,216.83,217.8,301956
2018-02-26 09:30:00,222.08,223.27,221.02,221.09,225081
2018-02-27 09:30:00,223.09,224.21,221.89,222.23,137965
2018-02-28 09:30:00,218.67,219.02,216.91,219.02,141430
2018-03-01 09:30:00,215.74,216.0,213.48,214.99,183519
2018-03-02 09:30:00,211.64,212.1,209.94,211.13,251610
2018-03-05 09:30:00,209.73,210.92,208.58,208.69,134417
2018-03-06 09:30:00,213.39,213.6,212.15,212.96,156526
2018-03-07 09:30:00,210.26,213.25,209.82,211.39,239576
2018-03-08 09:30:00,212.01,212.02,209.07,210.16,203726
2018-03-09 09:30:00,212.82,213.2,211.51,212.42,130822
2018-03-12 09:30:00,216.94,217.73,216.44,217.73,104580
2018-03-13 09:30:00,217.34,218.58,216.64,218.36,96855
2018-03-14 09:30:00,221.23,221.43,219.62,219.84,104207
2018-03-15 09:30:00,217.41,218.39,217.31,217.87,170983
2018-03-16 09:30:00,218.14,219.75,217.73,219.55,279009
2018-03-19 09:30:00,221.16,221.92,220.25,221.51,189155
2018-03-20 09:30:00,219.95,222.76,219.95,222.15,242374
2018-03-21 09:30:00,221.11,225.16,220.95,222.98,1135310
2018-03-22 09:30:00,215.95,215.95,212.81,212.96,421140
2018-03-23 09:30:00,208.1,209.58,208.1,208.46,384151
2018-03-26 09:30:00,205.2,207.51,205.04,206.93,332325
2018-03-27 09:30:00,210.97,211.14,207.31,207.83,238164
2018-03-28 09:30:00,205.98,206.81,204.39,205.41,208293
2018-03-29 09:30:00,207.88,212.22,207.88,209.45,402905
2018-04-02 09:30:00,209.97,212.34,208.93,210.65,168806
2018-04-03 09:30:00,210.24,211.82,208.95,209.93,165812
2018-04-04 09:30:00,207.62,207.84,205.93,205.98,271889
2018-04-05 09:30:00,210.08,210.62,209.15,210.03,115231
2018-04-06 09:30:00,210.05,210.1,208.86,209.4,109744
2018-04-09 09:30:00,206.91,208.16,206.4,207.88,155779
2018-04-10 09:30:00,208.93,211.04,208.48,209.74,195116
2018-04-11 09:30:00,207.28,209.4,206.98,209.2,133481
2018-04-12 09:30:00,210.28,211.68,210.19,211.41,137752
2018-04-13 09:30:00,213.86,216.79,213.74,215.67,214297
2018-04-16 09:30:00,215.62,219.09,215.62,218.22,208723
2018-04-17 09:30:00,221.51,221.51,219.96,220.98,115090
2018-04-18 09:30:00,221.42,221.89,219.49,221.32,175415
2018-04-19 09:30:00,223.84,223.84,220.1,220.78,207007
2018-04-20 09:30:00,220.96,221.63,219.32,219.7,185147
2018-04-23 09:30:00,217.13,218.05,216.54,217.69,97978
2018-04-24 09:30:00,219.07,221.59,218.55,221.48,110249
2018-04-25 09:30:00,215.49,216.2,213.82,215.69,102697
2018-04-26 09:30:00,217.01,218.85,214.84,218.63,182338
2018-04-27 09:30:00,216.77,217.83,215.7,217.65,84998
2018-04-30 09:30:00,220.34,222.04,220.13,220.61,109142
2018-05-01 09:30:00,217.03,217.98,216.64,217.36,88724
2018-05-02 09:30:00,214.0,214.12,210.05,210.35,210030
2018-05-03 09:30:00,210.03,211.69,209.81,210.41,96033
2018-05-04 09:30:00,211.17,211.84,209.43,210.72,89797
2018-05-07 09:30:00,215.86,216.58,215.16,215.71,154706
2018-05-08 09:30:00,211.55,215.36,211.55,213.99,152638
2018-05-09 09:30:00,213.42,213.83,212.93,213.59,149060
2018-05-10 09:30:00,214.64,217.24,214.59,217.02,90292
2018-05-11 09:30:00,217.9,221.2,217.68,221.2,196136
2018-05-14 09:30:00,221.66,222.78,221.54,221.87,106491
2018-05-15 09:30:00,219.01,219.1,217.95,218.02,143813
2018-05-16 09:30:00,217.51,218.14,216.92,217.68,100159
2018-05-17 09:30:00,217.44,218.49,217.08,218.3,117923
2018-05-18 09:30:00,217.6,219.06,217.38,217.85,124690
2018-05-21 09:30:00,220.34,222.59,220.06,221.2,141187
2018-05-22 09:30:00,223.95,224.37,223.18,224.08,82552
2018-05-23 09:30:00,221.24,221.24,219.0,220.35,91860
2018-05-24 09:30:00,219.47,220.39,218.7,218.79,97165
2018-05-25 09:30:00,220.22,221.99,220.22,221.77,66421
2018-05-29 09:30:00,218.22,220.75,218.22,220.03,64706
2018-05-30 09:30:00,218.59,220.51,218.23,219.35,103820
2018-05-31 09:30:00,222.44,222.58,220.46,221.83,93771
2018-06-01 09:30:00,220.43,222.54,220.43,222.02,120791
2018-06-04 09:30:00,223.6,224.59,222.45,223.91,95996
2018-06-05 09:30:00,220.83,221.71,220.61,221.11,73125
2018-06-06 09:30:00,222.91,223.41,221.68,221.94,104392
2018-06-07 09:30:00,225.87,228.64,224.67,228.05,282515
2018-06-08 09:30:00,225.58,226.97,225.39,226.88,109818
2018-06-11 09:30:00,228.37,230.92,228.37,229.66,170213
2018-06-12 09:30:00,231.39,233.38,231.04,231.95,189420
2018-06-13 09:30:00,233.54,233.54,231.53,231.64,153298
2018-06-14 09:30:00,231.75,231.75,230.26,230.6,98963
2018-06-15 09:30:00,230.45,231.18,228.98,230.69,306742
2018-06-18 09:30:00,230.95,231.04,229.63,230.63,133845
2018-06-19 09:30:00,229.5,229.57,226.15,226.36,300070
2018-06-20 09:30:00,225.88,225.88,220.89,222.93,949323
2018-06-21 09:30:00,220.79,221.04,218.09,218.44,288542
2018-06-22 09:30:00,218.21,218.42,214.48,215.8,252261
2018-06-25 09:30:00,211.01,211.54,206.53,206.6,416966
2018-06-26 09:30:00,207.33,208.19,206.67,206.9,199338
2018-06-27 09:30:00,208.48,209.81,206.28,209.72,239417
2018-06-28 09:30:00,198.78,200.09,195.8,199.35,919670
2018-06-29 09:30:00,200.84,202.78,200.76,201.06,262353
2018-07-02 09:30:00,198.37,199.76,198.28,199.67,163238
2018-07-03 09:30:00,202.97,203.73,201.37,201.62,163038
2018-07-05 09:30:00,201.01,201.25,199.03,199.62,120904
2018-07-06 09:30:00,201.2,201.48,199.03,199.26,174530
2018-07-09 09:30:00,201.79,203.31,201.55,202.94,145706
2018-07-10 09:30:00,207.2,208.79,206.26,207.61,218366
2018-07-11 09:30:00,205.3,205.5,203.54,203.81,172316
2018-07-12 09:30:00,204.21,204.21,202.11,203.65,176951
2018-07-13 09:30:00,204.21,205.94,204.04,205.94,102487
2018-07-16 09:30:00,204.49,205.94,203.33,203.93,255581
2018-07-17 09:30:00,202.21,203.72,201.97,203.29,166593
2018-07-18 09:30:00,203.85,205.92,203.58,205.41,180408
2018-07-19 09:30:00,206.85,208.13,205.97,206.67,163540
2018-07-20 09:30:00,207.76,207.76,206.38,206.78,154942
2018-07-23 09:30:00,206.73,207.26,206.48,207.15,109032
2018-07-24 09:30:00,209.22,211.53,208.78,210.37,165890
2018-07-25 09:30:00,208.77,210.42,208.12,210.32,251197
2018-07-26 09:30:00,212.31,212.51,211.13,212.0,208530
2018-07-27 09:30:00,212.99,214.88,212.35,213.47,149364
2018-07-30 09:30:00,211.99,215.08,211.74,214.66,129055
2018-07-31 09:30:00,213.47,217.58,213.39,217.44,274100
2018-08-01 09:30:00,215.77,216.27,212.45,213.03,196245
2018-08-02 09:30:00,211.25,211.38,210.19,211.11,157281
2018-08-03 09:30:00,211.81,213.29,211.42,212.55,146123
2018-08-06 09:30:00,213.33,215.13,213.33,214.24,74081
2018-08-07 09:30:00,216.09,218.39,215.38,218.07,167952
2018-08-08 09:30:00,218.12,218.15,217.19,217.8,111625
2018-08-09 09:30:00,216.53,217.47,216.3,216.92,127193
2018-08-10 09:30:00,214.82,214.94,211.58,212.37,243349
2018-08-13 09:30:00,213.01,213.6,211.82,212.51,88425
2018-08-14 09:30:00,212.78,214.86,212.62,214.7,104160
2018-08-15 09:30:00,213.95,213.95,212.01,212.63,102015
2018-08-16 09:30:00,215.67,217.41,215.21,216.46,134062
2018-08-17 09:30:00,216.57,217.58,216.44,216.75,70198
2018-08-20 09:30:00,217.71,219.74,217.71,219.31,79621
2018-08-21 09:30:00,218.99,222.07,218.99,222.07,144545
2018-08-22 09:30:00,220.18,220.73,218.12,218.64,91315
2018-08-23 09:30:00,217.29,217.99,216.62,216.64,60120
2018-08-24 09:30:00,216.23,216.44,215.19,215.24,61478
2018-08-27 09:30:00,216.97,218.97,216.83,218.94,154540
2018-08-28 09:30:00,219.58,219.76,218.38,218.86,86213
2018-08-29 09:30:00,218.4,218.4,217.24,217.41,59548
2018-08-30 09:30:00,217.82,218.23,217.12,217.49,124275
2018-08-31 09:30:00,216.9,216.9,215.68,216.09,199091
2018-09-04 09:30:00,214.68,214.71,213.09,213.35,147145
2018-09-05 09:30:00,212.13,213.3,211.59,213.12,158833
2018-09-06 09:30:00,214.36,216.36,213.94,216.07,100927
2018-09-07 09:30:00,216.22,218.39,216.05,218.08,74072
2018-09-10 09:30:00,217.18,220.39,216.69,219.99,163986
2018-09-11 09:30:00,219.49,220.76,218.25,220.47,92108
2018-09-12 09:30:00,220.06,223.69,219.39,223.42,212510
2018-09-13 09:30:00,224.39,226.57,224.32,226.51,323186
2018-09-14 09:30:00,223.64,226.32,223.56,225.09,143109
2018-09-17 09:30:00,227.06,228.8,225.45,227.7,345632
2018-09-18 09:30:00,220.41,220.64,215.37,215.39,1468966
2018-09-19 09:30:00,213.12,214.85,210.61,213.72,933833
2018-09-20 09:30:00,215.91,216.81,215.47,216.02,267687
2018-09-21 09:30:00,219.96,221.47,219.83,220.72,613116
2018-09-24 09:30:00,217.54,218.09,216.17,216.37,156137
2018-09-25 09:30:00,215.72,215.8,213.32,213.4,233849
2018-09-26 09:30:00,211.43,212.19,210.84,210.94,176923
2018-09-27 09:30:00,213.08,213.34,211.15,212.47,186493
2018-09-28 09:30:00,211.74,211.74,209.61,211.2,169781
2018-10-01 09:30:00,214.02,214.94,213.44,213.79,122836
2018-10-02 09:30:00,211.35,212.64,211.18,211.43,108127
2018-10-03 09:30:00,211.22,213.59,211.22,213.22,143346
2018-10-04 09:30:00,212.52,213.92,212.35,213.52,124838
2018-10-05 09:30:00,210.9,211.46,209.88,210.53,81427
2018-10-08 09:30:00,207.13,210.57,206.62,209.4,150761
2018-10-09 09:30:00,207.13,207.18,204.31,205.38,139107
2018-10-10 09:30:00,202.23,202.59,198.92,199.15,215212
2018-10-11 09:30:00,194.61,198.2,193.83,198.16,298504
2018-10-12 09:30:00,197.81,198.36,195.92,196.44,546513
2018-10-15 09:30:00,194.98,195.43,194.35,194.49,142829
2018-10-16 09:30:00,197.23,197.23,195.65,196.44,183035
2018-10-17 09:30:00,199.45,199.45,198.13,198.13,128025
2018-10-18 09:30:00,196.37,197.19,195.17,195.66,153923
2018-10-19 09:30:00,192.09,193.66,191.48,193.62,191326
2018-10-22 09:30:00,193.96,194.75,192.06,192.4,149748
2018-10-23 09:30:00,189.79,190.58,188.6,189.75,200346
2018-10-24 09:30:00,191.18,193.65,190.68,191.53,245770
2018-10-25 09:30:00,186.51,187.5,185.83,186.68,235228
2018-10-26 09:30:00,185.78,186.56,185.1,186.32,138856
2018-10-29 09:30:00,188.28,189.61,188.25,188.95,112750
2018-10-30 09:30:00,186.29,190.83,186.13,190.75,141365
2018-10-31 09:30:00,193.35,195.74,193.35,195.56,180208
2018-11-01 09:30:00,195.04,195.69,193.72,193.93,105157
2018-11-02 09:30:00,200.05,200.91,199.04,199.91,182456
2018-11-05 09:30:00,196.01,197.65,195.55,197.28,109577
2018-11-06 09:30:00,196.4,197.95,195.85,196.72,88642
2018-11-07 09:30:00,201.22,202.63,199.47,200.02,125203
2018-11-08 09:30:00,203.29,204.58,203.13,203.51,79489
2018-11-09 09:30:00,202.1,202.63,199.61,199.9,131952
2018-11-12 09:30:00,198.1,198.74,195.45,196.22,139509
2018-11-13 09:30:00,194.86,196.35,194.19,195.44,89805
2018-11-14 09:30:00,197.84,200.53,197.84,199.69,136455
2018-11-15 09:30:00,197.01,198.36,196.76,197.72,96142
2018-11-16 09:30:00,200.23,201.16,199.3,200.76,189146
2018-11-19 09:30:00,199.86,200.89,199.36,200.8,96701
2018-11-20 09:30:00,196.56,196.56,194.63,195.78,246826
2018-11-21 09:30:00,196.23,198.1,196.23,197.95,71352
2018-11-23 09:30:00,194.65,197.04,194.65,196.89,55227
2018-11-26 09:30:00,198.57,199.56,197.42,198.59,142136
2018-11-27 09:30:00,197.5,199.32,197.15,198.28,118334
2018-11-28 09:30:00,199.72,200.74,199.19,199.87,97591
2018-11-29 09:30:00,203.8,204.3,202.1,202.4,78488
2018-11-30 09:30:00,200.34,201.69,199.67,201.36,135247
2018-12-03 09:30:00,205.33,206.95,203.16,203.45,235127
2018-12-04 09:30:00,200.34,200.82,195.07,195.84,384792
2018-12-06 09:30:00,187.1,189.38,185.77,187.34,233193
2018-12-07 09:30:00,190.09,192.53,189.78,190.18,145255
2018-12-10 09:30:00,175.94,175.95,168.91,169.85,817960
2018-12-11 09:30:00,172.98,173.98,170.1,170.77,411148
2018-12-12 09:30:00,170.34,170.99,167.25,167.51,343152
2018-12-13 09:30:00,167.21,167.74,166.21,166.88,494096
2018-12-14 09:30:00,163.93,165.99,163.26,165.73,207166
2018-12-17 09:30:00,162.12,162.8,160.79,162.53,307602
2018-12-18 09:30:00,162.47,164.24,162.04,163.47,331717
2018-12-19 09:30:00,149.83,151.96,147.42,147.43,3236064
2018-12-20 09:30:00,143.42,145.17,142.28,144.9,931092
2018-12-21 09:30:00,139.9,141.48,138.74,139.25,937068
2018-12-24 09:30:00,138.96,139.65,135.52,136.37,660264
2018-12-26 09:30:00,136.35,136.72,134.3,134.72,423374
2018-12-27 09:30:00,140.33,140.5,138.58,139.41,229889
2018-12-28 09:30:00,143.65,145.02,142.73,144.3,457560
2018-12-31 09:30:00,141.27,143.12,141.05,142.37,340036
2019-01-02 09:30:00,139.9,141.46,139.51,141.46,194508
2019-01-03 09:30:00,143.11,144.38,142.77,143.9,379529
2019-01-04 09:30:00,141.84,142.49,141.22,142.04,242613
2019-01-07 09:30:00,145.81,146.51,143.57,145.21,308656
2019-01-08 09:30:00,149.37,150.0,148.17,148.79,258880
2019-01-09 09:30:00,148.36,149.29,147.95,148.44,155902
2019-01-10 09:30:00,149.69,150.16,148.68,149.37,277565
2019-01-11 09:30:00,150.06,150.14,148.6,149.47,243245
2019-01-14 09:30:00,150.4,151.3,149.74,151.13,201041
2019-01-15 09:30:00,151.76,151.84,149.65,150.13,258183
2019-01-16 09:30:00,151.66,154.18,151.42,153.55,225679
2019-01-17 09:30:00,151.3,152.93,151.16,152.59,190869
2019-01-18 09:30:00,155.1,155.98,154.54,155.74,378215
2019-01-22 09:30:00,156.1,156.47,154.08,154.64,306171
2019-01-23 09:30:00,156.63,156.78,155.83,156.22,122332
2019-01-24 09:30:00,153.5,153.7,152.1,152.78,183997
2019-01-25 09:30:00,155.73,157.09,155.5,156.18,255252
2019-01-28 09:30:00,153.62,153.96,152.03,152.47,167659
2019-01-29 09:30:00,154.06,154.32,152.74,153.81,114172
2019-01-30 09:30:00,155.05,155.21,153.39,153.73,152991
2019-01-31 09:30:00,158.23,158.23,156.34,157.13,180201
2019-02-01 09:30:00,157.86,159.48,157.65,157.92,198940
2019-02-04 09:30:00,158.65,159.18,157.86,158.48,122399
2019-02-05 09:30:00,162.03,162.46,161.21,161.96,128722
2019-02-06 09:30:00,162.67,163.3,162.24,162.97,101185
2019-02-07 09:30:00,161.54,162.41,160.76,161.04,157570
2019-02-08 09:30:00,159.41,159.53,157.78,157.81,191572
2019-02-11 09:30:00,157.92,158.39,157.29,157.92,136388
2019-02-12 09:30:00,161.62,163.13,161.1,162.63,149066
2019-02-13 09:30:00,164.75,165.54,164.04,165.1,168942
2019-02-14 09:30:00,163.35,163.99,162.0,163.28,146753
2019-02-15 09:30:00,158.48,158.48,156.68,157.19,763984
2019-02-19 09:30:00,158.63,160.71,158.42,160.5,190262
2019-02-20 09:30:00,160.07,160.66,159.63,159.78,126167
2019-02-21 09:30:00,160.95,161.9,160.71,161.82,116803
2019-02-22 09:30:00,161.2,161.39,155.92,158.01,476000
2019-02-25 09:30:00,161.09,162.6,160.29,161.96,298552
2019-02-26 09:30:00,160.31,161.63,159.82,161.42,215530
2019-02-27 09:30:00,160.32,161.2,160.03,160.11,101432
2019-02-28 09:30:00,160.66,160.81,159.56,160.5,102007
2019-03-01 09:30:00,161.36,163.3,161.14,163.26,207247
2019-03-04 09:30:00,162.97,164.07,162.97,163.52,191617
2019-03-05 09:30:00,159.76,159.87,158.09,159.26,247050
2019-03-06 09:30:00,159.89,160.04,158.2,158.56,138045
2019-03-07 09:30:00,156.01,156.38,153.16,153.45,374152
2019-03-08 09:30:00,150.95,151.96,148.96,151.57,399588
2019-03-11 09:30:00,152.94,154.6,152.74,154.36,116272
2019-03-12 09:30:00,157.55,158.3,156.97,157.4,143669
2019-03-13 09:30:00,158.44,158.95,157.71,158.95,94924
2019-03-14 09:30:00,159.3,159.3,158.75,158.99,94040
2019-03-15 09:30:00,159.51,161.61,159.18,160.55,438209
2019-03-18 09:30:00,158.53,160.18,158.31,160.13,230389
2019-03-19 09:30:00,163.37,164.42,162.81,162.81,367653
2019-03-20 09:30:00,153.53,153.64,150.78,151.92,2332260
2019-03-21 09:30:00,155.04,157.49,153.3,157.43,464317
2019-03-22 09:30:00,157.8,158.31,155.86,156.71,264761
2019-03-25 09:30:00,154.57,155.41,153.97,153.98,173142
2019-03-26 09:30:00,153.97,155.42,153.73,154.84,152622
2019-03-27 09:30:00,155.41,156.27,155.32,155.69,151031
2019-03-28 09:30:00,155.4,157.85,155.4,157.47,225791
2019-03-29 09:30:00,159.14,161.63,159.0,161.52,314465
2019-04-01 09:30:00,161.99,163.31,161.95,163.22,247989
2019-04-02 09:30:00,165.84,165.89,163.39,164.5,304544
2019-04-03 09:30:00,164.86,167.08,164.67,165.46,200846
2019-04-04 09:30:00,164.24,165.77,164.24,165.65,147470
2019-04-05 09:30:00,167.02,167.7,166.43,167.55,148418
2019-04-08 09:30:00,168.1,169.25,167.44,169.23,208322
2019-04-09 09:30:00,168.77,168.86,167.84,168.39,183096
2019-04-10 09:30:00,168.86,169.34,168.66,169.08,126038
2019-04-11 09:30:00,170.02,171.03,169.94,170.69,120001
2019-04-12 09:30:00,172.42,173.89,171.69,172.86,259727
2019-04-15 09:30:00,175.08,175.93,174.02,174.67,188824
2019-04-16 09:30:00,174.42,175.12,174.08,174.67,136676
2019-04-17 09:30:00,176.4,177.1,176.3,176.95,102314
2019-04-18 09:30:00,176.39,177.14,176.07,177.01,129946
2019-04-22 09:30:00,175.17,175.54,173.48,174.46,232763
2019-04-23 09:30:00,173.61,174.26,173.37,173.64,123249
2019-04-24 09:30:00,173.39,174.04,172.91,173.74,105037
2019-04-25 09:30:00,173.98,174.11,169.34,170.19,502760
2019-04-26 09:30:00,164.63,165.79,163.64,163.98,562038
2019-04-29 09:30:00,163.99,164.43,162.78,163.76,186722
2019-04-30 09:30:00,166.18,167.39,165.31,165.39,81131
2019-05-01 09:30:00,168.62,168.72,167.97,168.38,68980
2019-05-02 09:30:00,164.74,166.52,162.47,166.47,201889
2019-05-03 09:30:00,167.72,169.38,167.09,168.19,141712
2019-05-06 09:30:00,162.83,164.28,161.4,163.71,293368
2019-05-07 09:30:00,162.83,163.06,160.16,160.96,256047
2019-05-08 09:30:00,160.03,160.03,158.46,159.71,250758
2019-05-09 09:30:00,157.64,158.19,156.36,158.06,251480
2019-05-10 09:30:00,158.87,159.56,158.06,158.06,106552
2019-05-13 09:30:00,153.58,154.3,152.58,153.45,255696
2019-05-14 09:30:00,153.4,153.49,151.74,152.29,277731
2019-05-15 09:30:00,151.2,151.33,149.19,149.8,368974
2019-05-16 09:30:00,153.76,154.75,153.64,154.36,83442
2019-05-17 09:30:00,152.83,154.23,151.34,152.85,305799
2019-05-20 09:30:00,149.51,150.46,148.7,150.42,223072
2019-05-21 09:30:00,150.64,151.0,148.83,149.47,245539
2019-05-22 09:30:00,148.21,148.33,146.24,146.6,264689
2019-05-23 09:30:00,142.27,142.51,140.57,140.73,320436
2019-05-24 09:30:00,143.75,143.99,142.27,142.59,125146
2019-05-28 09:30:00,140.87,142.27,140.87,141.72,189158
2019-05-29 09:30:00,139.65,141.41,138.84,141.35,187660
2019-05-30 09:30:00,142.15,143.71,141.9,142.99,146778
2019-05-31 09:30:00,137.66,139.25,137.35,139.19,256953
2019-06-03 09:30:00,134.34,136.41,134.2,134.49,472017
2019-06-04 09:30:00,137.02,137.83,136.61,137.67,242432
2019-06-05 09:30:00,143.09,143.53,141.48,142.12,333600
2019-06-06 09:30:00,140.69,140.95,138.95,138.95,155049
2019-06-07 09:30:00,139.75,140.29,139.14,140.12,247153
2019-06-10 09:30:00,142.0,144.01,141.93,143.13,200093
2019-06-11 09:30:00,145.27,145.66,144.11,144.12,243002
2019-06-12 09:30:00,141.1,142.92,140.49,142.48,202055
2019-06-13 09:30:00,144.86,147.17,144.75,146.37,247943
2019-06-14 09:30:00,146.82,147.07,144.44,144.44,192203
2019-06-17 09:30:00,146.17,146.28,144.92,145.26,104063
2019-06-18 09:30:00,146.81,150.3,146.38,149.39,319171
2019-06-19 09:30:00,148.15,148.72,147.43,147.85,162860
2019-06-20 09:30:00,149.65,150.68,148.81,149.73,209563
