open_date,open,high,low,close,volume_base
2019-06-19 09:30:00,261.85,262.1,260.36,262.06,24910
2019-06-20 09:30:00,260.48,262.44,260.02,261.4,25122
2019-06-21 09:30:00,260.75,261.54,258.39,260.11,52143
2019-06-24 09:30:00,261.07,261.07,258.22,259.31,22290
2019-06-25 09:30:00,256.82,257.76,254.86,257.76,39609
2019-06-26 09:30:00,257.96,258.66,253.91,254.0,83705
2019-06-27 09:30:00,256.23,256.99,254.87,255.97,36431
2019-06-28 09:30:00,258.6,259.04,255.96,257.49,30619
2019-07-01 09:30:00,259.96,262.2,258.98,258.98,35703
2019-07-02 09:30:00,252.08,255.89,251.99,255.13,71659
2019-07-03 09:30:00,255.09,258.99,255.09,258.48,40439
2019-07-05 09:30:00,259.62,261.75,259.28,259.46,36925
2019-07-08 09:30:00,257.75,257.75,253.87,255.56,39403
2019-07-09 09:30:00,257.03,259.42,257.03,258.69,87433
2019-07-10 09:30:00,258.12,261.67,257.13,257.41,108065
2019-07-11 09:30:00,257.53,258.22,255.37,258.01,87689
2019-07-12 09:30:00,259.07,261.17,259.07,259.48,26395
2019-07-15 09:30:00,263.54,263.55,249.66,252.42,367915
2019-07-16 09:30:00,236.46,245.08,235.81,242.54,983202
2019-07-17 09:30:00,228.75,231.99,227.49,229.06,509881
2019-07-18 09:30:00,234.53,235.08,231.95,232.88,182336
2019-07-19 09:30:00,235.06,238.79,235.06,237.96,172500
2019-07-22 09:30:00,240.0,240.35,236.31,237.41,177032
2019-07-23 09:30:00,239.02,239.7,237.51,238.28,90739
2019-07-24 09:30:00,240.77,243.14,240.27,242.98,110269
2019-07-25 09:30:00,244.2,246.07,243.64,245.34,67080
2019-07-26 09:30:00,243.51,244.43,242.43,242.58,54362
2019-07-29 09:30:00,236.33,237.9,232.13,234.08,197679
2019-07-30 09:30:00,233.87,234.68,231.73,232.34,83416
2019-07-31 09:30:00,229.73,229.98,226.15,226.35,81071
2019-08-01 09:30:00,228.85,232.37,228.85,231.36,76734
2019-08-02 09:30:00,228.19,230.31,228.09,229.68,66125
2019-08-05 09:30:00,223.97,224.09,219.6,223.64,109264
2019-08-06 09:30:00,224.29,224.74,223.16,224.36,43319
2019-08-07 09:30:00,224.76,225.49,223.63,224.67,35321
2019-08-08 09:30:00,228.97,229.67,227.8,228.88,54476
2019-08-09 09:30:00,228.92,230.09,226.45,227.19,82678
2019-08-12 09:30:00,229.85,231.3,229.45,230.43,35100
2019-08-13 09:30:00,223.43,226.86,221.4,225.13,47211
2019-08-14 09:30:00,222.38,222.38,219.39,220.24,46364
2019-08-15 09:30:00,219.68,222.06,219.68,220.93,57618
2019-08-16 09:30:00,218.11,219.41,217.22,217.22,43089
2019-08-19 09:30:00,219.51,220.05,214.68,215.42,51251
2019-08-20 09:30:00,215.68,216.61,211.38,211.49,49367
2019-08-21 09:30:00,216.73,217.72,214.1,215.45,52128
2019-08-22 09:30:00,214.93,215.16,210.68,213.27,133097
2019-08-23 09:30:00,215.09,216.48,214.08,215.98,25053
2019-08-26 09:30:00,211.81,212.88,211.04,212.0,54216
2019-08-27 09:30:00,211.99,212.41,210.17,211.72,74799
2019-08-28 09:30:00,206.25,209.03,206.25,208.49,32457
2019-08-29 09:30:00,211.51,212.55,210.24,212.5,43683
2019-08-30 09:30:00,210.43,211.01,209.44,209.77,20654
2019-09-03 09:30:00,208.81,212.78,207.73,212.62,216837
2019-09-04 09:30:00,212.23,214.95,212.0,214.12,91245
2019-09-05 09:30:00,224.61,226.72,223.85,226.39,99275
2019-09-06 09:30:00,227.91,229.04,225.69,226.32,46525
2019-09-09 09:30:00,221.43,222.64,219.48,221.95,75056
2019-09-10 09:30:00,222.44,222.64,215.82,217.48,67279
2019-09-11 09:30:00,226.51,228.46,225.13,228.13,59589
2019-09-12 09:30:00,231.24,232.13,230.32,231.76,43393
2019-09-13 09:30:00,230.41,230.93,229.44,229.65,44248
2019-09-16 09:30:00,228.91,229.35,226.99,228.65,127932
2019-09-17 09:30:00,227.34,228.6,224.45,224.85,93201
2019-09-18 09:30:00,227.62,227.64,226.07,227.47,49220
2019-09-19 09:30:00,227.83,229.6,226.64,229.48,30266
2019-09-20 09:30:00,231.33,231.95,229.16,231.49,48049
2019-09-23 09:30:00,230.57,231.31,229.58,229.75,54599
2019-09-24 09:30:00,230.6,231.41,227.71,228.57,65838
2019-09-25 09:30:00,226.23,227.21,224.33,224.39,72688
2019-09-26 09:30:00,224.63,224.63,221.06,222.28,73588
2019-09-27 09:30:00,222.36,224.59,222.36,223.93,33968
2019-09-30 09:30:00,224.27,226.51,224.21,226.06,77537
2019-10-01 09:30:00,228.53,229.75,227.62,228.26,59275
2019-10-02 09:30:00,227.48,228.4,224.99,226.41,147254
2019-10-03 09:30:00,223.9,226.65,223.9,226.16,75385
2019-10-04 09:30:00,231.15,232.14,225.68,227.09,154742
2019-10-07 09:30:00,225.88,228.17,225.05,227.4,272339
2019-10-08 09:30:00,214.89,220.02,212.09,214.43,865845
2019-10-09 09:30:00,234.84,238.25,232.71,233.37,322723
2019-10-10 09:30:00,231.61,235.84,230.74,235.51,101558
2019-10-11 09:30:00,238.78,240.53,235.4,236.22,115686
2019-10-14 09:30:00,240.32,240.52,238.2,238.63,37168
2019-10-15 09:30:00,236.07,236.99,234.75,236.41,84399
2019-10-16 09:30:00,237.63,238.15,235.94,237.43,37121
2019-10-17 09:30:00,238.78,241.65,238.46,241.02,37288
2019-10-18 09:30:00,240.02,240.9,237.73,240.68,41449
2019-10-21 09:30:00,239.23,240.03,238.36,239.23,36375
2019-10-22 09:30:00,239.85,240.63,238.09,238.79,25361
2019-10-23 09:30:00,241.22,242.04,238.53,241.54,46426
2019-10-24 09:30:00,239.27,240.98,239.13,239.62,18997
2019-10-25 09:30:00,245.22,252.34,245.22,251.34,142262
2019-10-28 09:30:00,253.92,254.6,251.76,253.77,52571
2019-10-29 09:30:00,248.01,249.54,246.72,248.22,275971
2019-10-30 09:30:00,245.49,249.23,245.49,247.43,85779
2019-10-31 09:30:00,253.27,256.89,252.07,254.66,94649
2019-11-01 09:30:00,254.45,254.45,252.32,252.88,20078
2019-11-04 09:30:00,249.91,250.44,247.06,248.24,83235
2019-11-05 09:30:00,248.9,250.99,247.53,250.75,43133
2019-11-06 09:30:00,258.08,260.07,256.03,256.44,77223
2019-11-07 09:30:00,260.26,261.47,258.82,261.38,33798
2019-11-08 09:30:00,263.54,267.3,262.14,266.79,90686
2019-11-11 09:30:00,260.82,262.86,259.85,261.6,39229
2019-11-12 09:30:00,262.37,262.65,260.36,260.51,68268
2019-11-13 09:30:00,258.24,260.14,257.88,257.96,23824
2019-11-14 09:30:00,259.82,261.81,258.07,261.81,50591
2019-11-15 09:30:00,261.08,262.09,258.35,258.88,71989
2019-11-18 09:30:00,262.18,266.23,262.18,265.37,55805
2019-11-19 09:30:00,265.35,268.01,264.59,265.29,42444
2019-11-20 09:30:00,267.09,270.19,266.41,269.81,75044
2019-11-21 09:30:00,268.72,271.07,267.17,269.72,66162
2019-11-22 09:30:00,265.12,265.7,264.04,265.46,21774
2019-11-25 09:30:00,269.24,270.18,268.47,268.88,49275
2019-11-26 09:30:00,273.12,275.53,271.99,274.9,48611
2019-11-27 09:30:00,270.74,271.61,269.0,270.19,57961
2019-11-29 09:30:00,275.42,276.35,274.05,276.35,68064
2019-12-02 09:30:00,276.2,278.73,275.28,277.76,106404
2019-12-03 09:30:00,270.41,272.52,269.52,270.35,64292
2019-12-04 09:30:00,264.63,267.44,263.52,267.39,78123
2019-12-05 09:30:00,268.39,269.32,267.14,269.09,39296
2019-12-06 09:30:00,269.04,269.5,267.02,268.5,38833
2019-12-09 09:30:00,267.2,268.21,265.85,267.37,35433
2019-12-10 09:30:00,267.61,268.31,266.08,267.17,49147
2019-12-11 09:30:00,265.94,267.56,265.94,266.91,34162
2019-12-12 09:30:00,273.71,277.67,273.4,277.4,71337
2019-12-13 09:30:00,275.89,277.71,274.85,277.29,21305
2019-12-16 09:30:00,275.64,276.64,274.69,275.59,35871
2019-12-17 09:30:00,273.51,273.51,270.68,271.16,121453
2019-12-18 09:30:00,270.09,271.93,268.8,268.97,51768
2019-12-19 09:30:00,267.14,270.77,266.21,270.25,128826
2019-12-20 09:30:00,273.82,273.82,272.31,273.21,87010
2019-12-23 09:30:00,273.22,273.61,272.46,273.38,30076
2019-12-24 09:30:00,269.33,270.29,268.67,269.89,24683
2019-12-26 09:30:00,271.24,272.95,269.88,272.55,17996
2019-12-27 09:30:00,274.0,274.89,272.3,274.25,23046
2019-12-30 09:30:00,273.21,273.55,271.59,273.44,25968
2019-12-31 09:30:00,273.47,276.23,273.47,275.6,30778
2020-01-02 09:30:00,274.5,275.72,272.95,274.23,59000
2020-01-03 09:30:00,272.56,274.96,271.68,274.69,67197
2020-01-06 09:30:00,274.69,275.05,272.62,273.84,57444
2020-01-07 09:30:00,272.54,273.7,271.78,272.94,83561
2020-01-08 09:30:00,272.07,273.01,271.44,272.18,16747
2020-01-09 09:30:00,273.09,274.37,272.35,274.07,56674
2020-01-10 09:30:00,271.68,272.22,269.09,269.93,51475
2020-01-13 09:30:00,270.55,271.62,269.17,270.23,25475
2020-01-14 09:30:00,265.38,268.84,265.38,268.78,49279
2020-01-15 09:30:00,266.26,272.49,266.09,272.49,56875
2020-01-16 09:30:00,270.31,271.82,268.78,269.36,38120
2020-01-17 09:30:00,268.49,269.55,266.87,267.43,32704
2020-01-21 09:30:00,267.65,267.65,263.8,265.33,73533
2020-01-22 09:30:00,267.71,269.24,267.5,269.22,34088
2020-01-23 09:30:00,266.74,270.03,265.82,269.53,31916
2020-01-24 09:30:00,270.25,270.25,267.68,267.82,26447
2020-01-27 09:30:00,263.56,268.34,262.75,267.97,63501
2020-01-28 09:30:00,264.48,266.42,264.48,265.38,24999
2020-01-29 09:30:00,266.38,266.82,263.82,264.05,16812
2020-01-30 09:30:00,265.37,266.24,261.63,263.74,54201
2020-01-31 09:30:00,264.37,264.37,261.89,262.14,37513
2020-02-03 09:30:00,263.96,264.37,261.86,261.99,50583
2020-02-04 09:30:00,254.74,256.49,253.82,254.29,58367
2020-02-05 09:30:00,256.94,257.8,256.16,256.75,118695
2020-02-06 09:30:00,260.09,261.13,257.27,258.59,41636
2020-02-07 09:30:00,265.78,265.78,262.69,263.71,131751
2020-02-10 09:30:00,257.43,258.76,256.29,256.87,49615
2020-02-11 09:30:00,256.94,258.1,255.62,257.39,99824
2020-02-12 09:30:00,257.43,258.56,256.93,258.5,115263
2020-02-13 09:30:00,261.02,264.78,261.02,263.49,41491
2020-02-14 09:30:00,267.19,270.13,265.36,270.03,72655
2020-02-18 09:30:00,273.98,277.7,273.34,274.8,108908
2020-02-19 09:30:00,278.42,279.15,275.99,276.75,75222
2020-02-20 09:30:00,338.25,356.78,333.52,354.33,1066842
2020-02-21 09:30:00,341.97,345.23,339.13,341.07,336744
2020-02-24 09:30:00,332.52,342.51,331.34,338.63,278474
2020-02-25 09:30:00,339.82,348.44,339.82,343.3,224734
2020-02-26 09:30:00,347.45,350.61,345.29,348.48,95519
2020-02-27 09:30:00,337.34,337.34,330.95,332.49,119904
2020-02-28 09:30:00,318.7,322.12,317.17,318.68,126148
2020-03-02 09:30:00,317.88,321.51,312.13,313.79,115636
2020-03-03 09:30:00,326.53,326.73,320.69,322.36,118524
2020-03-04 09:30:00,319.49,323.15,316.14,316.85,38847
2020-03-05 09:30:00,315.97,315.97,308.97,310.84,78479
2020-03-06 09:30:00,303.99,305.0,299.69,303.15,94236
2020-03-09 09:30:00,300.44,306.94,293.38,306.28,55053
2020-03-10 09:30:00,316.88,320.32,315.27,318.99,85148
2020-03-11 09:30:00,316.08,319.34,314.24,319.24,53610
2020-03-12 09:30:00,290.19,297.55,280.99,296.17,91962
2020-03-13 09:30:00,307.58,308.22,296.9,297.36,126632
2020-03-16 09:30:00,278.18,281.52,274.26,281.2,50390
2020-03-17 09:30:00,273.16,281.49,265.31,266.67,95505
2020-03-18 09:30:00,277.75,284.61,272.79,273.69,72903
2020-03-19 09:30:00,273.49,303.8,271.0,300.11,143334
2020-03-20 09:30:00,306.19,322.39,305.64,316.57,166141
2020-03-23 09:30:00,291.21,295.26,275.56,294.36,136326
2020-03-24 09:30:00,319.5,326.88,313.99,319.01,85765
2020-03-25 09:30:00,323.59,327.52,315.45,320.18,63511
2020-03-26 09:30:00,303.0,320.33,297.68,310.92,91460
2020-03-27 09:30:00,307.99,316.57,305.4,310.81,60009
2020-03-30 09:30:00,317.19,324.48,312.37,323.72,67481
2020-03-31 09:30:00,304.4,309.87,301.67,302.78,339204
2020-04-01 09:30:00,292.24,302.47,290.67,299.82,136609
2020-04-02 09:30:00,311.89,319.92,308.33,312.66,62878
2020-04-03 09:30:00,311.9,316.58,310.02,316.58,66737
2020-04-06 09:30:00,316.58,318.45,311.46,317.1,83386
2020-04-07 09:30:00,325.27,329.61,322.33,328.4,86820
2020-04-08 09:30:00,317.41,317.57,312.07,314.96,46865
2020-04-09 09:30:00,325.95,329.89,323.22,326.19,78558
2020-04-13 09:30:00,322.71,325.66,318.94,323.36,45471
2020-04-14 09:30:00,341.86,341.96,333.45,334.85,102332
2020-04-15 09:30:00,332.59,336.68,330.99,332.9,55481
2020-04-16 09:30:00,335.56,337.95,335.02,336.02,70232
2020-04-17 09:30:00,339.6,342.81,337.14,337.75,96242
2020-04-20 09:30:00,341.55,350.49,341.55,347.45,152632
2020-04-21 09:30:00,347.0,353.43,343.74,343.74,74393
2020-04-22 09:30:00,349.66,355.29,349.36,353.58,144861
2020-04-23 09:30:00,354.56,356.01,336.25,342.77,514734
2020-04-24 09:30:00,346.24,351.16,340.85,345.99,211068
2020-04-27 09:30:00,346.21,350.0,345.47,347.91,64316
2020-04-28 09:30:00,340.93,342.35,332.5,332.86,138058
2020-04-29 09:30:00,333.45,333.85,326.97,330.22,121982
2020-04-30 09:30:00,340.32,344.69,339.11,341.87,89082
2020-05-01 09:30:00,335.94,341.48,334.91,337.17,63795
2020-05-04 09:30:00,333.68,338.24,333.68,336.29,81120
2020-05-05 09:30:00,339.47,339.47,334.47,339.17,61825
2020-05-06 09:30:00,346.16,353.61,345.29,350.1,128335
2020-05-07 09:30:00,347.49,348.37,341.05,345.76,284534
2020-05-08 09:30:00,346.08,350.0,343.78,345.61,97938
2020-05-11 09:30:00,345.76,346.45,341.9,345.5,156296
2020-05-12 09:30:00,356.48,357.99,351.53,352.83,145530
2020-05-13 09:30:00,355.66,356.85,353.49,355.53,75999
2020-05-14 09:30:00,359.55,361.51,355.77,356.42,80592
2020-05-15 09:30:00,348.56,351.79,348.56,350.04,48857
2020-05-18 09:30:00,354.74,354.74,349.66,349.81,107354
2020-05-19 09:30:00,339.7,342.27,338.51,342.23,102489
2020-05-20 09:30:00,349.36,351.23,348.13,349.98,71145
2020-05-21 09:30:00,353.48,354.79,351.77,353.84,52759
2020-05-22 09:30:00,352.6,354.28,351.19,353.82,41562
2020-05-26 09:30:00,351.19,351.58,346.1,346.93,72758
2020-05-27 09:30:00,340.67,340.93,337.2,339.23,282101
2020-05-28 09:30:00,352.13,352.13,345.65,345.89,51976
2020-05-29 09:30:00,346.8,350.52,346.31,350.17,73434
2020-06-01 09:30:00,361.15,369.4,361.15,365.24,168746
2020-06-02 09:30:00,362.13,362.93,358.45,361.14,73365
2020-06-03 09:30:00,362.47,364.58,360.6,363.05,96617
2020-06-04 09:30:00,365.66,369.37,364.76,366.35,79595
2020-06-05 09:30:00,357.49,358.11,350.81,352.18,73499
2020-06-08 09:30:00,348.24,350.66,347.33,350.61,99430
2020-06-09 09:30:00,353.05,355.9,351.41,353.05,65556
2020-06-10 09:30:00,358.99,362.71,356.94,359.3,74724
2020-06-11 09:30:00,362.47,368.91,362.03,367.01,95561
2020-06-12 09:30:00,361.65,363.4,353.19,354.06,78235
2020-06-15 09:30:00,353.43,353.71,348.95,350.88,62844
2020-06-16 09:30:00,356.7,357.76,350.75,352.53,103450
2020-06-17 09:30:00,352.28,355.15,351.71,353.43,58037
2020-06-18 09:30:00,356.14,358.18,354.25,354.49,33755
2020-06-19 09:30:00,357.11,357.59,354.34,354.34,88120
2020-06-22 09:30:00,353.87,355.78,352.94,355.78,36232
2020-06-23 09:30:00,363.96,364.61,359.01,359.04,72148
2020-06-24 09:30:00,354.69,358.42,353.69,354.58,52235
2020-06-25 09:30:00,350.76,352.37,346.63,348.45,61975
2020-06-26 09:30:00,351.54,352.19,347.37,347.72,35929
2020-06-29 09:30:00,342.72,344.17,339.76,340.76,57395
2020-06-30 09:30:00,346.22,346.22,342.9,343.64,42020
2020-07-01 09:30:00,348.6,352.82,346.89,349.41,86124
2020-07-02 09:30:00,354.34,356.64,350.23,351.41,58512
2020-07-06 09:30:00,354.77,358.31,353.09,356.12,100072
2020-07-07 09:30:00,361.1,364.85,359.73,360.64,76273
2020-07-08 09:30:00,358.27,361.09,358.27,359.54,42239
2020-07-09 09:30:00,362.35,363.54,359.75,361.86,41696
2020-07-10 09:30:00,363.22,364.41,360.13,361.87,49689
2020-07-13 09:30:00,377.3,386.94,377.3,382.06,145773
2020-07-14 09:30:00,375.83,380.52,368.36,371.22,111372
2020-07-15 09:30:00,376.36,381.64,374.89,376.36,140953
2020-07-16 09:30:00,379.18,395.75,379.18,395.4,296562
2020-07-17 09:30:00,384.81,384.81,374.07,375.29,130772
2020-07-20 09:30:00,367.07,368.45,361.47,366.2,86177
2020-07-21 09:30:00,370.7,371.33,363.01,366.59,75971
2020-07-22 09:30:00,365.26,367.78,363.92,367.57,31651
2020-07-23 09:30:00,366.03,366.35,363.0,363.96,35798
2020-07-24 09:30:00,356.16,356.83,353.44,356.58,49041
2020-07-27 09:30:00,366.62,370.63,364.45,364.81,74867
2020-07-28 09:30:00,365.61,366.82,362.54,363.85,73922
2020-07-29 09:30:00,363.4,364.83,362.33,363.37,21714
2020-07-30 09:30:00,359.47,361.95,358.87,360.43,61355
2020-07-31 09:30:00,361.27,361.9,358.31,359.63,32486
2020-08-03 09:30:00,363.64,369.75,362.27,362.67,85378
2020-08-04 09:30:00,361.34,364.14,359.97,363.94,47172
2020-08-05 09:30:00,366.01,367.95,364.72,367.32,29472
2020-08-06 09:30:00,368.09,370.96,366.9,369.96,39908
2020-08-07 09:30:00,368.46,369.65,366.82,367.54,38644
2020-08-10 09:30:00,365.62,367.83,363.65,364.5,23889
2020-08-11 09:30:00,360.41,362.94,358.58,361.23,91885
2020-08-12 09:30:00,366.38,368.82,365.27,366.6,64018
2020-08-13 09:30:00,370.15,372.34,368.16,369.5,51769
2020-08-14 09:30:00,375.4,376.27,372.61,374.32,59867
2020-08-17 09:30:00,376.36,379.64,376.36,377.49,80814
2020-08-18 09:30:00,384.81,388.31,384.23,388.1,78263
2020-08-19 09:30:00,388.05,390.35,382.95,384.8,84497
2020-08-20 09:30:00,387.93,391.57,387.6,389.47,57345
2020-08-21 09:30:00,394.14,394.52,391.13,391.92,43989
2020-08-24 09:30:00,397.03,398.62,391.49,393.32,73555
2020-08-25 09:30:00,392.53,392.83,385.8,386.03,48591
2020-08-26 09:30:00,391.9,393.93,390.83,391.18,20130
2020-08-27 09:30:00,392.4,395.62,391.94,391.94,37241
2020-08-28 09:30:00,389.29,390.57,386.7,389.08,41870
2020-08-31 09:30:00,392.32,392.58,382.23,383.28,104158
2020-09-01 09:30:00,383.34,384.65,380.73,383.41,64121
2020-09-02 09:30:00,384.68,387.79,382.95,384.15,27402
2020-09-03 09:30:00,378.24,378.53,370.1,371.79,77890
2020-09-04 09:30:00,373.18,376.55,367.54,368.43,85499
2020-09-08 09:30:00,358.13,362.26,353.24,357.22,123720
2020-09-09 09:30:00,359.0,360.94,357.1,360.8,92400
2020-09-10 09:30:00,360.35,366.57,359.58,366.22,52344
2020-09-11 09:30:00,376.73,377.28,371.89,372.91,96143
2020-09-14 09:30:00,371.9,373.91,362.31,367.44,90765
2020-09-15 09:30:00,366.53,371.21,364.81,367.66,53041
2020-09-16 09:30:00,367.45,367.54,364.28,366.7,31957
2020-09-17 09:30:00,363.69,370.18,362.85,369.97,63401
2020-09-18 09:30:00,369.37,373.17,367.4,373.17,90471
2020-09-21 09:30:00,371.89,373.36,369.29,372.42,59552
2020-09-22 09:30:00,380.84,383.48,377.15,378.69,55728
2020-09-23 09:30:00,389.88,390.88,385.36,388.27,53580
2020-09-24 09:30:00,388.64,390.81,384.22,390.11,43154
2020-09-25 09:30:00,389.91,391.12,387.46,389.92,29777
2020-09-28 09:30:00,391.64,393.8,390.17,390.65,75866
2020-09-29 09:30:00,397.05,400.21,395.99,395.99,48812
2020-09-30 09:30:00,399.69,401.37,397.08,399.42,34980
2020-10-01 09:30:00,401.67,403.64,399.25,400.92,59390
2020-10-02 09:30:00,400.17,403.43,399.22,402.55,40090
2020-10-05 09:30:00,407.83,409.64,400.17,401.24,134085
2020-10-06 09:30:00,401.15,404.86,400.04,404.55,74822
2020-10-07 09:30:00,404.2,407.63,402.73,404.11,79812
2020-10-08 09:30:00,381.73,386.45,371.48,375.57,996231
2020-10-09 09:30:00,379.0,380.46,370.93,371.59,356188
2020-10-12 09:30:00,368.65,371.71,366.81,367.06,213172
2020-10-13 09:30:00,370.18,375.42,369.34,374.06,186342
2020-10-14 09:30:00,384.09,386.9,380.69,382.27,137015
2020-10-15 09:30:00,378.63,380.88,377.46,380.68,79822
2020-10-16 09:30:00,377.79,379.63,375.43,375.43,56382
2020-10-19 09:30:00,376.86,376.86,374.88,376.21,37841
2020-10-20 09:30:00,371.07,372.45,368.44,370.07,53534
2020-10-21 09:30:00,370.22,370.26,367.15,370.21,45310
2020-10-22 09:30:00,366.77,367.6,364.12,366.26,64909
2020-10-23 09:30:00,366.77,368.16,364.36,365.8,33460
2020-10-26 09:30:00,369.67,373.11,368.77,369.81,44753
2020-10-27 09:30:00,373.33,373.46,370.79,371.45,27359
2020-10-28 09:30:00,371.33,371.33,366.21,368.71,64127
2020-10-29 09:30:00,362.68,363.6,359.43,360.79,34244
2020-10-30 09:30:00,362.07,363.73,359.54,360.61,36887
2020-11-02 09:30:00,355.29,357.7,353.96,355.38,56076
2020-11-03 09:30:00,357.01,358.18,354.66,357.12,45397
2020-11-04 09:30:00,363.69,366.75,361.13,365.39,56056
2020-11-05 09:30:00,370.38,374.53,370.22,371.38,61163
2020-11-06 09:30:00,370.54,371.65,368.75,370.25,41561
2020-11-09 09:30:00,364.15,364.98,347.23,349.99,235230
2020-11-10 09:30:00,352.67,356.43,348.98,348.98,103949
2020-11-11 09:30:00,360.9,368.02,360.23,367.65,73725
2020-11-12 09:30:00,371.13,374.86,370.63,374.86,47829
2020-11-13 09:30:00,366.93,370.34,365.84,369.93,29424
2020-11-16 09:30:00,361.4,369.26,361.33,363.08,93202
2020-11-17 09:30:00,362.5,365.87,361.82,365.09,63106
2020-11-18 09:30:00,362.69,363.15,359.56,361.07,33492
2020-11-19 09:30:00,361.42,363.29,360.2,362.53,34668
2020-11-20 09:30:00,363.83,364.38,361.6,362.98,30265
2020-11-23 09:30:00,367.71,370.52,366.96,366.98,44017
2020-11-24 09:30:00,364.29,364.29,360.19,361.84,46642
2020-11-25 09:30:00,361.86,361.86,359.02,360.87,30176
2020-11-27 09:30:00,363.95,365.03,362.09,364.1,42439
2020-11-30 09:30:00,365.44,367.03,363.29,363.96,44387
2020-12-01 09:30:00,367.71,367.88,363.85,364.89,51733
2020-12-02 09:30:00,369.59,370.83,367.19,368.5,62918
2020-12-03 09:30:00,364.84,368.16,364.84,365.6,18277
2020-12-04 09:30:00,360.61,362.07,360.0,361.32,34460
2020-12-07 09:30:00,360.55,363.95,359.64,363.6,58416
2020-12-08 09:30:00,363.01,364.12,362.18,363.83,29936
2020-12-09 09:30:00,364.26,366.59,363.4,365.02,37409
2020-12-10 09:30:00,360.0,361.08,356.82,357.65,90056
2020-12-11 09:30:00,363.88,363.88,361.13,361.97,25084
2020-12-14 09:30:00,360.57,364.89,359.98,364.19,43946
2020-12-15 09:30:00,362.35,364.99,361.18,364.45,38931
2020-12-16 09:30:00,364.13,364.13,360.73,361.42,63079
2020-12-17 09:30:00,363.49,365.58,362.3,364.75,94355
2020-12-18 09:30:00,374.11,374.11,371.54,372.0,60240
2020-12-21 09:30:00,370.04,371.65,367.11,368.79,52901
2020-12-22 09:30:00,373.52,374.25,372.45,373.09,22720
2020-12-23 09:30:00,375.06,375.89,373.34,375.58,40073
2020-12-24 09:30:00,379.32,381.24,378.73,379.39,20040
2020-12-28 09:30:00,376.93,377.06,374.44,375.19,20398
2020-12-29 09:30:00,376.04,376.94,368.98,369.14,55948
2020-12-30 09:30:00,363.47,364.4,361.8,362.3,45785
2020-12-31 09:30:00,362.43,363.18,361.21,363.12,39595
2021-01-04 09:30:00,360.92,361.2,356.06,356.67,81441
2021-01-05 09:30:00,356.21,358.72,356.2,357.75,46703
2021-01-06 09:30:00,356.22,360.29,355.66,359.36,39822
2021-01-07 09:30:00,356.68,362.35,356.31,360.35,70671
2021-01-08 09:30:00,360.24,362.32,359.22,362.1,40719
2021-01-11 09:30:00,367.06,369.25,365.59,368.17,48470
2021-01-12 09:30:00,369.32,371.58,368.81,369.63,21331
2021-01-13 09:30:00,362.81,365.53,360.89,361.29,49857
2021-01-14 09:30:00,363.21,363.21,360.92,361.14,46670
2021-01-15 09:30:00,353.2,353.2,349.93,352.83,75881
2021-01-19 09:30:00,356.21,356.5,353.49,355.58,59826
2021-01-20 09:30:00,351.97,352.21,349.61,351.5,48489
2021-01-21 09:30:00,357.15,357.67,354.33,355.78,37759
2021-01-22 09:30:00,359.57,359.57,354.19,356.69,38309
2021-01-25 09:30:00,359.26,361.86,358.8,360.94,49814
2021-01-26 09:30:00,356.68,356.88,353.08,353.66,67507
2021-01-27 09:30:00,355.15,356.13,349.65,351.18,63156
2021-01-28 09:30:00,356.44,356.44,352.7,353.63,42036
2021-01-29 09:30:00,349.93,354.15,349.93,352.76,39879
2021-02-01 09:30:00,348.67,353.38,347.02,350.9,43912
2021-02-02 09:30:00,353.01,356.42,352.1,354.77,48943
2021-02-03 09:30:00,354.97,357.95,354.38,355.34,44439
2021-02-04 09:30:00,352.22,352.88,349.61,352.84,57702
2021-02-05 09:30:00,352.51,356.14,351.96,356.14,65861
2021-02-08 09:30:00,353.66,355.93,352.92,353.77,37937
2021-02-09 09:30:00,358.38,361.18,357.19,361.18,40863
2021-02-10 09:30:00,361.88,364.2,359.12,363.34,53677
2021-02-11 09:30:00,361.18,363.7,360.52,361.71,44990
2021-02-12 09:30:00,362.87,363.25,360.27,362.92,28501
2021-02-16 09:30:00,363.91,365.13,362.47,364.48,32721
2021-02-17 09:30:00,355.36,355.36,349.3,353.04,97487
2021-02-18 09:30:00,354.01,355.48,352.87,355.14,19040
2021-02-19 09:30:00,356.29,356.44,352.18,353.85,40137
2021-02-22 09:30:00,349.61,350.55,345.21,345.43,89344
2021-02-23 09:30:00,341.79,344.52,337.84,338.58,97203
2021-02-24 09:30:00,346.17,347.23,341.18,341.2,46930
2021-02-25 09:30:00,320.4,324.05,315.81,321.28,417541
2021-02-26 09:30:00,319.93,323.86,317.67,320.37,137996
2021-03-01 09:30:00,329.41,329.45,326.03,327.24,84422
2021-03-02 09:30:00,325.65,326.28,322.06,323.27,53522
2021-03-03 09:30:00,321.32,322.89,317.99,319.86,89409
2021-03-04 09:30:00,313.74,316.16,312.97,313.7,68480
2021-03-05 09:30:00,311.16,312.08,304.28,304.39,62947
2021-03-08 09:30:00,310.98,310.98,306.86,308.34,65777
2021-03-09 09:30:00,319.45,323.56,317.65,323.13,105921
2021-03-10 09:30:00,336.07,338.39,332.14,337.53,94248
2021-03-11 09:30:00,338.07,341.56,338.07,339.28,76545
