open_date,open,high,low,close,volume_base
2017-09-25 09:30:00,145.54,147.05,145.51,146.91,203361
2017-09-26 09:30:00,146.29,147.11,145.79,146.12,187082
2017-09-27 09:30:00,145.14,146.58,145.14,145.84,220220
2017-09-28 09:30:00,144.55,146.2,144.42,146.19,245901
2017-09-29 09:30:00,145.65,146.05,143.69,143.77,327213
2017-10-02 09:30:00,146.56,147.24,146.35,146.71,299924
2017-10-03 09:30:00,147.5,147.63,147.1,147.28,183048
2017-10-04 09:30:00,146.32,147.14,146.09,146.9,237825
2017-10-05 09:30:00,148.28,149.03,144.93,147.02,888051
2017-10-06 09:30:00,146.25,147.5,146.0,147.46,233322
2017-10-09 09:30:00,145.73,146.55,145.35,145.52,161215
2017-10-10 09:30:00,145.47,146.34,145.31,145.46,322266
2017-10-11 09:30:00,145.33,145.5,144.14,144.21,388631
2017-10-12 09:30:00,143.84,144.63,143.58,144.05,183848
2017-10-13 09:30:00,143.25,143.81,142.76,143.51,285878
2017-10-16 09:30:00,143.62,144.36,143.51,144.36,189332
2017-10-17 09:30:00,142.78,143.14,142.07,142.2,263347
2017-10-18 09:30:00,147.34,148.12,146.77,147.01,608286
2017-10-19 09:30:00,145.79,146.66,144.77,145.08,269699
2017-10-20 09:30:00,144.39,144.89,142.2,142.53,823124
2017-10-23 09:30:00,143.73,144.02,142.77,143.33,274615
2017-10-24 09:30:00,142.17,142.39,139.65,139.73,436478
2017-10-25 09:30:00,140.48,141.22,140.09,140.11,264259
2017-10-26 09:30:00,134.02,139.18,133.09,138.44,1624616
2017-10-27 09:30:00,137.41,138.38,135.92,137.49,464122
2017-10-30 09:30:00,137.51,138.67,137.29,137.34,356915
2017-10-31 09:30:00,136.6,137.91,136.6,137.43,302299
2017-11-01 09:30:00,137.62,138.34,137.04,137.76,300731
2017-11-02 09:30:00,137.19,137.56,135.54,135.64,486149
2017-11-03 09:30:00,134.98,136.09,134.6,135.86,421791
2017-11-06 09:30:00,135.58,135.95,134.6,134.67,428610
2017-11-07 09:30:00,133.82,134.85,133.82,134.78,244832
2017-11-08 09:30:00,136.48,136.99,136.21,136.56,189531
2017-11-09 09:30:00,135.57,135.93,135.04,135.54,179117
2017-11-10 09:30:00,135.81,136.07,135.12,135.36,263671
2017-11-13 09:30:00,134.58,135.05,134.24,134.6,236745
2017-11-14 09:30:00,134.04,134.51,132.7,132.82,334239
2017-11-15 09:30:00,133.49,133.55,132.07,132.3,284531
2017-11-16 09:30:00,133.38,134.39,133.25,133.52,322336
2017-11-17 09:30:00,134.78,135.1,134.16,134.59,519263
2017-11-20 09:30:00,134.16,134.41,133.54,133.89,178065
2017-11-21 09:30:00,133.72,134.63,133.36,134.35,261513
2017-11-22 09:30:00,134.13,134.81,134.09,134.14,244921
2017-11-24 09:30:00,133.84,134.84,133.84,134.22,218713
2017-11-27 09:30:00,134.68,135.23,134.37,134.5,188533
2017-11-28 09:30:00,134.69,134.76,133.79,133.95,210929
2017-11-29 09:30:00,135.03,136.22,134.7,135.98,321292
2017-11-30 09:30:00,136.31,137.8,136.31,137.74,264506
2017-12-01 09:30:00,137.52,140.1,137.52,139.99,345896
2017-12-04 09:30:00,140.82,142.72,140.68,142.58,595041
2017-12-05 09:30:00,141.35,142.04,141.1,141.34,326477
2017-12-06 09:30:00,141.7,141.72,140.16,140.33,189136
2017-12-07 09:30:00,138.72,139.72,137.72,138.77,189368
2017-12-08 09:30:00,137.74,138.27,136.95,138.04,386908
2017-12-11 09:30:00,139.05,139.12,138.19,138.77,196775
2017-12-12 09:30:00,139.63,139.76,137.96,138.08,295665
2017-12-13 09:30:00,139.66,140.67,138.95,140.52,288941
2017-12-14 09:30:00,140.11,140.53,139.16,139.32,199570
2017-12-15 09:30:00,139.09,139.28,137.51,138.45,2386618
2017-12-18 09:30:00,140.63,141.05,139.96,140.56,299862
2017-12-19 09:30:00,138.9,139.77,138.51,139.69,325705
2017-12-20 09:30:00,140.24,140.92,139.84,140.41,236432
2017-12-21 09:30:00,140.22,140.74,139.54,139.54,193689
2017-12-22 09:30:00,139.47,140.08,139.09,139.71,273373
2017-12-26 09:30:00,139.12,139.7,138.89,138.9,141645
2017-12-27 09:30:00,139.38,139.84,139.18,139.42,133495
2017-12-28 09:30:00,139.58,139.77,138.56,138.64,155266
2017-12-29 09:30:00,138.38,139.02,138.38,138.84,163520
2018-01-02 09:30:00,138.46,139.29,137.73,139.29,266573
2018-01-03 09:30:00,139.69,139.69,138.79,139.14,242810
2018-01-04 09:30:00,142.64,142.81,141.15,141.49,246128
2018-01-05 09:30:00,142.8,142.8,141.4,141.45,290442
2018-01-08 09:30:00,142.51,143.12,141.68,141.89,259565
2018-01-09 09:30:00,142.55,143.37,142.23,142.7,225538
2018-01-10 09:30:00,144.3,145.06,142.43,142.94,377243
2018-01-11 09:30:00,144.39,144.39,143.74,143.77,201571
2018-01-12 09:30:00,144.09,144.29,143.52,144.12,240226
2018-01-16 09:30:00,146.57,147.99,146.4,147.98,319436
2018-01-17 09:30:00,148.21,148.51,146.79,147.26,364442
2018-01-18 09:30:00,148.01,148.89,146.48,147.26,367365
2018-01-19 09:30:00,148.74,148.94,148.14,148.59,946335
2018-01-22 09:30:00,149.82,151.2,149.58,150.82,430982
2018-01-23 09:30:00,152.4,154.79,151.74,153.05,468041
2018-01-24 09:30:00,152.2,152.35,151.45,152.0,173760
2018-01-25 09:30:00,151.14,151.45,149.16,149.35,347324
2018-01-26 09:30:00,150.86,153.09,150.81,152.93,298649
2018-01-29 09:30:00,154.92,155.4,154.49,155.12,488302
2018-01-30 09:30:00,154.91,155.14,152.01,152.19,585809
2018-01-31 09:30:00,151.26,151.82,149.46,149.53,432062
2018-02-01 09:30:00,146.08,147.01,143.97,146.64,658055
2018-02-02 09:30:00,144.87,152.08,144.51,149.27,1741774
2018-02-05 09:30:00,147.52,148.92,144.61,145.25,660523
2018-02-06 09:30:00,140.67,142.36,138.58,138.93,1447544
2018-02-07 09:30:00,139.17,141.49,138.98,140.65,679416
2018-02-08 09:30:00,140.5,142.47,140.16,141.69,564051
2018-02-09 09:30:00,137.5,138.55,136.95,137.24,736197
2018-02-12 09:30:00,137.79,139.46,137.5,139.01,536163
2018-02-13 09:30:00,137.21,137.69,136.18,137.28,604138
2018-02-14 09:30:00,138.34,140.55,138.34,140.04,2426352
2018-02-15 09:30:00,143.18,145.12,143.1,145.08,413310
2018-02-16 09:30:00,146.2,148.05,145.4,147.02,755443
2018-02-20 09:30:00,145.48,146.2,145.37,145.84,308712
2018-02-21 09:30:00,145.72,146.89,145.71,146.2,382191
2018-02-22 09:30:00,145.18,146.31,145.18,146.3,338280
2018-02-23 09:30:00,146.07,146.54,145.66,145.83,431065
2018-02-26 09:30:00,149.12,150.61,148.77,150.0,335055
2018-02-27 09:30:00,150.2,151.21,150.09,150.35,324980
2018-02-28 09:30:00,147.86,148.49,146.56,148.1,379715
2018-03-01 09:30:00,146.52,147.1,145.76,145.92,518859
2018-03-02 09:30:00,144.21,145.7,143.98,145.18,811560
2018-03-05 09:30:00,147.2,149.49,147.16,149.39,1430714
2018-03-06 09:30:00,149.71,151.49,148.69,150.39,1815668
2018-03-07 09:30:00,150.92,151.31,150.38,150.98,661558
2018-03-08 09:30:00,149.46,149.86,147.56,147.91,995484
2018-03-09 09:30:00,149.54,149.94,148.21,149.15,605125
2018-03-12 09:30:00,150.81,150.96,149.8,150.67,723045
2018-03-13 09:30:00,150.82,151.79,150.05,151.53,510968
2018-03-14 09:30:00,152.07,153.22,151.12,152.58,428911
2018-03-15 09:30:00,151.17,151.78,149.47,149.71,439264
2018-03-16 09:30:00,150.94,151.33,150.31,151.19,1772934
2018-03-19 09:30:00,148.98,149.49,148.35,148.39,284070
2018-03-20 09:30:00,145.61,146.38,144.97,145.02,277322
2018-03-21 09:30:00,144.32,146.39,144.29,145.84,285998
2018-03-22 09:30:00,143.12,143.78,142.59,142.67,339886
2018-03-23 09:30:00,140.45,140.79,139.29,139.64,351775
2018-03-26 09:30:00,137.22,138.3,136.23,136.26,431348
2018-03-27 09:30:00,140.13,140.28,137.65,138.31,431158
2018-03-28 09:30:00,136.5,137.17,135.49,137.07,438495
2018-03-29 09:30:00,136.01,136.52,134.94,135.57,436220
2018-04-02 09:30:00,135.16,135.69,134.82,135.19,321141
2018-04-03 09:30:00,132.82,133.53,131.88,132.72,353823
2018-04-04 09:30:00,132.18,133.99,131.95,133.79,312876
2018-04-05 09:30:00,138.43,138.75,136.75,137.41,322937
2018-04-06 09:30:00,135.91,136.59,135.36,136.07,169552
2018-04-09 09:30:00,134.59,135.21,133.63,134.8,299683
2018-04-10 09:30:00,135.93,137.16,135.31,135.52,397484
2018-04-11 09:30:00,136.66,137.74,136.5,137.49,180760
2018-04-12 09:30:00,137.36,138.34,137.27,138.28,404468
2018-04-13 09:30:00,136.9,137.13,136.42,137.0,334461
2018-04-16 09:30:00,137.41,137.72,136.57,136.66,205669
2018-04-17 09:30:00,137.17,137.61,136.48,137.11,263033
2018-04-18 09:30:00,138.89,139.61,138.77,139.04,287429
2018-04-19 09:30:00,138.78,139.52,137.95,138.6,211939
2018-04-20 09:30:00,137.69,137.99,136.96,137.43,678964
2018-04-23 09:30:00,136.51,137.65,136.22,137.45,232483
2018-04-24 09:30:00,139.64,139.81,138.23,138.46,291837
2018-04-25 09:30:00,138.14,139.55,135.5,136.22,771857
2018-04-26 09:30:00,139.54,140.14,139.31,139.77,273452
2018-04-27 09:30:00,139.14,140.23,139.09,139.74,405770
2018-04-30 09:30:00,141.52,142.18,140.65,141.29,256388
2018-05-01 09:30:00,136.94,138.4,135.36,135.7,770449
2018-05-02 09:30:00,134.67,134.67,134.67,134.67,42825
2018-05-03 09:30:00,134.41,134.41,134.41,134.41,22675
2018-05-04 09:30:00,131.94,132.8,131.42,132.19,364372
2018-05-07 09:30:00,134.1,135.17,134.1,134.89,230810
2018-05-08 09:30:00,134.28,134.91,133.94,134.82,332060
2018-05-09 09:30:00,134.17,134.98,133.32,133.43,296496
2018-05-10 09:30:00,135.43,135.44,134.85,135.03,160450
2018-05-11 09:30:00,135.53,137.84,135.25,137.33,361186
2018-05-14 09:30:00,138.49,138.99,137.64,138.77,536495
2018-05-15 09:30:00,139.05,139.45,137.75,138.26,315644
2018-05-16 09:30:00,137.33,138.02,137.07,137.1,273110
2018-05-17 09:30:00,138.91,139.32,138.28,138.79,196852
2018-05-18 09:30:00,141.47,141.66,140.51,140.87,743512
2018-05-21 09:30:00,141.96,142.58,141.78,142.08,245941
2018-05-22 09:30:00,141.63,142.46,141.47,142.34,310955
2018-05-23 09:30:00,141.97,142.72,141.59,142.51,262621
2018-05-24 09:30:00,144.27,144.48,142.3,142.74,411116
2018-05-25 09:30:00,142.63,143.35,142.34,142.99,180793
2018-05-29 09:30:00,141.85,142.4,141.49,141.87,218619
2018-05-30 09:30:00,142.86,144.0,142.67,143.42,319465
2018-05-31 09:30:00,144.32,144.86,143.99,144.31,212675
2018-06-01 09:30:00,144.87,147.54,144.56,147.1,554090
2018-06-04 09:30:00,146.82,147.86,146.77,147.27,193699
2018-06-05 09:30:00,146.51,148.04,146.04,147.23,476390
2018-06-06 09:30:00,145.88,146.58,145.07,145.17,269892
2018-06-07 09:30:00,147.05,147.51,146.74,146.88,227368
2018-06-08 09:30:00,147.38,148.79,147.35,148.18,363014
2018-06-11 09:30:00,147.59,147.87,147.02,147.15,245091
2018-06-12 09:30:00,147.69,147.99,147.0,147.3,207384
2018-06-13 09:30:00,148.61,148.61,147.7,147.88,187368
2018-06-14 09:30:00,147.67,147.67,146.43,147.02,257405
2018-06-15 09:30:00,149.45,149.67,147.49,148.27,2114577
2018-06-18 09:30:00,147.72,147.87,146.17,146.36,306880
2018-06-19 09:30:00,146.54,147.86,146.54,147.6,260154
2018-06-20 09:30:00,149.28,149.41,148.07,149.17,369552
2018-06-21 09:30:00,148.99,149.48,148.24,148.44,190024
2018-06-22 09:30:00,149.32,150.75,148.19,149.31,338834
2018-06-25 09:30:00,148.28,149.63,147.89,149.0,310275
2018-06-26 09:30:00,148.55,149.04,147.97,148.25,309841
2018-06-27 09:30:00,148.21,149.41,147.87,149.41,196191
2018-06-28 09:30:00,146.8,147.15,146.02,146.6,252636
2018-06-29 09:30:00,147.14,148.68,147.14,147.82,204544
2018-07-02 09:30:00,147.55,147.87,146.43,147.32,229756
2018-07-03 09:30:00,149.26,150.09,148.89,149.3,259256
2018-07-05 09:30:00,149.19,149.83,148.96,149.46,162918
2018-07-06 09:30:00,151.14,152.04,150.69,151.96,291215
2018-07-09 09:30:00,153.48,155.17,153.22,155.02,255625
2018-07-10 09:30:00,155.59,156.13,154.32,154.71,317462
2018-07-11 09:30:00,155.97,156.44,155.14,155.62,270327
2018-07-12 09:30:00,155.63,155.64,154.33,154.51,226191
2018-07-13 09:30:00,156.28,157.36,154.99,157.32,305669
2018-07-16 09:30:00,156.86,157.55,156.24,156.24,212898
2018-07-17 09:30:00,154.21,155.79,153.97,155.09,495815
2018-07-18 09:30:00,154.89,155.32,153.93,155.22,271531
2018-07-19 09:30:00,153.69,154.57,152.67,152.97,373013
2018-07-20 09:30:00,153.47,153.47,152.15,152.66,496661
2018-07-23 09:30:00,152.1,153.06,151.99,152.57,194916
2018-07-24 09:30:00,153.28,154.15,152.68,153.81,387332
2018-07-25 09:30:00,153.58,153.64,152.9,153.31,202717
2018-07-26 09:30:00,156.32,156.58,154.77,155.35,366835
2018-07-27 09:30:00,157.09,157.27,151.94,153.17,818561
2018-07-30 09:30:00,152.83,154.05,152.73,153.43,306733
2018-07-31 09:30:00,153.2,154.69,152.98,154.03,243580
2018-08-01 09:30:00,157.37,157.88,156.74,157.58,343860
2018-08-02 09:30:00,156.0,156.26,154.47,155.18,263617
2018-08-03 09:30:00,157.31,158.23,157.25,157.72,248469
2018-08-06 09:30:00,158.25,160.16,157.51,158.89,287580
2018-08-07 09:30:00,158.45,160.06,158.41,159.69,206862
2018-08-08 09:30:00,158.7,159.09,156.46,156.95,594679
2018-08-09 09:30:00,157.32,157.35,155.49,156.03,421666
2018-08-10 09:30:00,154.93,156.06,154.09,155.62,255660
2018-08-13 09:30:00,156.04,156.17,155.26,155.82,157814
2018-08-14 09:30:00,157.04,157.86,156.85,157.2,150380
2018-08-15 09:30:00,156.15,156.55,154.61,155.14,212567
2018-08-16 09:30:00,156.9,157.4,155.51,156.86,282111
2018-08-17 09:30:00,158.34,159.05,157.57,159.03,317509
2018-08-20 09:30:00,159.67,160.16,159.01,159.59,220958
2018-08-21 09:30:00,159.7,160.08,158.74,159.9,200964
2018-08-22 09:30:00,159.07,159.17,158.01,158.99,175958
2018-08-23 09:30:00,159.25,159.56,158.57,158.95,140391
2018-08-24 09:30:00,158.86,158.86,157.82,158.37,158238
2018-08-27 09:30:00,159.37,159.66,158.78,159.2,106630
2018-08-28 09:30:00,160.58,161.24,160.44,160.7,193008
2018-08-29 09:30:00,159.59,160.01,158.89,159.52,198256
2018-08-30 09:30:00,161.04,161.54,160.33,161.11,218418
2018-08-31 09:30:00,161.24,161.75,161.24,161.49,157913
2018-09-04 09:30:00,160.77,161.17,159.53,159.96,220460
2018-09-05 09:30:00,159.06,160.3,158.83,159.7,216384
2018-09-06 09:30:00,159.4,160.24,158.63,159.15,159064
2018-09-07 09:30:00,157.69,159.11,157.14,158.74,263868
2018-09-10 09:30:00,159.24,159.54,158.46,159.14,185909
2018-09-11 09:30:00,162.61,163.02,161.93,162.36,489101
2018-09-12 09:30:00,161.12,162.58,160.99,161.55,251979
2018-09-13 09:30:00,161.57,162.83,160.9,162.71,302112
2018-09-14 09:30:00,164.31,164.94,163.75,164.26,359538
2018-09-17 09:30:00,161.61,162.14,160.98,161.14,242983
2018-09-18 09:30:00,161.71,162.96,160.73,162.52,177395
2018-09-19 09:30:00,163.54,164.01,162.64,163.76,180267
2018-09-20 09:30:00,164.28,165.29,163.83,164.04,196977
2018-09-21 09:30:00,165.47,166.72,165.47,165.92,2029729
2018-09-24 09:30:00,165.03,165.57,164.69,165.46,185800
2018-09-25 09:30:00,168.05,168.55,167.35,168.04,233778
2018-09-26 09:30:00,166.7,168.37,166.45,167.32,179246
2018-09-27 09:30:00,167.35,167.89,166.89,167.87,209620
2018-09-28 09:30:00,168.26,168.47,166.84,167.47,215078
2018-10-01 09:30:00,167.61,168.23,167.47,167.89,191157
2018-10-02 09:30:00,166.55,167.85,166.29,167.72,151706
2018-10-03 09:30:00,168.03,168.03,167.07,167.64,192587
2018-10-04 09:30:00,166.29,167.14,166.16,166.21,183127
2018-10-05 09:30:00,164.96,166.11,164.62,165.71,197834
2018-10-08 09:30:00,164.22,165.13,163.98,164.8,192835
2018-10-09 09:30:00,166.01,166.59,165.0,166.42,215475
2018-10-10 09:30:00,165.41,166.19,164.92,164.92,258081
2018-10-11 09:30:00,162.62,163.76,160.28,161.07,422812
2018-10-12 09:30:00,157.84,158.65,156.69,158.35,344744
2018-10-15 09:30:00,158.31,158.9,157.34,157.36,227993
2018-10-16 09:30:00,159.13,160.37,158.32,160.37,234934
2018-10-17 09:30:00,162.75,163.65,161.77,161.86,221982
2018-10-18 09:30:00,163.93,164.39,162.38,162.78,185143
2018-10-19 09:30:00,163.58,165.38,163.28,164.84,681552
2018-10-22 09:30:00,162.58,162.83,160.93,161.2,256035
2018-10-23 09:30:00,158.39,159.66,157.75,158.17,311673
2018-10-24 09:30:00,158.9,159.73,157.16,159.22,172919
2018-10-25 09:30:00,152.22,152.39,146.29,151.6,949572
2018-10-26 09:30:00,149.24,150.58,148.46,150.06,360178
2018-10-29 09:30:00,152.76,153.54,152.14,153.17,337324
2018-10-30 09:30:00,152.85,154.11,150.91,153.65,385326
2018-10-31 09:30:00,152.56,157.03,152.53,155.64,879055
2018-11-01 09:30:00,155.72,156.84,154.08,155.07,333589
2018-11-02 09:30:00,156.77,157.62,154.66,154.93,214344
2018-11-05 09:30:00,151.46,152.79,151.36,152.35,243948
2018-11-06 09:30:00,153.47,155.31,153.46,154.99,251270
2018-11-07 09:30:00,155.43,156.98,154.93,156.31,364184
2018-11-08 09:30:00,159.39,159.74,158.6,159.46,230219
2018-11-09 09:30:00,157.78,158.88,157.24,157.7,143921
2018-11-12 09:30:00,156.25,157.11,155.56,155.68,218214
2018-11-13 09:30:00,155.65,156.65,155.1,156.57,193590
2018-11-14 09:30:00,154.94,156.05,154.94,155.82,251955
2018-11-15 09:30:00,153.01,154.02,152.45,153.15,198246
2018-11-16 09:30:00,156.27,156.95,155.73,156.81,677664
2018-11-19 09:30:00,158.5,159.31,158.19,159.22,353811
2018-11-20 09:30:00,159.5,160.54,156.98,157.24,369095
2018-11-21 09:30:00,159.4,160.49,158.1,158.82,278579
2018-11-23 09:30:00,155.37,156.93,154.98,156.65,195168
2018-11-26 09:30:00,158.36,159.48,157.26,159.11,252614
2018-11-27 09:30:00,156.92,157.52,155.88,156.45,203456
2018-11-28 09:30:00,160.0,160.73,159.65,159.82,243602
2018-11-29 09:30:00,162.3,163.9,162.1,162.77,213152
2018-11-30 09:30:00,164.39,166.43,163.94,165.61,252495
2018-12-03 09:30:00,169.33,169.33,166.49,168.19,587552
2018-12-04 09:30:00,166.22,167.14,165.16,165.95,328870
2018-12-06 09:30:00,159.0,160.32,158.01,158.51,350150
2018-12-07 09:30:00,160.77,161.18,159.73,160.21,285169
2018-12-10 09:30:00,156.83,157.2,154.06,154.4,331573
2018-12-11 09:30:00,159.16,160.33,158.82,160.04,217711
2018-12-12 09:30:00,160.93,161.31,159.69,161.23,335587
2018-12-13 09:30:00,159.78,160.52,158.72,158.72,244634
2018-12-14 09:30:00,158.67,159.35,157.14,158.18,279956
2018-12-17 09:30:00,156.18,156.49,154.66,155.45,243010
2018-12-18 09:30:00,155.53,155.93,154.1,155.46,298514
2018-12-19 09:30:00,151.94,153.91,151.17,153.59,245658
2018-12-20 09:30:00,150.34,150.9,148.99,150.49,270625
2018-12-21 09:30:00,149.51,151.57,148.66,151.4,2557524
2018-12-24 09:30:00,145.94,147.55,145.79,146.18,341242
2018-12-26 09:30:00,145.45,147.91,145.32,146.75,245992
2018-12-27 09:30:00,150.47,151.57,149.39,149.92,270250
2018-12-28 09:30:00,155.68,156.46,154.92,156.46,199296
2018-12-31 09:30:00,155.94,158.11,155.66,158.05,187844
2019-01-02 09:30:00,156.4,156.96,154.8,155.02,426315
2019-01-03 09:30:00,156.26,157.75,155.27,155.98,394730
2019-01-04 09:30:00,155.5,156.97,155.04,156.49,314322
2019-01-07 09:30:00,158.22,159.15,157.61,158.84,340931
2019-01-08 09:30:00,161.83,162.21,160.86,161.75,337940
2019-01-09 09:30:00,163.78,164.4,162.78,163.36,284401
2019-01-10 09:30:00,162.78,163.61,162.09,162.19,309460
2019-01-11 09:30:00,162.88,163.17,160.86,161.79,398056
2019-01-14 09:30:00,162.07,162.48,160.16,160.41,354180
2019-01-15 09:30:00,159.47,161.49,159.26,161.45,304689
2019-01-16 09:30:00,161.91,162.77,161.03,162.44,312300
2019-01-17 09:30:00,161.16,162.34,160.84,162.34,201227
2019-01-18 09:30:00,165.01,165.28,163.33,163.66,927838
2019-01-22 09:30:00,164.61,165.31,164.11,164.68,202293
2019-01-23 09:30:00,164.1,165.53,163.99,165.53,200502
2019-01-24 09:30:00,163.88,164.15,162.78,163.15,219083
2019-01-25 09:30:00,164.02,164.29,160.63,160.79,451870
2019-01-28 09:30:00,158.35,158.39,156.49,156.8,607228
2019-01-29 09:30:00,156.13,157.34,155.99,156.92,307435
2019-01-30 09:30:00,153.46,154.16,148.34,148.95,1203058
2019-01-31 09:30:00,150.12,150.9,149.41,150.89,406780
2019-02-01 09:30:00,151.52,152.37,150.75,151.41,272136
2019-02-04 09:30:00,151.89,152.03,150.59,151.0,314292
2019-02-05 09:30:00,151.27,153.33,150.88,153.02,504482
2019-02-06 09:30:00,152.94,154.29,152.82,154.22,348359
2019-02-07 09:30:00,154.9,154.9,152.24,152.25,316921
2019-02-08 09:30:00,149.0,149.94,149.0,149.49,216822
2019-02-11 09:30:00,151.64,152.01,150.82,151.42,153717
2019-02-12 09:30:00,152.19,152.24,151.46,152.22,296677
2019-02-13 09:30:00,153.72,154.45,153.37,153.6,189978
2019-02-14 09:30:00,153.58,153.58,152.08,152.66,264114
2019-02-15 09:30:00,154.01,154.82,153.31,153.48,767104
2019-02-19 09:30:00,153.84,154.3,152.98,153.04,285011
2019-02-20 09:30:00,153.26,153.72,152.71,153.46,285316
2019-02-21 09:30:00,152.34,153.43,151.9,151.95,270166
2019-02-22 09:30:00,152.2,153.99,152.13,153.47,242805
2019-02-25 09:30:00,154.46,154.9,154.06,154.29,232613
2019-02-26 09:30:00,155.2,156.14,155.03,155.54,266445
2019-02-27 09:30:00,154.49,155.7,154.46,155.56,188984
2019-02-28 09:30:00,156.8,156.81,155.95,156.5,144407
2019-03-01 09:30:00,156.69,157.16,155.97,156.87,179688
2019-03-04 09:30:00,157.05,157.29,156.34,157.09,162206
2019-03-05 09:30:00,155.56,156.1,154.8,155.07,151277
2019-03-06 09:30:00,154.64,155.04,152.23,152.4,321496
2019-03-07 09:30:00,149.76,149.96,147.86,148.13,391030
2019-03-08 09:30:00,147.86,148.44,147.15,147.15,355811
2019-03-11 09:30:00,148.88,149.33,148.51,148.83,175480
2019-03-12 09:30:00,151.14,151.42,150.55,150.82,201274
2019-03-13 09:30:00,151.22,151.91,150.79,151.4,137263
2019-03-14 09:30:00,153.51,154.62,153.35,153.45,173902
2019-03-15 09:30:00,154.29,156.37,154.0,156.19,1832756
2019-03-18 09:30:00,156.44,157.51,155.71,157.47,318888
2019-03-19 09:30:00,157.14,157.29,156.69,157.08,193551
2019-03-20 09:30:00,156.52,157.03,155.64,156.78,141624
2019-03-21 09:30:00,155.33,156.64,154.89,156.32,214670
2019-03-22 09:30:00,156.35,157.9,155.83,156.0,289071
2019-03-25 09:30:00,152.8,153.28,151.49,151.61,520099
2019-03-26 09:30:00,153.55,155.02,153.12,154.6,188735
2019-03-27 09:30:00,154.07,154.41,153.39,153.55,208115
2019-03-28 09:30:00,153.17,153.44,152.6,153.42,120372
2019-03-29 09:30:00,155.33,156.37,154.33,155.15,332133
2019-04-01 09:30:00,156.42,157.12,155.97,156.79,295085
2019-04-02 09:30:00,157.04,157.86,156.54,157.85,328344
2019-04-03 09:30:00,158.21,158.72,157.61,158.27,195481
2019-04-04 09:30:00,157.89,159.18,157.56,158.67,244827
2019-04-05 09:30:00,158.95,160.98,158.26,160.78,429559
2019-04-08 09:30:00,159.26,159.5,157.65,158.48,188771
2019-04-09 09:30:00,158.49,158.83,157.72,157.95,173765
2019-04-10 09:30:00,158.95,159.65,158.09,158.51,187260
2019-04-11 09:30:00,159.3,159.48,158.51,158.59,318825
2019-04-12 09:30:00,158.03,158.4,157.03,157.65,215689
2019-04-15 09:30:00,157.06,158.16,156.55,156.62,188896
2019-04-16 09:30:00,157.41,157.59,156.85,157.41,245810
2019-04-17 09:30:00,154.24,154.52,150.65,150.82,292153
2019-04-18 09:30:00,149.88,150.23,147.9,148.14,1141925
2019-04-22 09:30:00,144.99,145.38,144.11,145.11,356134
2019-04-23 09:30:00,144.86,146.3,143.89,146.14,395605
2019-04-24 09:30:00,147.52,147.69,146.37,147.06,547093
2019-04-25 09:30:00,144.98,145.45,144.03,145.18,339921
2019-04-26 09:30:00,147.94,148.88,147.7,148.09,304498
2019-04-29 09:30:00,148.56,149.39,147.37,147.48,228111
2019-04-30 09:30:00,148.83,149.04,147.78,148.34,246210
2019-05-01 09:30:00,143.73,146.14,140.28,140.36,1072337
2019-05-02 09:30:00,144.18,145.98,144.09,145.28,459820
2019-05-03 09:30:00,144.86,145.54,144.48,144.8,338456
2019-05-06 09:30:00,143.68,144.35,142.47,142.91,387886
2019-05-07 09:30:00,143.39,144.43,142.11,142.9,308217
2019-05-08 09:30:00,142.05,142.5,140.67,142.3,327254
2019-05-09 09:30:00,140.26,140.57,139.52,139.52,509251
2019-05-10 09:30:00,141.2,141.2,140.22,140.66,198870
2019-05-13 09:30:00,138.45,138.85,137.99,138.35,337913
2019-05-14 09:30:00,137.51,138.22,136.97,137.44,284355
2019-05-15 09:30:00,136.91,137.3,136.15,136.74,282130
2019-05-16 09:30:00,139.8,141.9,139.8,141.84,486203
2019-05-17 09:30:00,139.77,141.11,139.66,139.77,395692
2019-05-20 09:30:00,139.25,140.02,138.84,139.37,260633
2019-05-21 09:30:00,140.18,140.18,139.16,139.73,258052
2019-05-22 09:30:00,139.83,140.15,139.2,139.67,201711
2019-05-23 09:30:00,141.62,142.09,140.77,141.9,296505
2019-05-24 09:30:00,142.53,143.12,142.31,143.04,237969
2019-05-28 09:30:00,141.66,142.66,141.24,142.2,190450
2019-05-29 09:30:00,138.84,139.49,138.16,139.49,251936
2019-05-30 09:30:00,139.91,140.41,139.54,139.77,143024
2019-05-31 09:30:00,138.78,139.44,138.41,138.6,216353
2019-06-03 09:30:00,142.02,143.53,140.83,142.7,683719
2019-06-04 09:30:00,143.59,143.82,140.84,140.86,426297
2019-06-05 09:30:00,145.07,145.13,143.32,143.89,340520
2019-06-06 09:30:00,144.32,145.37,144.13,144.42,209765
2019-06-07 09:30:00,145.02,145.32,143.08,143.47,282372
2019-06-10 09:30:00,145.28,145.46,144.52,144.75,173336
2019-06-11 09:30:00,145.55,146.27,145.32,145.64,252840
2019-06-12 09:30:00,144.67,145.89,144.42,144.69,208192
2019-06-13 09:30:00,145.18,146.52,144.69,145.79,176895
2019-06-14 09:30:00,146.12,146.89,145.57,146.87,168292
2019-06-17 09:30:00,145.53,146.31,144.83,145.86,170362
2019-06-18 09:30:00,148.02,150.95,147.9,150.22,501797
2019-06-19 09:30:00,149.85,150.38,149.15,150.09,207489
