open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,159.79,160.29,159.24,160.1,30303
2017-09-27 09:30:00,161.78,163.29,161.73,162.41,109167
2017-09-28 09:30:00,160.49,162.49,160.34,161.21,72913
2017-09-29 09:30:00,160.37,161.59,160.26,161.0,39246
2017-10-02 09:30:00,160.33,161.16,159.66,160.58,77272
2017-10-03 09:30:00,162.33,162.91,161.9,162.63,52253
2017-10-04 09:30:00,162.54,163.1,160.89,161.18,36845
2017-10-05 09:30:00,161.44,162.23,160.56,161.52,33075
2017-10-06 09:30:00,161.89,163.05,161.67,163.05,17380
2017-10-09 09:30:00,160.84,162.16,160.32,160.32,33513
2017-10-10 09:30:00,158.76,160.05,158.76,159.51,69720
2017-10-11 09:30:00,151.43,151.88,148.47,151.69,347931
2017-10-12 09:30:00,153.77,155.62,153.77,155.39,62513
2017-10-13 09:30:00,158.79,161.54,158.51,160.9,109700
2017-10-16 09:30:00,161.83,161.83,160.24,160.92,108742
2017-10-17 09:30:00,167.91,171.8,166.29,168.88,703324
2017-10-18 09:30:00,186.51,189.71,184.24,189.54,551905
2017-10-19 09:30:00,184.92,185.43,182.4,182.7,197012
2017-10-20 09:30:00,183.38,184.23,182.64,184.13,62809
2017-10-23 09:30:00,185.02,185.52,184.53,184.94,75626
2017-10-24 09:30:00,187.75,188.85,186.74,187.2,83223
2017-10-25 09:30:00,175.72,176.07,173.36,174.25,215383
2017-10-26 09:30:00,176.5,176.5,173.99,175.69,96165
2017-10-27 09:30:00,178.7,178.81,176.4,176.89,74357
2017-10-30 09:30:00,178.43,179.66,178.18,178.62,72422
2017-10-31 09:30:00,178.87,180.65,178.2,178.69,70613
2017-11-01 09:30:00,178.17,179.06,175.9,175.9,71667
2017-11-02 09:30:00,175.03,175.65,173.59,173.63,41121
2017-11-03 09:30:00,177.52,179.4,176.61,178.46,42276
2017-11-06 09:30:00,177.78,180.04,177.76,178.8,48327
2017-11-07 09:30:00,180.95,181.96,179.65,180.52,47176
2017-11-08 09:30:00,183.52,183.52,181.78,182.62,34436
2017-11-09 09:30:00,183.61,186.43,183.49,185.16,163984
2017-11-10 09:30:00,183.32,184.48,181.82,184.0,159387
2017-11-13 09:30:00,181.01,182.38,180.22,181.42,97028
2017-11-14 09:30:00,174.57,175.13,174.01,174.69,104950
2017-11-15 09:30:00,174.69,176.88,173.68,175.27,48656
2017-11-16 09:30:00,175.85,177.77,175.68,177.6,32398
2017-11-17 09:30:00,177.9,178.95,177.13,178.78,38139
2017-11-20 09:30:00,177.47,178.0,176.76,177.2,25470
2017-11-21 09:30:00,179.5,180.86,179.47,180.48,25653
2017-11-22 09:30:00,179.9,183.05,179.9,182.64,41767
2017-11-24 09:30:00,181.24,181.31,178.62,178.62,25495
2017-11-27 09:30:00,180.72,182.22,179.81,182.2,49979
2017-11-28 09:30:00,181.76,185.28,181.52,184.28,73893
2017-11-29 09:30:00,190.06,192.49,189.14,192.01,82097
2017-11-30 09:30:00,194.56,196.84,193.99,196.84,79960
2017-12-01 09:30:00,198.41,198.64,195.67,196.35,67700
2017-12-04 09:30:00,198.73,204.64,198.73,203.77,198339
2017-12-05 09:30:00,205.69,206.67,203.64,204.64,155075
2017-12-06 09:30:00,203.04,203.04,200.02,200.87,183752
2017-12-07 09:30:00,199.0,199.72,198.14,198.16,44865
2017-12-08 09:30:00,200.19,201.17,199.74,199.94,25148
2017-12-11 09:30:00,200.6,202.72,200.33,202.47,25849
2017-12-12 09:30:00,200.56,201.26,199.63,201.04,21191
2017-12-13 09:30:00,200.25,200.82,198.78,199.28,35230
2017-12-14 09:30:00,201.37,202.57,201.01,201.87,29464
2017-12-15 09:30:00,201.73,203.34,201.59,202.83,74537
2017-12-18 09:30:00,206.7,207.95,205.25,206.67,85156
2017-12-19 09:30:00,206.81,207.05,205.18,205.86,39806
2017-12-20 09:30:00,206.85,207.29,205.93,207.16,25728
2017-12-21 09:30:00,207.66,209.43,207.24,208.17,38970
2017-12-22 09:30:00,210.85,211.28,208.58,209.5,26787
2017-12-26 09:30:00,210.03,213.62,210.03,212.95,28537
2017-12-27 09:30:00,211.83,212.82,211.23,211.36,20953
2017-12-28 09:30:00,213.11,213.62,211.17,212.08,46280
2017-12-29 09:30:00,213.58,215.24,213.27,213.88,28958
2018-01-02 09:30:00,212.68,214.33,212.33,213.23,45849
2018-01-03 09:30:00,211.25,212.52,208.66,210.52,84600
2018-01-04 09:30:00,210.95,212.6,210.32,210.63,67619
2018-01-05 09:30:00,212.14,213.11,211.21,212.63,60268
2018-01-08 09:30:00,212.98,214.05,212.45,213.69,52605
2018-01-09 09:30:00,213.62,214.08,212.35,213.27,63721
2018-01-10 09:30:00,206.89,208.58,204.32,207.61,266568
2018-01-11 09:30:00,208.71,210.79,207.96,210.37,60748
2018-01-12 09:30:00,214.08,215.14,213.23,213.71,36037
2018-01-16 09:30:00,212.87,213.2,211.39,211.93,63532
2018-01-17 09:30:00,204.3,204.96,200.71,202.12,272521
2018-01-18 09:30:00,202.96,205.36,202.79,204.66,74659
2018-01-19 09:30:00,203.85,206.03,203.85,205.62,60191
2018-01-22 09:30:00,205.65,206.89,203.69,204.98,46128
2018-01-23 09:30:00,204.25,206.31,203.3,203.6,99828
2018-01-24 09:30:00,231.92,236.41,230.92,232.94,680257
2018-01-25 09:30:00,246.62,254.84,246.16,251.25,595234
2018-01-26 09:30:00,258.48,260.52,254.41,256.88,193208
2018-01-29 09:30:00,256.28,258.48,254.01,254.44,105069
2018-01-30 09:30:00,245.46,246.71,241.53,242.32,114154
2018-01-31 09:30:00,247.71,248.99,244.97,245.56,78275
2018-02-01 09:30:00,239.67,243.43,239.67,242.13,71254
2018-02-02 09:30:00,237.96,237.96,235.59,236.96,41254
2018-02-05 09:30:00,231.44,234.22,230.04,233.01,89511
2018-02-06 09:30:00,221.85,236.15,221.85,233.38,152455
2018-02-07 09:30:00,232.48,233.6,231.03,231.08,63276
2018-02-08 09:30:00,233.0,233.24,230.96,232.26,49241
2018-02-09 09:30:00,233.97,237.53,233.03,235.77,86250
2018-02-12 09:30:00,242.99,245.3,241.81,243.76,171282
2018-02-13 09:30:00,240.58,243.4,239.84,242.89,108966
2018-02-14 09:30:00,242.25,243.06,239.75,241.11,96173
2018-02-15 09:30:00,240.53,242.45,239.3,240.72,80994
2018-02-16 09:30:00,243.0,244.33,242.06,243.72,40661
2018-02-20 09:30:00,238.53,240.47,237.58,239.77,51456
2018-02-21 09:30:00,238.39,240.71,238.39,240.02,25240
2018-02-22 09:30:00,237.75,238.65,236.77,238.27,23712
2018-02-23 09:30:00,238.87,240.43,237.32,239.43,29606
2018-02-26 09:30:00,241.01,242.05,240.89,241.55,26440
2018-02-27 09:30:00,245.03,247.11,244.41,244.68,47389
2018-02-28 09:30:00,240.43,241.01,238.69,239.33,30609
2018-03-01 09:30:00,235.36,235.86,232.37,232.83,48304
2018-03-02 09:30:00,229.94,229.94,224.34,224.77,93652
2018-03-05 09:30:00,229.97,232.87,229.32,231.44,31249
2018-03-06 09:30:00,237.09,239.04,235.23,237.87,63228
2018-03-07 09:30:00,238.36,239.42,237.12,238.32,40499
2018-03-08 09:30:00,246.26,246.26,243.97,244.61,45646
2018-03-09 09:30:00,248.83,252.26,248.16,252.25,66019
2018-03-12 09:30:00,252.49,254.05,251.68,253.02,18350
2018-03-13 09:30:00,254.45,254.45,252.26,252.52,31174
2018-03-14 09:30:00,251.34,251.77,248.25,251.37,31619
2018-03-15 09:30:00,252.84,253.76,252.19,253.0,51698
2018-03-16 09:30:00,254.83,258.84,253.92,258.84,108547
2018-03-19 09:30:00,260.89,263.11,258.75,259.64,104894
2018-03-20 09:30:00,259.72,263.77,259.18,261.42,58053
2018-03-21 09:30:00,257.67,258.57,255.78,258.01,35127
2018-03-22 09:30:00,254.77,258.16,253.68,257.26,53988
2018-03-23 09:30:00,254.1,255.32,252.54,252.92,34241
2018-03-26 09:30:00,246.24,249.41,245.81,247.6,54447
2018-03-27 09:30:00,249.48,250.09,247.69,248.7,28352
2018-03-28 09:30:00,245.34,247.69,245.34,247.54,42450
2018-03-29 09:30:00,251.68,255.04,251.68,254.4,87880
2018-04-02 09:30:00,253.45,256.01,251.87,255.44,51662
2018-04-03 09:30:00,251.06,254.11,249.5,253.63,50966
2018-04-04 09:30:00,254.07,255.41,252.65,254.75,39478
2018-04-05 09:30:00,261.98,263.34,260.91,262.12,45699
2018-04-06 09:30:00,262.67,265.06,259.29,264.63,40205
2018-04-09 09:30:00,261.59,262.16,258.62,259.64,44290
2018-04-10 09:30:00,260.96,263.14,260.84,261.24,110498
2018-04-11 09:30:00,257.27,260.98,255.45,258.43,136033
2018-04-12 09:30:00,253.27,255.03,252.52,254.66,43573
2018-04-13 09:30:00,258.19,258.19,253.9,255.19,75477
2018-04-16 09:30:00,254.44,255.73,253.2,255.31,32975
2018-04-17 09:30:00,257.83,257.83,254.36,254.88,47391
2018-04-18 09:30:00,257.39,259.54,256.33,258.24,92069
2018-04-19 09:30:00,274.16,279.39,272.81,274.87,749010
2018-04-20 09:30:00,272.8,273.15,265.95,266.07,142841
2018-04-23 09:30:00,261.0,262.26,258.37,261.6,54768
2018-04-24 09:30:00,260.58,260.58,257.1,257.9,48431
2018-04-25 09:30:00,251.17,252.29,247.85,249.02,166404
2018-04-26 09:30:00,250.51,251.4,248.46,251.34,81312
2018-04-27 09:30:00,249.71,251.18,248.86,250.45,63032
2018-04-30 09:30:00,255.43,257.98,255.43,256.85,66797
2018-05-01 09:30:00,252.46,254.47,251.59,254.28,46043
2018-05-02 09:30:00,253.49,254.8,252.43,253.96,35641
2018-05-03 09:30:00,253.91,253.91,251.0,252.19,29664
2018-05-04 09:30:00,251.49,253.34,249.71,252.86,29480
2018-05-07 09:30:00,259.51,260.22,257.13,257.53,27587
2018-05-08 09:30:00,262.37,262.6,261.01,262.16,27376
2018-05-09 09:30:00,262.28,264.05,262.28,263.85,18038
2018-05-10 09:30:00,268.76,269.54,267.16,267.16,34157
2018-05-11 09:30:00,270.99,274.12,270.04,274.12,39167
2018-05-14 09:30:00,269.84,271.06,267.95,268.65,15968
2018-05-15 09:30:00,265.56,267.84,265.13,266.02,32421
2018-05-16 09:30:00,272.29,273.29,272.02,273.16,38245
2018-05-17 09:30:00,275.79,277.24,275.79,276.29,26798
2018-05-18 09:30:00,278.2,279.41,277.24,278.48,59909
2018-05-21 09:30:00,280.03,284.43,279.76,284.23,57240
2018-05-22 09:30:00,282.86,285.09,280.35,281.15,88349
2018-05-23 09:30:00,274.92,276.43,273.51,275.5,43434
2018-05-24 09:30:00,277.04,280.9,276.34,276.88,34863
2018-05-25 09:30:00,280.86,282.44,280.18,280.77,61160
2018-05-29 09:30:00,280.12,280.75,274.34,276.68,76378
2018-05-30 09:30:00,275.51,275.88,273.36,275.68,44966
2018-05-31 09:30:00,276.85,278.75,275.09,275.5,26596
2018-06-01 09:30:00,280.69,285.69,278.06,285.68,75027
2018-06-04 09:30:00,282.44,284.7,281.58,283.77,29881
2018-06-05 09:30:00,282.77,283.91,280.83,282.54,64882
2018-06-06 09:30:00,282.28,282.67,279.55,280.4,53100
2018-06-07 09:30:00,281.96,284.29,281.49,283.44,39537
2018-06-08 09:30:00,282.93,284.8,282.89,284.08,19565
2018-06-11 09:30:00,284.54,286.06,284.17,285.4,17258
2018-06-12 09:30:00,287.65,290.11,286.9,290.09,44606
2018-06-13 09:30:00,289.86,289.86,287.06,288.13,24794
2018-06-14 09:30:00,286.2,288.59,286.2,286.4,56958
2018-06-15 09:30:00,287.19,287.55,284.85,285.72,101026
2018-06-18 09:30:00,287.57,288.71,286.79,286.89,16293
2018-06-19 09:30:00,283.98,285.89,282.73,283.02,31354
2018-06-20 09:30:00,282.91,284.08,282.67,283.34,21119
2018-06-21 09:30:00,285.62,285.67,284.21,285.4,20500
2018-06-22 09:30:00,286.76,286.91,284.42,284.54,27998
2018-06-25 09:30:00,283.09,283.09,276.4,277.07,42346
2018-06-26 09:30:00,277.89,278.4,275.93,277.72,36862
2018-06-27 09:30:00,277.41,280.37,277.41,278.64,18503
2018-06-28 09:30:00,276.82,278.19,274.89,278.11,59539
2018-06-29 09:30:00,278.68,282.03,278.59,282.03,25900
2018-07-02 09:30:00,278.26,279.76,274.17,274.64,78760
2018-07-03 09:30:00,281.81,281.81,272.31,273.67,129768
2018-07-05 09:30:00,270.85,271.28,265.38,268.6,68631
2018-07-06 09:30:00,270.4,270.78,269.45,269.81,22604
2018-07-09 09:30:00,271.3,274.13,270.9,273.4,39172
2018-07-10 09:30:00,278.22,281.29,277.11,277.16,44433
2018-07-11 09:30:00,277.7,278.62,272.81,274.87,63430
2018-07-12 09:30:00,282.13,282.13,278.82,281.74,53652
2018-07-13 09:30:00,280.8,283.85,280.08,282.63,70792
2018-07-16 09:30:00,280.86,281.77,279.21,279.76,54836
2018-07-17 09:30:00,273.88,275.7,273.68,274.81,67825
2018-07-18 09:30:00,298.28,309.67,296.86,300.34,603272
2018-07-19 09:30:00,309.52,313.45,305.82,310.89,249722
2018-07-20 09:30:00,309.35,309.35,304.58,307.76,119242
2018-07-23 09:30:00,308.04,315.01,308.04,313.88,245313
2018-07-24 09:30:00,310.63,314.2,308.05,309.37,66413
2018-07-25 09:30:00,304.67,309.36,303.7,308.97,68413
2018-07-26 09:30:00,311.56,313.96,309.89,312.57,45078
2018-07-27 09:30:00,309.06,310.15,308.06,309.45,58367
2018-07-30 09:30:00,307.33,308.38,306.83,307.11,42986
2018-07-31 09:30:00,306.65,308.99,304.97,307.53,17227
2018-08-01 09:30:00,313.47,316.78,311.8,313.79,76974
2018-08-02 09:30:00,306.93,309.79,305.6,309.6,42477
2018-08-03 09:30:00,310.67,311.07,307.99,308.28,20127
2018-08-06 09:30:00,308.13,310.02,307.89,308.9,36634
2018-08-07 09:30:00,312.21,314.35,311.17,312.23,138989
2018-08-08 09:30:00,315.37,316.18,314.58,316.18,38473
2018-08-09 09:30:00,318.9,322.03,318.59,321.89,32816
2018-08-10 09:30:00,317.86,318.17,316.21,318.17,37285
2018-08-13 09:30:00,319.42,321.35,318.44,321.35,26627
2018-08-14 09:30:00,323.39,325.64,323.34,325.47,45326
2018-08-15 09:30:00,325.69,326.39,323.19,325.55,72517
2018-08-16 09:30:00,326.79,328.87,326.55,327.04,38359
2018-08-17 09:30:00,327.84,328.2,326.77,328.11,36078
2018-08-20 09:30:00,326.54,328.97,325.98,328.71,44764
2018-08-21 09:30:00,333.37,335.53,332.47,335.33,42375
2018-08-22 09:30:00,335.28,336.14,333.95,335.92,18986
2018-08-23 09:30:00,335.13,335.9,333.28,335.15,20579
2018-08-24 09:30:00,334.44,335.64,329.89,330.06,37962
2018-08-27 09:30:00,332.88,334.18,332.37,333.64,13364
2018-08-28 09:30:00,331.48,333.95,330.74,333.56,45324
2018-08-29 09:30:00,328.08,329.66,326.65,326.9,26933
2018-08-30 09:30:00,329.29,330.0,327.02,327.75,20597
2018-08-31 09:30:00,320.22,324.33,320.22,323.58,18593
2018-09-04 09:30:00,323.06,323.55,318.65,320.82,94310
2018-09-05 09:30:00,323.36,325.28,322.12,324.57,28292
2018-09-06 09:30:00,323.99,329.2,323.62,326.83,104675
2018-09-07 09:30:00,320.06,321.44,315.03,320.38,66991
2018-09-10 09:30:00,318.49,320.69,318.33,319.26,44575
2018-09-11 09:30:00,319.06,323.63,318.61,323.56,48526
2018-09-12 09:30:00,325.99,326.11,323.79,324.01,30644
2018-09-13 09:30:00,323.85,324.1,322.03,323.47,16787
2018-09-14 09:30:00,323.02,325.48,321.61,325.34,28694
2018-09-17 09:30:00,323.58,324.18,319.46,319.99,32659
2018-09-18 09:30:00,318.88,319.18,315.86,315.89,63928
2018-09-19 09:30:00,321.17,324.85,321.17,322.87,31099
2018-09-20 09:30:00,320.5,321.28,318.37,319.21,25183
2018-09-21 09:30:00,324.22,327.15,322.82,324.18,113430
2018-09-24 09:30:00,323.03,323.03,320.55,321.27,21721
2018-09-25 09:30:00,321.42,323.23,320.56,322.06,22862
2018-09-26 09:30:00,324.2,326.35,321.82,324.26,32375
2018-09-27 09:30:00,324.24,327.6,324.24,326.76,20559
2018-09-28 09:30:00,323.18,324.69,322.78,323.78,40973
2018-10-01 09:30:00,325.22,328.49,324.78,325.96,37457
2018-10-02 09:30:00,321.27,324.38,321.24,324.17,49705
2018-10-03 09:30:00,324.24,325.51,323.32,325.13,35100
2018-10-04 09:30:00,325.19,327.46,324.76,327.24,38202
2018-10-05 09:30:00,320.26,322.83,320.24,320.94,25497
2018-10-08 09:30:00,316.65,318.04,314.7,315.63,40434
2018-10-09 09:30:00,313.24,313.77,309.82,311.97,62925
2018-10-10 09:30:00,301.17,301.44,289.78,294.62,227290
2018-10-11 09:30:00,285.91,292.51,284.22,291.58,93893
2018-10-12 09:30:00,287.08,287.08,283.12,285.05,52636
2018-10-15 09:30:00,283.22,288.38,283.22,287.01,87487
2018-10-16 09:30:00,263.78,265.08,243.8,251.94,797016
2018-10-17 09:30:00,255.63,256.33,252.21,254.66,221538
2018-10-18 09:30:00,252.86,254.13,249.04,252.96,91512
2018-10-19 09:30:00,250.56,251.85,248.42,251.85,79597
2018-10-22 09:30:00,252.69,253.42,247.48,249.1,175736
2018-10-23 09:30:00,245.59,247.39,243.22,244.16,144912
2018-10-24 09:30:00,249.76,252.38,248.8,250.75,68964
2018-10-25 09:30:00,250.08,250.08,247.58,248.07,81813
2018-10-26 09:30:00,244.58,246.48,243.44,246.15,68138
2018-10-29 09:30:00,253.17,254.48,252.43,253.5,49466
2018-10-30 09:30:00,250.61,254.47,249.4,253.8,67335
2018-10-31 09:30:00,260.25,261.61,258.86,261.4,58595
2018-11-01 09:30:00,259.05,259.4,254.4,254.88,63509
2018-11-02 09:30:00,264.38,266.08,261.57,262.44,34874
2018-11-05 09:30:00,263.26,264.6,260.86,260.86,41831
2018-11-06 09:30:00,258.62,263.08,257.26,262.31,77457
2018-11-07 09:30:00,264.17,265.88,263.27,264.99,21930
2018-11-08 09:30:00,268.96,270.34,268.1,268.89,20133
2018-11-09 09:30:00,265.68,267.32,264.51,265.26,13088
2018-11-12 09:30:00,269.07,269.07,265.89,265.92,41573
2018-11-13 09:30:00,267.0,268.59,266.1,267.85,23945
2018-11-14 09:30:00,271.29,276.23,271.05,276.13,47081
2018-11-15 09:30:00,273.68,273.83,270.92,273.39,30601
2018-11-16 09:30:00,278.38,282.61,276.61,282.61,51616
2018-11-19 09:30:00,282.82,287.55,282.82,286.38,56067
2018-11-20 09:30:00,273.66,276.9,270.42,272.16,91465
2018-11-21 09:30:00,272.36,274.37,270.29,273.66,28534
2018-11-23 09:30:00,275.22,275.48,273.29,274.78,22548
2018-11-26 09:30:00,274.89,281.01,274.7,280.53,39237
2018-11-27 09:30:00,281.25,281.25,278.81,279.58,23820
2018-11-28 09:30:00,278.82,281.09,277.06,278.86,19793
2018-11-29 09:30:00,283.14,285.84,283.14,285.31,40977
2018-11-30 09:30:00,284.36,286.24,282.43,285.65,21924
2018-12-03 09:30:00,290.47,293.37,289.78,289.87,37428
2018-12-04 09:30:00,288.89,290.42,286.77,286.96,27425
2018-12-06 09:30:00,269.17,270.61,265.0,266.34,123519
2018-12-07 09:30:00,274.44,277.01,273.99,274.85,24069
2018-12-10 09:30:00,263.25,264.45,257.98,259.13,50814
2018-12-11 09:30:00,262.12,266.28,262.12,265.75,36994
2018-12-12 09:30:00,265.93,268.75,262.22,264.62,63696
2018-12-13 09:30:00,263.88,265.67,262.25,262.73,27932
2018-12-14 09:30:00,258.36,263.85,258.35,263.66,36538
2018-12-17 09:30:00,259.43,259.55,257.09,259.06,31557
2018-12-18 09:30:00,260.37,263.77,258.94,262.37,37363
2018-12-19 09:30:00,260.05,262.61,258.46,260.94,47099
2018-12-20 09:30:00,252.99,256.44,252.07,253.81,50960
2018-12-21 09:30:00,251.37,253.91,251.37,253.84,73587
2018-12-24 09:30:00,248.16,248.16,243.9,245.51,36281
2018-12-26 09:30:00,244.93,247.64,244.45,246.2,38934
2018-12-27 09:30:00,253.07,253.26,249.79,251.34,52755
2018-12-28 09:30:00,258.6,259.88,257.65,258.59,12350
2018-12-31 09:30:00,257.4,260.28,256.89,259.04,25587
2019-01-02 09:30:00,254.83,254.86,250.9,251.29,70479
2019-01-03 09:30:00,251.65,253.01,250.39,252.54,48770
2019-01-04 09:30:00,249.27,253.25,248.55,252.97,41825
2019-01-07 09:30:00,254.99,255.83,250.09,252.6,52634
2019-01-08 09:30:00,253.54,256.55,250.96,251.27,80208
2019-01-09 09:30:00,252.65,256.84,249.93,256.33,81641
2019-01-10 09:30:00,255.03,255.03,252.56,254.48,38894
2019-01-11 09:30:00,259.61,260.06,257.61,258.94,26408
2019-01-14 09:30:00,258.22,260.02,257.52,258.9,34444
2019-01-15 09:30:00,262.23,263.85,258.3,261.11,83576
2019-01-16 09:30:00,268.11,269.82,267.61,267.96,34716
2019-01-17 09:30:00,264.09,271.69,264.09,270.69,107359
2019-01-18 09:30:00,276.2,278.78,275.44,278.13,77527
2019-01-22 09:30:00,277.43,278.37,274.7,277.0,38500
2019-01-23 09:30:00,275.97,278.92,275.15,277.38,55772
2019-01-24 09:30:00,263.34,264.11,256.76,262.12,199363
2019-01-25 09:30:00,263.06,264.54,260.5,261.67,96583
2019-01-28 09:30:00,264.26,264.53,262.09,264.26,53447
2019-01-29 09:30:00,265.26,267.54,263.39,267.36,28636
2019-01-30 09:30:00,273.21,273.21,267.23,267.55,27704
2019-01-31 09:30:00,270.07,270.29,267.23,267.52,62023
2019-02-01 09:30:00,270.04,271.36,266.8,266.81,28911
2019-02-04 09:30:00,268.75,270.48,266.25,267.27,17123
2019-02-05 09:30:00,272.8,273.11,271.06,271.96,11951
2019-02-06 09:30:00,273.64,275.85,272.95,275.84,29546
2019-02-07 09:30:00,275.5,277.95,275.16,277.5,23994
2019-02-08 09:30:00,276.37,277.52,274.75,275.08,13733
2019-02-11 09:30:00,277.21,278.6,276.88,277.9,11303
2019-02-12 09:30:00,283.44,285.13,282.65,282.66,17681
2019-02-13 09:30:00,287.68,288.0,285.87,286.35,27131
2019-02-14 09:30:00,285.9,287.56,283.58,287.3,26835
2019-02-15 09:30:00,289.13,289.13,286.78,287.17,27616
2019-02-19 09:30:00,289.7,290.47,288.91,289.98,9685
2019-02-20 09:30:00,288.29,288.29,286.17,286.56,23345
2019-02-21 09:30:00,286.29,287.45,284.98,287.01,39277
2019-02-22 09:30:00,284.6,285.7,284.06,285.27,22581
2019-02-25 09:30:00,288.03,289.15,286.76,286.98,32490
2019-02-26 09:30:00,286.46,286.83,284.11,286.1,23927
2019-02-27 09:30:00,281.87,285.66,281.87,283.84,13890
2019-02-28 09:30:00,285.13,286.16,283.59,284.18,19206
2019-03-01 09:30:00,283.38,284.58,281.06,283.37,41067
2019-03-04 09:30:00,278.5,281.78,278.5,280.31,41033
2019-03-05 09:30:00,278.71,278.71,275.99,277.53,26498
2019-03-06 09:30:00,277.18,279.62,275.36,277.41,27392
2019-03-07 09:30:00,276.03,277.05,271.89,273.61,39174
2019-03-08 09:30:00,271.29,271.97,269.15,269.4,20684
2019-03-11 09:30:00,267.63,268.88,266.5,267.84,24497
2019-03-12 09:30:00,271.42,271.42,269.82,270.53,15119
2019-03-13 09:30:00,272.46,273.31,271.97,272.26,25260
2019-03-14 09:30:00,275.06,275.06,271.78,272.08,35731
2019-03-15 09:30:00,272.97,274.73,272.97,273.57,62700
2019-03-18 09:30:00,273.01,275.59,273.01,275.59,12196
2019-03-19 09:30:00,279.15,279.18,276.9,277.08,10359
2019-03-20 09:30:00,274.92,279.05,272.59,272.59,9840
2019-03-21 09:30:00,273.51,275.61,273.3,274.93,10390
2019-03-22 09:30:00,278.95,278.95,275.77,276.5,12864
2019-03-25 09:30:00,268.09,269.15,267.24,267.25,15947
2019-03-26 09:30:00,267.94,267.94,263.71,264.31,49038
2019-03-27 09:30:00,266.3,268.16,266.3,267.76,22566
2019-03-28 09:30:00,267.4,269.22,266.22,269.15,63447
2019-03-29 09:30:00,271.66,272.19,270.57,272.15,15009
2019-04-01 09:30:00,276.74,279.03,276.74,278.57,71508
2019-04-02 09:30:00,285.38,287.58,283.23,287.54,36771
2019-04-03 09:30:00,287.07,288.45,286.45,286.88,27508
2019-04-04 09:30:00,285.46,287.5,285.46,286.81,28327
2019-04-05 09:30:00,288.2,291.37,287.84,291.23,46991
2019-04-08 09:30:00,289.53,290.43,288.64,289.89,16471
2019-04-09 09:30:00,288.51,288.51,285.12,285.45,32001
2019-04-10 09:30:00,275.35,276.59,272.61,275.53,77904
2019-04-11 09:30:00,280.87,286.93,280.87,286.23,63085
2019-04-12 09:30:00,281.32,282.95,278.21,279.97,49796
2019-04-15 09:30:00,279.83,281.02,278.49,279.31,24124
2019-04-16 09:30:00,280.83,280.83,278.3,278.3,15290
2019-04-17 09:30:00,280.22,284.2,280.22,283.81,11255
2019-04-18 09:30:00,283.5,286.2,283.5,285.52,49007
2019-04-22 09:30:00,277.87,282.7,273.49,275.57,83373
2019-04-23 09:30:00,264.59,266.28,262.11,264.51,61826
2019-04-24 09:30:00,269.12,271.59,268.79,271.12,59651
2019-04-25 09:30:00,269.18,269.18,265.11,265.68,34529
2019-04-26 09:30:00,270.72,271.8,268.82,269.26,29062
2019-04-29 09:30:00,268.21,269.26,266.46,266.72,43814
2019-04-30 09:30:00,260.92,262.14,260.38,260.73,42152
2019-05-01 09:30:00,260.09,260.9,259.64,260.09,29995
2019-05-02 09:30:00,251.69,253.07,251.49,252.22,38125
2019-05-03 09:30:00,258.17,259.39,257.54,258.47,68903
2019-05-06 09:30:00,254.01,255.5,251.62,253.44,83509
2019-05-07 09:30:00,253.63,253.63,249.26,251.83,79608
2019-05-08 09:30:00,253.56,254.0,251.37,251.82,38952
2019-05-09 09:30:00,250.71,251.54,247.73,248.87,54106
2019-05-10 09:30:00,249.7,251.92,249.7,249.92,28523
2019-05-13 09:30:00,242.74,243.7,241.5,242.77,99540
2019-05-14 09:30:00,240.69,241.41,239.51,239.86,34516
2019-05-15 09:30:00,239.64,241.38,238.47,241.38,22862
2019-05-16 09:30:00,242.65,243.89,241.13,243.89,26546
2019-05-17 09:30:00,242.77,244.95,242.62,244.76,39629
2019-05-20 09:30:00,244.74,249.55,244.55,249.55,56656
2019-05-21 09:30:00,251.0,253.1,251.0,252.38,37839
2019-05-22 09:30:00,249.54,250.72,248.68,249.47,22111
2019-05-23 09:30:00,236.79,238.61,235.67,238.35,54810
2019-05-24 09:30:00,241.76,242.94,240.28,240.68,15958
2019-05-28 09:30:00,238.64,240.09,238.64,239.63,16472
2019-05-29 09:30:00,239.39,241.93,238.41,241.61,41626
2019-05-30 09:30:00,241.45,244.4,240.32,243.99,27626
2019-05-31 09:30:00,241.46,241.46,239.13,240.34,33822
2019-06-03 09:30:00,241.64,242.59,240.15,241.7,20876
2019-06-04 09:30:00,245.34,249.18,244.82,245.15,57889
2019-06-05 09:30:00,250.07,252.05,245.46,246.48,27630
2019-06-06 09:30:00,248.5,249.46,246.18,246.18,17767
2019-06-07 09:30:00,247.01,247.99,246.39,247.78,58607
2019-06-10 09:30:00,250.75,252.22,249.49,251.77,41803
2019-06-11 09:30:00,253.69,255.11,252.42,253.98,27893
2019-06-12 09:30:00,254.14,255.94,253.3,255.76,33340
2019-06-13 09:30:00,253.6,256.82,253.6,256.51,18451
2019-06-14 09:30:00,257.01,257.01,251.42,251.42,25918
2019-06-17 09:30:00,251.11,251.28,248.83,250.56,31828
2019-06-18 09:30:00,253.09,257.13,253.09,256.2,58280
2019-06-19 09:30:00,248.79,249.87,247.5,248.78,75526
2019-06-20 09:30:00,256.89,257.66,255.16,255.62,24148
