open_date,open,high,low,close,volume_base
2019-06-20 09:30:00,132.75,132.84,131.98,132.27,51088
2019-06-21 09:30:00,132.92,132.97,132.06,132.84,781528
2019-06-24 09:30:00,132.49,133.55,132.36,133.32,74037
2019-06-25 09:30:00,132.47,133.26,132.26,133.04,113888
2019-06-26 09:30:00,133.5,133.73,132.7,133.05,86014
2019-06-27 09:30:00,128.71,130.18,128.6,129.9,122496
2019-06-28 09:30:00,130.78,131.06,129.67,129.92,101560
2019-07-01 09:30:00,131.75,131.9,131.32,131.66,80570
2019-07-02 09:30:00,132.47,132.64,132.05,132.23,75734
2019-07-03 09:30:00,133.93,134.3,133.63,134.22,44742
2019-07-05 09:30:00,134.29,134.5,133.16,133.19,61678
2019-07-08 09:30:00,134.44,134.69,133.97,134.24,65211
2019-07-09 09:30:00,133.75,133.95,133.1,133.67,103896
2019-07-10 09:30:00,134.73,134.92,134.17,134.63,71504
2019-07-11 09:30:00,133.56,133.88,132.81,132.88,75103
2019-07-12 09:30:00,133.52,133.77,133.1,133.1,54214
2019-07-15 09:30:00,133.73,134.85,133.73,134.84,68346
2019-07-16 09:30:00,135.23,135.41,134.83,134.93,53380
2019-07-17 09:30:00,134.49,134.6,134.11,134.16,53218
2019-07-18 09:30:00,133.02,133.18,132.67,132.77,57111
2019-07-19 09:30:00,132.41,132.95,131.92,132.95,108830
2019-07-22 09:30:00,131.12,131.19,130.36,130.95,91678
2019-07-23 09:30:00,129.66,130.94,127.23,128.38,252680
2019-07-24 09:30:00,128.87,130.1,128.21,129.97,103735
2019-07-25 09:30:00,129.31,129.81,128.54,128.84,150232
2019-07-26 09:30:00,129.54,129.68,128.57,129.5,86964
2019-07-29 09:30:00,130.68,131.4,130.5,131.18,60911
2019-07-30 09:30:00,129.33,130.57,129.0,130.57,61527
2019-07-31 09:30:00,129.47,129.96,129.06,129.12,132483
2019-08-01 09:30:00,127.73,128.08,127.01,127.69,79097
2019-08-02 09:30:00,127.91,128.51,127.01,128.17,124546
2019-08-05 09:30:00,127.72,128.76,127.55,128.63,154861
2019-08-06 09:30:00,125.48,126.23,124.67,125.49,137059
2019-08-07 09:30:00,125.95,126.4,124.96,126.14,121625
2019-08-08 09:30:00,129.1,129.43,128.06,128.44,95278
2019-08-09 09:30:00,129.35,130.5,129.26,130.25,70332
2019-08-12 09:30:00,129.69,129.69,128.78,129.33,119964
2019-08-13 09:30:00,128.02,129.69,127.47,129.69,103743
2019-08-14 09:30:00,128.12,129.06,127.48,128.23,94191
2019-08-15 09:30:00,125.24,126.1,124.89,125.93,98248
2019-08-16 09:30:00,127.63,127.88,126.95,127.39,224507
2019-08-19 09:30:00,129.57,129.57,128.78,129.02,93113
2019-08-20 09:30:00,128.9,128.9,128.37,128.38,80405
2019-08-21 09:30:00,128.13,128.67,127.69,128.58,59088
2019-08-22 09:30:00,128.91,129.36,128.66,128.75,49915
2019-08-23 09:30:00,128.64,129.26,128.53,129.2,79923
2019-08-26 09:30:00,127.13,127.84,126.99,127.61,63922
2019-08-27 09:30:00,129.45,129.72,128.98,129.24,68947
2019-08-28 09:30:00,128.24,128.46,127.58,128.09,66854
2019-08-29 09:30:00,128.85,129.04,128.53,128.79,77583
2019-08-30 09:30:00,128.93,129.17,127.78,127.85,68168
2019-09-03 09:30:00,127.42,128.56,127.28,128.2,82954
2019-09-04 09:30:00,129.62,129.75,129.08,129.75,35486
2019-09-05 09:30:00,132.56,132.9,131.95,132.79,101067
2019-09-06 09:30:00,132.52,133.46,132.44,133.44,92135
2019-09-09 09:30:00,134.14,134.65,131.86,132.03,205672
2019-09-10 09:30:00,130.68,130.93,129.01,129.11,141961
2019-09-11 09:30:00,128.05,128.49,127.35,128.06,101803
2019-09-12 09:30:00,129.21,130.22,128.88,129.86,107151
2019-09-13 09:30:00,130.27,130.44,127.83,129.95,148354
2019-09-16 09:30:00,127.92,129.25,127.76,129.04,92786
2019-09-17 09:30:00,128.6,129.25,128.36,129.21,63917
2019-09-18 09:30:00,128.03,128.54,127.03,128.06,126445
2019-09-19 09:30:00,128.88,129.81,128.83,129.76,73577
2019-09-20 09:30:00,128.67,130.22,128.54,129.7,989910
2019-09-23 09:30:00,128.33,128.69,128.03,128.55,37574
2019-09-24 09:30:00,128.96,129.36,128.83,129.04,64875
2019-09-25 09:30:00,128.92,129.06,128.5,128.8,40300
2019-09-26 09:30:00,128.97,129.55,128.9,129.44,49591
2019-09-27 09:30:00,130.41,130.51,129.32,129.61,42822
2019-09-30 09:30:00,129.91,130.76,129.91,130.51,59513
2019-10-01 09:30:00,131.05,131.32,130.55,130.77,35763
2019-10-02 09:30:00,127.15,127.36,126.44,127.04,142333
2019-10-03 09:30:00,124.77,125.01,124.29,124.87,95198
2019-10-04 09:30:00,124.66,125.84,124.49,125.75,75778
2019-10-07 09:30:00,126.98,126.98,125.59,125.81,53632
2019-10-08 09:30:00,125.04,125.04,123.93,124.36,68333
2019-10-09 09:30:00,124.14,124.31,123.45,123.64,48476
2019-10-10 09:30:00,123.93,124.56,123.6,124.4,59280
2019-10-11 09:30:00,125.68,125.92,125.19,125.69,73970
2019-10-14 09:30:00,125.04,125.27,124.8,125.13,29403
2019-10-15 09:30:00,125.97,126.57,125.66,126.35,75647
2019-10-16 09:30:00,125.4,125.46,124.28,124.86,68319
2019-10-17 09:30:00,125.2,125.42,124.58,125.23,67759
2019-10-18 09:30:00,123.57,123.81,123.09,123.75,203782
2019-10-21 09:30:00,124.65,124.86,124.21,124.3,81145
2019-10-22 09:30:00,116.38,117.42,115.01,115.42,599650
2019-10-23 09:30:00,114.13,115.62,113.85,115.47,275160
2019-10-24 09:30:00,116.18,116.53,115.18,115.4,207494
2019-10-25 09:30:00,115.05,115.39,114.35,114.5,91543
2019-10-28 09:30:00,114.79,115.18,114.31,114.96,174291
2019-10-29 09:30:00,113.29,113.62,112.63,112.86,113313
2019-10-30 09:30:00,113.3,113.42,113.12,113.33,123319
2019-10-31 09:30:00,113.61,114.32,113.21,114.12,71493
2019-11-01 09:30:00,115.46,115.5,114.62,114.68,82580
2019-11-04 09:30:00,115.13,115.53,114.96,114.96,115896
2019-11-05 09:30:00,114.3,115.42,114.26,115.23,104451
2019-11-06 09:30:00,115.25,115.79,115.08,115.74,78291
2019-11-07 09:30:00,116.5,117.02,116.43,116.65,92165
2019-11-08 09:30:00,116.53,117.6,116.32,117.34,105444
2019-11-11 09:30:00,116.76,117.28,116.59,116.96,85745
2019-11-12 09:30:00,117.37,117.4,116.78,117.04,67212
2019-11-13 09:30:00,116.5,117.01,116.33,117.01,60844
2019-11-14 09:30:00,117.5,117.62,117.01,117.26,48983
2019-11-15 09:30:00,117.54,118.25,117.42,117.68,119776
2019-11-18 09:30:00,117.33,118.17,117.32,118.11,93148
2019-11-19 09:30:00,118.21,118.98,117.96,118.52,76509
2019-11-20 09:30:00,118.32,118.68,118.03,118.12,110962
2019-11-21 09:30:00,119.35,119.39,118.17,118.28,131179
2019-11-22 09:30:00,118.3,118.59,118.04,118.52,77655
2019-11-25 09:30:00,119.02,119.34,118.91,119.19,67062
2019-11-26 09:30:00,118.37,119.15,118.25,119.01,88090
2019-11-27 09:30:00,120.34,120.35,119.51,120.06,107406
2019-11-29 09:30:00,120.12,120.26,119.81,120.02,43671
2019-12-02 09:30:00,120.27,120.51,119.55,119.63,114259
2019-12-03 09:30:00,118.32,118.61,117.56,117.8,130601
2019-12-04 09:30:00,117.16,118.64,117.1,118.5,161159
2019-12-05 09:30:00,118.88,118.88,118.05,118.05,104608
2019-12-06 09:30:00,118.68,118.86,118.33,118.61,113491
2019-12-09 09:30:00,119.51,119.64,119.08,119.53,105540
2019-12-10 09:30:00,119.63,119.82,119.45,119.64,46888
2019-12-11 09:30:00,119.47,119.77,119.24,119.71,90066
2019-12-12 09:30:00,118.9,119.72,118.63,119.68,66374
2019-12-13 09:30:00,119.35,120.0,119.34,119.86,65802
2019-12-16 09:30:00,120.18,120.36,119.83,119.91,72595
2019-12-17 09:30:00,120.37,120.82,120.29,120.66,61342
2019-12-18 09:30:00,121.15,121.15,120.61,120.68,43688
2019-12-19 09:30:00,119.59,119.9,119.32,119.83,63975
2019-12-20 09:30:00,121.13,121.54,120.16,120.53,878992
2019-12-23 09:30:00,120.83,120.83,120.18,120.55,62395
2019-12-24 09:30:00,120.52,120.52,120.02,120.13,38242
2019-12-26 09:30:00,120.08,120.3,120.0,120.25,47048
2019-12-27 09:30:00,120.54,120.54,120.16,120.26,40468
2019-12-30 09:30:00,120.65,120.98,120.33,120.4,39070
2019-12-31 09:30:00,120.39,120.89,120.23,120.75,42922
2020-01-02 09:30:00,121.46,121.66,121.03,121.07,76399
2020-01-03 09:30:00,120.6,121.33,120.48,120.76,74834
2020-01-06 09:30:00,120.25,120.37,119.8,120.05,99810
2020-01-07 09:30:00,120.02,120.68,119.74,120.15,79307
2020-01-08 09:30:00,120.07,120.91,119.67,120.8,187496
2020-01-09 09:30:00,120.99,121.68,120.74,121.61,106718
2020-01-10 09:30:00,119.8,120.53,119.76,120.38,177187
2020-01-13 09:30:00,119.7,120.22,119.54,120.22,129171
2020-01-14 09:30:00,120.12,120.54,120.12,120.53,75678
2020-01-15 09:30:00,120.56,121.11,120.39,121.05,75518
2020-01-16 09:30:00,121.89,122.6,121.73,122.6,79493
2020-01-17 09:30:00,122.77,124.02,122.63,124.01,245619
2020-01-21 09:30:00,124.33,125.02,124.16,124.46,157513
2020-01-22 09:30:00,124.79,124.79,124.08,124.5,135930
2020-01-23 09:30:00,120.38,121.89,119.07,119.09,503921
2020-01-24 09:30:00,118.21,118.54,118.01,118.46,162942
2020-01-27 09:30:00,118.66,119.9,117.96,118.92,193957
2020-01-28 09:30:00,118.79,119.32,118.75,119.2,83066
2020-01-29 09:30:00,118.79,118.83,118.14,118.25,83077
2020-01-30 09:30:00,117.12,117.85,116.84,117.73,87200
2020-01-31 09:30:00,118.05,118.8,117.86,118.44,70171
2020-02-03 09:30:00,117.04,118.19,116.83,118.06,110067
2020-02-04 09:30:00,118.71,119.46,118.71,119.16,92363
2020-02-05 09:30:00,118.23,119.5,118.23,119.5,104508
2020-02-06 09:30:00,121.25,121.79,120.88,121.67,111489
2020-02-07 09:30:00,120.47,120.88,120.21,120.5,56738
2020-02-10 09:30:00,120.13,120.36,119.36,119.74,71470
2020-02-11 09:30:00,120.38,120.69,119.81,120.65,68272
2020-02-12 09:30:00,121.51,121.61,120.79,121.52,64142
2020-02-13 09:30:00,120.04,120.45,119.44,119.74,100223
2020-02-14 09:30:00,120.67,120.9,120.32,120.68,62129
2020-02-18 09:30:00,121.43,121.61,120.98,121.13,87292
2020-02-19 09:30:00,120.12,120.27,119.09,119.09,106774
2020-02-20 09:30:00,118.33,118.66,118.03,118.28,95599
2020-02-21 09:30:00,118.41,118.79,118.17,118.34,140927
2020-02-24 09:30:00,117.93,118.87,117.75,118.41,184259
2020-02-25 09:30:00,118.45,118.53,117.61,117.99,69183
2020-02-26 09:30:00,116.02,116.73,115.81,116.08,171633
2020-02-27 09:30:00,112.48,113.99,111.95,112.6,157412
2020-02-28 09:30:00,107.51,108.41,106.08,106.52,247991
2020-03-02 09:30:00,105.81,108.56,105.4,108.0,342452
2020-03-03 09:30:00,112.68,112.73,110.8,111.29,113385
2020-03-04 09:30:00,111.52,112.48,110.69,111.35,140921
2020-03-05 09:30:00,112.74,114.0,112.44,113.0,149877
2020-03-06 09:30:00,109.71,110.31,108.72,108.96,196169
2020-03-09 09:30:00,103.28,104.0,100.91,103.38,101667
2020-03-10 09:30:00,105.47,105.99,104.19,104.4,209634
2020-03-11 09:30:00,102.92,103.51,101.91,102.36,179168
2020-03-12 09:30:00,93.98,95.07,90.03,93.0,177991
2020-03-13 09:30:00,95.63,95.66,91.79,91.94,323182
2020-03-16 09:30:00,85.98,87.59,85.52,86.25,218769
2020-03-17 09:30:00,77.47,77.48,74.13,74.3,444701
2020-03-18 09:30:00,80.11,83.16,79.46,81.1,285262
2020-03-19 09:30:00,72.19,72.4,68.95,71.32,232290
2020-03-20 09:30:00,76.59,78.89,75.57,78.49,947593
2020-03-23 09:30:00,78.03,80.46,77.48,79.86,438453
2020-03-24 09:30:00,81.21,83.42,78.27,78.44,298601
2020-03-25 09:30:00,83.05,83.38,77.97,79.23,307964
2020-03-26 09:30:00,82.8,83.24,80.14,82.21,192578
2020-03-27 09:30:00,84.38,86.92,84.33,86.48,141117
2020-03-30 09:30:00,88.81,89.6,85.57,86.3,149170
2020-03-31 09:30:00,89.6,90.18,88.51,89.03,141803
2020-04-01 09:30:00,84.29,86.69,84.1,86.22,312713
2020-04-02 09:30:00,83.65,87.06,83.52,87.04,157009
2020-04-03 09:30:00,85.47,86.38,85.24,86.02,80776
2020-04-06 09:30:00,87.54,88.45,86.36,88.0,195951
2020-04-07 09:30:00,91.14,92.01,89.99,92.01,232986
2020-04-08 09:30:00,90.07,90.83,89.05,89.9,93220
2020-04-09 09:30:00,94.59,98.04,94.06,97.83,104665
2020-04-13 09:30:00,97.49,97.73,95.47,95.47,112579
2020-04-14 09:30:00,95.38,97.14,94.86,97.04,147259
2020-04-15 09:30:00,91.63,93.6,91.53,92.9,151566
2020-04-16 09:30:00,90.69,90.92,89.1,89.1,101723
2020-04-17 09:30:00,91.88,93.38,91.52,93.16,198957
2020-04-20 09:30:00,91.68,92.08,90.76,90.82,127757
2020-04-21 09:30:00,87.6,91.16,85.88,91.16,241813
2020-04-22 09:30:00,92.07,92.87,90.63,91.2,170254
2020-04-23 09:30:00,90.5,90.9,89.84,90.23,119889
2020-04-24 09:30:00,89.36,89.91,88.83,88.99,116498
2020-04-27 09:30:00,90.46,91.52,90.22,90.86,90786
2020-04-28 09:30:00,93.37,93.97,92.0,92.0,196837
2020-04-29 09:30:00,94.18,94.63,93.23,93.4,125364
2020-04-30 09:30:00,92.74,92.83,90.85,92.01,146141
2020-05-01 09:30:00,88.48,88.79,87.45,87.67,188901
2020-05-04 09:30:00,84.69,84.77,83.12,84.63,149772
2020-05-05 09:30:00,86.83,88.59,86.8,88.59,151761
2020-05-06 09:30:00,86.83,87.01,84.85,84.89,93812
2020-05-07 09:30:00,83.79,86.68,83.79,86.33,151954
2020-05-08 09:30:00,86.72,86.83,85.74,85.85,90293
2020-05-11 09:30:00,85.83,85.96,84.37,84.52,89236
2020-05-12 09:30:00,85.13,86.04,84.31,84.63,193016
2020-05-13 09:30:00,82.55,82.81,80.88,81.12,175523
2020-05-14 09:30:00,78.43,78.47,75.84,75.95,242849
2020-05-15 09:30:00,79.37,79.59,78.03,78.73,202103
2020-05-18 09:30:00,83.6,84.67,83.6,84.21,129923
2020-05-19 09:30:00,84.31,84.31,82.86,83.37,104062
2020-05-20 09:30:00,84.13,84.29,83.4,84.01,88067
2020-05-21 09:30:00,84.5,88.82,84.44,88.81,364710
2020-05-22 09:30:00,88.31,88.92,87.66,88.19,193814
2020-05-26 09:30:00,92.25,93.01,91.76,91.93,336868
2020-05-27 09:30:00,95.15,95.49,94.61,94.98,191457
2020-05-28 09:30:00,96.5,96.69,94.8,96.64,229137
2020-05-29 09:30:00,94.76,95.11,94.07,94.81,123878
2020-06-01 09:30:00,94.99,95.19,93.77,94.81,255491
2020-06-02 09:30:00,97.9,98.52,96.55,97.37,254658
2020-06-03 09:30:00,100.54,101.13,100.08,100.98,133788
2020-06-04 09:30:00,101.38,102.06,100.46,102.06,229118
2020-06-05 09:30:00,107.86,109.95,106.9,108.17,456541
2020-06-08 09:30:00,111.18,112.26,110.84,112.09,157376
2020-06-09 09:30:00,111.3,113.72,110.97,112.63,345254
2020-06-10 09:30:00,110.82,111.63,108.97,109.99,374700
2020-06-11 09:30:00,104.42,105.12,103.12,104.28,265201
2020-06-12 09:30:00,102.73,103.48,102.14,102.44,141501
2020-06-15 09:30:00,98.08,99.01,96.86,98.51,263054
2020-06-16 09:30:00,106.97,106.97,104.81,105.6,126157
2020-06-17 09:30:00,104.6,104.6,102.71,103.05,206903
2020-06-18 09:30:00,101.97,103.05,101.64,102.86,59742
2020-06-19 09:30:00,105.9,105.9,104.11,104.59,744350
2020-06-22 09:30:00,103.21,103.72,102.34,103.2,210175
2020-06-23 09:30:00,105.55,106.08,104.83,104.83,96473
2020-06-24 09:30:00,102.61,102.7,101.53,101.65,288813
2020-06-25 09:30:00,100.79,100.89,99.87,100.61,96140
2020-06-26 09:30:00,101.42,102.31,101.12,102.01,68813
2020-06-29 09:30:00,100.64,100.64,99.3,100.03,83200
2020-06-30 09:30:00,100.72,101.97,100.38,101.15,69048
2020-07-01 09:30:00,102.05,102.78,101.41,102.05,118248
2020-07-02 09:30:00,103.02,103.76,102.41,103.58,109087
2020-07-06 09:30:00,103.21,104.15,102.87,103.86,86867
2020-07-07 09:30:00,101.72,101.92,101.01,101.33,69598
2020-07-08 09:30:00,100.22,101.47,99.95,101.32,115118
2020-07-09 09:30:00,101.53,101.53,99.69,99.8,102951
2020-07-10 09:30:00,98.72,100.34,98.69,99.41,79410
2020-07-13 09:30:00,102.63,103.3,101.22,101.37,84537
2020-07-14 09:30:00,102.33,103.72,101.52,103.72,168369
2020-07-15 09:30:00,108.95,108.95,106.74,107.37,125806
2020-07-16 09:30:00,106.41,108.55,106.39,107.73,101110
2020-07-17 09:30:00,108.18,108.2,106.73,107.22,109357
2020-07-20 09:30:00,106.46,107.82,105.95,106.85,136240
2020-07-21 09:30:00,106.97,108.72,106.77,107.81,62598
2020-07-22 09:30:00,106.91,108.1,106.59,107.91,65116
2020-07-23 09:30:00,108.96,109.52,105.93,106.05,194849
2020-07-24 09:30:00,106.93,107.88,105.86,105.97,151171
2020-07-27 09:30:00,105.3,105.45,103.95,104.75,125159
2020-07-28 09:30:00,104.23,104.98,104.16,104.64,56987
2020-07-29 09:30:00,102.88,103.58,102.74,102.96,51747
2020-07-30 09:30:00,102.53,102.6,101.43,101.66,167049
2020-07-31 09:30:00,103.19,103.68,102.83,103.05,61809
2020-08-03 09:30:00,102.41,102.42,100.95,101.71,109968
2020-08-04 09:30:00,101.6,102.15,100.78,101.15,187180
2020-08-05 09:30:00,102.41,103.68,102.24,102.79,55980
2020-08-06 09:30:00,102.41,102.76,102.04,102.52,68854
2020-08-07 09:30:00,101.28,102.05,101.21,101.86,40486
2020-08-10 09:30:00,105.67,105.74,104.75,105.4,106097
2020-08-11 09:30:00,108.71,110.41,108.43,109.48,398716
2020-08-12 09:30:00,108.86,108.86,107.34,107.83,94926
2020-08-13 09:30:00,105.92,106.77,105.26,106.39,82471
2020-08-14 09:30:00,106.13,106.33,105.68,106.0,41897
2020-08-17 09:30:00,105.75,105.75,104.59,104.87,94461
2020-08-18 09:30:00,104.07,104.1,103.46,103.73,57477
2020-08-19 09:30:00,103.21,103.9,102.73,103.63,50727
2020-08-20 09:30:00,100.29,100.97,100.18,100.63,60273
2020-08-21 09:30:00,100.33,101.02,99.99,100.96,215468
2020-08-24 09:30:00,100.36,100.87,99.86,100.44,70660
2020-08-25 09:30:00,104.12,104.26,103.12,104.0,118682
2020-08-26 09:30:00,102.74,102.74,101.92,102.35,79178
2020-08-27 09:30:00,101.81,105.01,101.79,104.96,89460
2020-08-28 09:30:00,105.76,105.76,103.63,103.78,80622
2020-08-31 09:30:00,104.59,104.75,102.88,103.16,242220
2020-09-01 09:30:00,103.12,103.24,102.51,102.83,95362
2020-09-02 09:30:00,102.56,103.98,102.1,103.98,76447
2020-09-03 09:30:00,105.89,108.25,105.89,107.89,73717
2020-09-04 09:30:00,104.95,106.56,104.53,105.87,138078
2020-09-08 09:30:00,104.15,104.27,102.04,102.5,103057
2020-09-09 09:30:00,103.04,103.78,101.88,103.78,75463
2020-09-10 09:30:00,102.61,103.71,102.52,103.05,68572
2020-09-11 09:30:00,101.51,101.52,100.73,101.1,86989
2020-09-14 09:30:00,103.0,103.58,102.8,103.43,40958
2020-09-15 09:30:00,103.27,103.46,101.79,101.8,107877
2020-09-16 09:30:00,101.32,102.08,101.14,101.98,42565
2020-09-17 09:30:00,101.5,101.5,100.4,100.43,54271
2020-09-18 09:30:00,101.04,101.9,100.73,100.81,546327
2020-09-21 09:30:00,98.55,99.08,97.95,99.0,158299
2020-09-22 09:30:00,98.47,100.55,98.32,99.07,75661
2020-09-23 09:30:00,98.55,99.58,98.44,98.83,56329
2020-09-24 09:30:00,97.3,97.76,95.33,95.68,245699
2020-09-25 09:30:00,96.21,97.13,95.6,96.85,71845
2020-09-28 09:30:00,98.92,99.83,98.61,99.5,145034
2020-09-29 09:30:00,99.21,99.47,98.3,98.36,59438
2020-09-30 09:30:00,97.33,98.32,97.1,97.45,68891
2020-10-01 09:30:00,97.6,98.34,96.53,96.63,89618
2020-10-02 09:30:00,96.25,97.26,96.05,96.77,81768
2020-10-05 09:30:00,99.74,100.33,99.01,99.11,69505
2020-10-06 09:30:00,101.54,101.72,100.55,100.64,77553
2020-10-07 09:30:00,101.12,102.3,101.12,102.13,53845
2020-10-08 09:30:00,103.62,104.26,103.16,104.14,64245
2020-10-09 09:30:00,105.12,105.13,103.96,104.3,38315
2020-10-12 09:30:00,103.16,104.46,102.9,104.24,220990
2020-10-13 09:30:00,104.23,104.81,103.81,104.12,82634
2020-10-14 09:30:00,101.72,103.1,101.62,103.01,43350
2020-10-15 09:30:00,99.76,100.14,98.9,99.88,90351
2020-10-16 09:30:00,101.76,102.14,100.89,101.14,132109
2020-10-19 09:30:00,102.41,102.95,101.89,102.82,62318
2020-10-20 09:30:00,104.18,104.64,103.3,104.25,214945
2020-10-21 09:30:00,106.86,109.33,106.57,109.03,310358
2020-10-22 09:30:00,111.26,112.3,110.86,111.49,272347
2020-10-23 09:30:00,114.97,115.07,113.44,113.5,130193
2020-10-26 09:30:00,111.57,111.88,111.07,111.62,60074
2020-10-27 09:30:00,109.4,110.2,109.04,110.2,57977
2020-10-28 09:30:00,105.56,108.54,105.29,108.54,169863
2020-10-29 09:30:00,109.2,109.48,107.29,109.24,208551
2020-10-30 09:30:00,109.77,110.78,108.78,109.84,180649
2020-11-02 09:30:00,111.03,111.58,108.64,109.67,148183
2020-11-03 09:30:00,113.22,113.96,112.87,113.36,98322
2020-11-04 09:30:00,110.7,114.05,110.53,114.05,244886
2020-11-05 09:30:00,111.9,112.35,111.54,111.87,120061
2020-11-06 09:30:00,115.34,116.09,114.98,115.71,72738
2020-11-09 09:30:00,124.91,124.93,122.02,122.17,445456
2020-11-10 09:30:00,122.05,122.96,120.98,122.67,193166
2020-11-11 09:30:00,122.78,122.99,120.76,121.15,162774
2020-11-12 09:30:00,120.87,120.87,119.19,119.5,78695
2020-11-13 09:30:00,120.59,121.88,120.29,121.18,74816
2020-11-16 09:30:00,124.32,125.39,122.88,123.37,156168
2020-11-17 09:30:00,122.61,122.86,121.1,121.1,73623
2020-11-18 09:30:00,122.19,122.19,121.14,121.92,75342
2020-11-19 09:30:00,120.1,120.82,118.6,120.26,111641
2020-11-20 09:30:00,119.95,121.58,119.7,120.81,76809
2020-11-23 09:30:00,122.3,122.3,120.56,121.67,79281
2020-11-24 09:30:00,123.42,123.55,121.58,122.4,220854
2020-11-25 09:30:00,122.26,122.3,120.92,121.85,57581
2020-11-27 09:30:00,122.41,122.41,121.6,121.84,46205
2020-11-30 09:30:00,120.23,120.89,119.67,119.72,85300
2020-12-01 09:30:00,119.55,120.11,119.08,119.33,147349
2020-12-02 09:30:00,119.71,121.15,119.49,120.5,52931
2020-12-03 09:30:00,120.67,120.97,119.48,120.42,45976
2020-12-04 09:30:00,122.28,122.51,121.32,121.64,68923
2020-12-07 09:30:00,121.45,121.77,121.04,121.75,76197
2020-12-08 09:30:00,120.05,121.68,119.77,121.2,82928
2020-12-09 09:30:00,122.47,123.03,122.33,122.62,75342
2020-12-10 09:30:00,122.09,123.31,122.02,123.21,81412
2020-12-11 09:30:00,122.38,124.03,122.38,123.43,123909
2020-12-14 09:30:00,123.64,124.18,122.62,122.69,71769
2020-12-15 09:30:00,122.3,123.02,122.15,122.49,61770
2020-12-16 09:30:00,125.06,125.15,123.67,124.07,115396
2020-12-17 09:30:00,125.06,125.89,125.06,125.5,286330
2020-12-18 09:30:00,125.82,126.9,124.83,126.42,817216
2020-12-21 09:30:00,126.33,126.33,124.82,124.83,120481
2020-12-22 09:30:00,124.97,125.2,124.26,124.73,67778
2020-12-23 09:30:00,124.64,125.79,124.37,125.65,59041
2020-12-24 09:30:00,125.34,125.43,124.23,124.66,36141
2020-12-28 09:30:00,126.07,126.77,125.71,126.3,43245
2020-12-29 09:30:00,126.72,126.78,125.97,126.41,46490
2020-12-30 09:30:00,126.15,126.96,126.15,126.65,25164
2020-12-31 09:30:00,126.27,126.27,125.39,125.94,35438
2021-01-04 09:30:00,127.67,127.7,125.92,126.15,70207
2021-01-05 09:30:00,123.22,123.88,122.62,122.62,34901
2021-01-06 09:30:00,123.59,124.06,122.98,123.66,79823
2021-01-07 09:30:00,126.67,126.85,125.22,125.59,81963
2021-01-08 09:30:00,126.38,126.66,126.06,126.27,70449
2021-01-11 09:30:00,125.9,126.51,125.54,126.14,66817
2021-01-12 09:30:00,124.86,125.51,124.71,125.16,47303
2021-01-13 09:30:00,126.69,127.97,126.69,127.71,65183
2021-01-14 09:30:00,129.31,129.42,128.11,129.11,53913
2021-01-15 09:30:00,128.77,130.02,128.3,128.99,241884
2021-01-19 09:30:00,130.42,130.48,129.25,129.29,130929
2021-01-20 09:30:00,130.16,130.82,129.52,130.6,93585
2021-01-21 09:30:00,134.48,138.26,134.36,136.53,736004
2021-01-22 09:30:00,133.31,134.33,132.63,132.94,135017
2021-01-25 09:30:00,131.19,131.32,130.06,130.39,123740
2021-01-26 09:30:00,133.28,133.97,132.46,132.9,86916
2021-01-27 09:30:00,128.8,130.66,128.51,130.03,128160
2021-01-28 09:30:00,127.36,128.35,127.09,127.59,91583
2021-01-29 09:30:00,126.17,126.17,124.73,125.47,90584
2021-02-01 09:30:00,124.45,124.83,123.37,124.04,83771
2021-02-02 09:30:00,126.34,126.56,125.51,126.26,105425
2021-02-03 09:30:00,126.57,127.42,125.89,126.08,88468
2021-02-04 09:30:00,126.41,127.84,126.0,127.64,131044
2021-02-05 09:30:00,131.33,132.19,130.34,131.94,78741
2021-02-08 09:30:00,131.26,132.2,130.6,131.45,76358
2021-02-09 09:30:00,132.67,133.32,132.55,132.68,50477
2021-02-10 09:30:00,133.65,133.94,133.17,133.57,79380
2021-02-11 09:30:00,132.55,133.38,132.26,132.95,67064
2021-02-12 09:30:00,132.4,133.34,132.39,133.01,40263
2021-02-16 09:30:00,133.47,133.7,132.55,133.07,57747
2021-02-17 09:30:00,133.38,134.23,133.24,134.1,77771
2021-02-18 09:30:00,134.74,134.74,133.68,134.16,56343
2021-02-19 09:30:00,134.49,134.52,133.6,133.94,109866
2021-02-22 09:30:00,132.2,132.46,131.57,131.6,52420
2021-02-23 09:30:00,135.61,135.73,134.11,134.11,84969
2021-02-24 09:30:00,134.99,136.14,134.99,136.03,68889
2021-02-25 09:30:00,137.37,137.52,136.61,137.26,127180
2021-02-26 09:30:00,134.45,134.52,133.21,133.73,77833
2021-03-01 09:30:00,133.46,135.15,133.46,134.62,57702
2021-03-02 09:30:00,136.04,136.82,135.65,136.59,71384
2021-03-03 09:30:00,135.37,136.35,135.01,135.75,42091
2021-03-04 09:30:00,136.74,138.01,136.64,138.01,53783
2021-03-05 09:30:00,136.59,137.47,136.52,136.77,69388
2021-03-08 09:30:00,138.9,139.72,138.42,138.94,106844
2021-03-09 09:30:00,140.97,141.31,139.47,140.53,125965
2021-03-10 09:30:00,140.18,142.51,139.72,142.51,72906
2021-03-11 09:30:00,140.5,140.86,138.91,140.79,129260
2021-03-12 09:30:00,143.37,144.6,142.99,143.72,83114
