open_date,open,high,low,close,volume_base
2017-09-25 09:30:00,91.08,91.18,90.66,91.15,108574
2017-09-26 09:30:00,92.12,92.41,91.9,92.26,127318
2017-09-27 09:30:00,91.6,91.85,91.26,91.83,283968
2017-09-28 09:30:00,92.11,92.43,91.33,91.58,270043
2017-09-29 09:30:00,92.05,92.49,92.0,92.22,94240
2017-10-02 09:30:00,92.18,92.4,91.6,92.1,174115
2017-10-03 09:30:00,92.56,92.97,92.29,92.97,251665
2017-10-04 09:30:00,93.39,93.54,92.59,92.72,170439
2017-10-05 09:30:00,94.46,94.61,94.16,94.29,147652
2017-10-06 09:30:00,95.8,95.99,95.37,95.5,211740
2017-10-09 09:30:00,95.71,96.02,95.51,95.74,91046
2017-10-10 09:30:00,95.9,96.31,95.9,96.24,108922
2017-10-11 09:30:00,96.44,96.55,95.74,95.8,90247
2017-10-12 09:30:00,95.37,95.74,95.3,95.62,86798
2017-10-13 09:30:00,96.41,96.56,94.73,96.23,109970
2017-10-16 09:30:00,96.14,96.49,95.93,96.48,75136
2017-10-17 09:30:00,96.3,96.33,95.83,95.83,160246
2017-10-18 09:30:00,95.96,96.22,95.84,96.21,164575
2017-10-19 09:30:00,96.18,96.22,95.69,95.82,118097
2017-10-20 09:30:00,96.96,97.32,96.69,96.92,283285
2017-10-23 09:30:00,98.13,99.3,97.45,99.15,251379
2017-10-24 09:30:00,98.49,98.89,98.38,98.78,171100
2017-10-25 09:30:00,98.14,98.51,97.83,98.33,81577
2017-10-26 09:30:00,98.97,99.47,98.51,99.44,169808
2017-10-27 09:30:00,98.67,98.89,98.24,98.35,178385
2017-10-30 09:30:00,99.61,99.74,98.75,98.84,136201
2017-10-31 09:30:00,98.65,98.87,98.16,98.69,117599
2017-11-01 09:30:00,98.24,98.56,96.8,98.53,289081
2017-11-02 09:30:00,97.06,97.48,94.63,96.4,413814
2017-11-03 09:30:00,96.51,96.81,94.77,94.84,393796
2017-11-06 09:30:00,94.29,94.69,93.39,93.76,374655
2017-11-07 09:30:00,93.12,93.83,92.37,93.7,707457
2017-11-08 09:30:00,95.32,95.73,95.0,95.35,130569
2017-11-09 09:30:00,94.34,95.5,93.49,94.73,183039
2017-11-10 09:30:00,94.29,94.64,93.88,94.31,156071
2017-11-13 09:30:00,93.67,94.13,93.31,93.83,104266
2017-11-14 09:30:00,93.95,94.11,93.65,93.7,175572
2017-11-15 09:30:00,94.7,94.72,93.28,93.31,135370
2017-11-16 09:30:00,93.69,93.84,93.24,93.47,124174
2017-11-17 09:30:00,93.67,93.87,93.33,93.68,275259
2017-11-20 09:30:00,93.84,93.89,93.33,93.75,126364
2017-11-21 09:30:00,93.8,93.87,93.21,93.84,294468
2017-11-22 09:30:00,93.19,93.46,93.1,93.22,118956
2017-11-24 09:30:00,92.92,93.21,92.43,92.55,172765
2017-11-27 09:30:00,93.19,93.19,92.74,93.04,103339
2017-11-28 09:30:00,93.01,94.02,92.96,93.96,194987
2017-11-29 09:30:00,93.8,95.3,93.53,95.21,253982
2017-11-30 09:30:00,95.36,95.99,95.25,95.99,335632
2017-12-01 09:30:00,96.18,97.16,96.17,96.91,277833
2017-12-04 09:30:00,97.38,97.99,96.53,97.94,375709
2017-12-05 09:30:00,99.0,99.0,97.32,97.96,333011
2017-12-06 09:30:00,97.8,98.62,97.51,98.35,143569
2017-12-07 09:30:00,98.28,98.55,97.88,98.32,215321
2017-12-08 09:30:00,98.77,98.78,98.17,98.37,98022
2017-12-11 09:30:00,100.14,100.65,98.63,99.04,261291
2017-12-12 09:30:00,100.07,100.07,99.48,99.74,101727
2017-12-13 09:30:00,99.53,99.71,99.39,99.54,81290
2017-12-14 09:30:00,99.3,100.0,99.15,99.25,99383
2017-12-15 09:30:00,99.92,99.92,98.73,98.98,1381588
2017-12-18 09:30:00,100.62,101.32,100.39,100.46,149628
2017-12-19 09:30:00,101.21,101.21,100.42,100.46,110082
2017-12-20 09:30:00,100.53,100.91,100.23,100.53,77601
2017-12-21 09:30:00,100.08,100.38,99.25,99.3,126413
2017-12-22 09:30:00,99.52,100.1,99.41,99.52,153921
2017-12-26 09:30:00,99.41,99.91,99.24,99.51,77323
2017-12-27 09:30:00,100.02,100.02,99.41,99.43,63652
2017-12-28 09:30:00,99.79,99.79,99.29,99.35,64346
2017-12-29 09:30:00,98.98,99.82,98.98,99.73,112777
2018-01-02 09:30:00,98.58,98.82,97.89,98.23,482826
2018-01-03 09:30:00,98.59,99.1,98.1,99.08,160572
2018-01-04 09:30:00,99.82,100.53,99.69,100.35,130070
2018-01-05 09:30:00,100.6,100.79,99.56,99.57,163677
2018-01-08 09:30:00,100.45,100.63,100.05,100.63,118025
2018-01-09 09:30:00,99.92,100.52,99.71,100.05,153315
2018-01-10 09:30:00,100.37,100.48,99.43,99.44,370405
2018-01-11 09:30:00,99.93,99.95,98.79,98.91,112956
2018-01-12 09:30:00,99.97,100.2,99.58,100.11,119336
2018-01-16 09:30:00,100.58,100.98,100.49,100.49,177626
2018-01-17 09:30:00,101.83,102.28,101.48,102.11,165157
2018-01-18 09:30:00,103.16,104.29,102.9,103.69,150397
2018-01-19 09:30:00,102.84,103.51,102.69,102.73,555156
2018-01-22 09:30:00,103.23,104.25,103.15,103.62,120566
2018-01-23 09:30:00,103.64,104.01,103.23,103.78,167421
2018-01-24 09:30:00,104.12,104.12,103.22,103.95,94048
2018-01-25 09:30:00,102.6,103.07,102.07,102.11,102974
2018-01-26 09:30:00,102.95,103.06,102.43,102.89,90671
2018-01-29 09:30:00,103.55,103.62,103.04,103.2,70027
2018-01-30 09:30:00,102.77,103.3,101.95,102.09,163636
2018-01-31 09:30:00,102.06,105.35,102.06,104.9,334750
2018-02-01 09:30:00,104.03,104.03,101.79,101.96,391414
2018-02-02 09:30:00,101.66,102.66,101.42,102.17,264679
2018-02-05 09:30:00,100.97,101.53,100.26,100.41,295026
2018-02-06 09:30:00,95.68,96.05,94.45,94.94,418762
2018-02-07 09:30:00,95.12,96.28,94.78,96.08,211248
2018-02-08 09:30:00,96.21,96.21,95.27,95.67,155605
2018-02-09 09:30:00,92.82,93.57,91.87,93.26,390914
2018-02-12 09:30:00,95.02,96.11,94.97,95.16,151197
2018-02-13 09:30:00,94.18,94.52,93.76,94.17,120536
2018-02-14 09:30:00,94.42,94.42,93.22,93.7,239373
2018-02-15 09:30:00,96.31,96.52,95.68,96.47,100542
2018-02-16 09:30:00,98.01,98.46,97.66,97.93,324478
2018-02-20 09:30:00,98.18,98.38,97.45,97.76,109133
2018-02-21 09:30:00,97.96,98.99,97.96,98.99,85300
2018-02-22 09:30:00,98.79,99.52,98.56,98.91,119854
2018-02-23 09:30:00,98.67,99.2,98.08,98.63,82588
2018-02-26 09:30:00,100.03,100.9,100.03,100.68,101205
2018-02-27 09:30:00,100.09,101.14,100.09,100.97,121983
2018-02-28 09:30:00,99.32,99.47,98.87,99.37,86806
2018-03-01 09:30:00,97.87,97.92,96.55,96.59,160925
2018-03-02 09:30:00,96.02,96.44,95.67,95.79,126865
2018-03-05 09:30:00,95.68,96.45,95.65,96.16,251916
2018-03-06 09:30:00,98.11,98.44,97.46,97.48,123828
2018-03-07 09:30:00,97.44,97.75,97.24,97.45,143247
2018-03-08 09:30:00,98.13,98.75,97.86,98.67,82939
2018-03-09 09:30:00,100.39,100.68,100.01,100.21,182117
2018-03-12 09:30:00,101.36,101.67,101.11,101.44,121629
2018-03-13 09:30:00,100.97,101.16,100.63,100.64,182490
2018-03-14 09:30:00,100.34,100.65,99.65,99.72,159354
2018-03-15 09:30:00,97.87,99.92,97.87,99.87,184374
2018-03-16 09:30:00,99.86,100.53,99.54,100.43,850133
2018-03-19 09:30:00,99.05,99.75,98.77,99.34,129195
2018-03-20 09:30:00,98.11,98.69,97.84,98.45,134615
2018-03-21 09:30:00,98.58,99.22,98.29,99.04,465882
2018-03-22 09:30:00,98.21,98.7,97.36,97.6,136606
2018-03-23 09:30:00,96.8,97.63,96.25,96.29,239998
2018-03-26 09:30:00,94.66,96.49,94.66,96.21,351219
2018-03-27 09:30:00,97.61,97.91,96.58,96.96,199542
2018-03-28 09:30:00,96.1,96.31,95.38,96.09,208898
2018-03-29 09:30:00,95.45,96.2,94.9,95.21,140433
2018-04-02 09:30:00,98.33,98.73,97.4,97.92,395917
2018-04-03 09:30:00,97.25,97.26,96.25,96.71,219083
2018-04-04 09:30:00,96.38,97.05,96.05,96.56,166926
2018-04-05 09:30:00,100.38,100.49,99.75,100.14,199876
2018-04-06 09:30:00,99.32,99.71,99.12,99.41,159068
2018-04-09 09:30:00,97.68,98.11,97.24,98.03,100561
2018-04-10 09:30:00,98.94,99.11,98.59,98.91,126006
2018-04-11 09:30:00,97.81,98.42,97.77,98.09,105251
2018-04-12 09:30:00,99.0,99.08,98.63,98.93,123183
2018-04-13 09:30:00,98.93,99.14,98.4,98.92,164382
2018-04-16 09:30:00,99.34,99.4,98.8,98.96,143039
2018-04-17 09:30:00,100.97,101.53,100.62,101.26,247908
2018-04-18 09:30:00,100.69,101.16,100.37,100.41,101789
2018-04-19 09:30:00,101.0,101.55,100.76,100.95,115624
2018-04-20 09:30:00,100.25,100.77,99.87,100.07,371232
2018-04-23 09:30:00,100.04,100.4,99.94,100.21,88728
2018-04-24 09:30:00,100.72,100.99,100.37,100.85,96662
2018-04-25 09:30:00,99.28,99.45,98.43,98.54,75165
2018-04-26 09:30:00,99.8,100.26,99.4,100.26,99576
2018-04-27 09:30:00,101.05,102.24,100.89,101.84,121063
2018-04-30 09:30:00,102.38,102.5,101.56,101.56,224055
2018-05-01 09:30:00,96.11,100.34,96.05,99.94,401289
2018-05-02 09:30:00,104.95,104.95,104.95,104.95,54070
2018-05-03 09:30:00,103.81,103.81,103.81,103.81,22238
2018-05-04 09:30:00,104.51,104.84,104.06,104.26,147638
2018-05-07 09:30:00,106.95,107.27,106.66,107.12,155165
2018-05-08 09:30:00,107.16,107.21,106.52,106.67,107533
2018-05-09 09:30:00,107.58,107.88,107.39,107.64,368953
2018-05-10 09:30:00,108.77,108.94,108.41,108.51,86165
2018-05-11 09:30:00,108.85,108.85,108.02,108.47,111540
2018-05-14 09:30:00,108.83,108.93,107.88,108.45,116690
2018-05-15 09:30:00,107.27,107.53,106.89,107.13,178810
2018-05-16 09:30:00,108.52,108.9,108.5,108.78,87857
2018-05-17 09:30:00,109.12,109.44,108.35,108.68,129513
2018-05-18 09:30:00,109.43,109.54,108.93,109.28,234980
2018-05-21 09:30:00,110.24,110.52,109.92,110.0,115109
2018-05-22 09:30:00,110.06,110.47,109.8,109.86,56648
2018-05-23 09:30:00,108.7,109.0,108.47,108.57,99927
2018-05-24 09:30:00,110.3,111.1,109.58,110.09,134271
2018-05-25 09:30:00,111.7,111.76,110.67,111.08,113191
2018-05-29 09:30:00,110.66,111.0,110.52,110.93,127485
2018-05-30 09:30:00,111.29,112.15,111.23,111.81,102504
2018-05-31 09:30:00,111.64,112.12,111.17,111.2,197535
2018-06-01 09:30:00,111.44,112.61,111.44,112.27,206272
2018-06-04 09:30:00,113.65,114.41,113.52,114.27,248157
2018-06-05 09:30:00,114.54,114.99,114.54,114.97,112657
2018-06-06 09:30:00,114.69,115.68,114.4,115.2,282742
2018-06-07 09:30:00,116.04,116.35,115.62,115.84,138064
2018-06-08 09:30:00,115.14,115.67,114.94,115.53,89289
2018-06-11 09:30:00,115.71,115.82,115.25,115.46,121119
2018-06-12 09:30:00,117.73,117.73,114.49,115.73,378088
2018-06-13 09:30:00,119.53,119.72,118.84,119.4,223829
2018-06-14 09:30:00,120.87,121.07,120.28,120.99,151739
2018-06-15 09:30:00,119.53,119.95,118.31,118.87,1214643
2018-06-18 09:30:00,118.81,119.0,118.21,118.21,146295
2018-06-19 09:30:00,117.86,118.9,117.86,118.48,104179
2018-06-20 09:30:00,118.81,119.41,118.81,118.96,165419
2018-06-21 09:30:00,118.16,118.44,117.84,117.91,107116
2018-06-22 09:30:00,118.75,119.31,118.53,119.0,103033
2018-06-25 09:30:00,118.89,119.47,118.47,118.67,162188
2018-06-26 09:30:00,117.12,117.58,116.93,117.12,150551
2018-06-27 09:30:00,116.21,116.97,115.38,116.28,176398
2018-06-28 09:30:00,114.42,115.71,114.42,115.62,172970
2018-06-29 09:30:00,114.8,115.85,114.8,115.68,159706
2018-07-02 09:30:00,113.76,115.18,113.75,114.93,178474
2018-07-03 09:30:00,116.17,116.34,113.7,115.46,654158
2018-07-05 09:30:00,115.42,115.42,114.28,114.62,144691
2018-07-06 09:30:00,114.94,115.36,114.7,114.74,130944
2018-07-09 09:30:00,115.19,115.41,114.92,115.05,167998
2018-07-10 09:30:00,115.67,116.3,115.46,116.22,206587
2018-07-11 09:30:00,115.61,116.63,115.47,115.96,173556
2018-07-12 09:30:00,116.73,117.03,116.64,116.89,65030
2018-07-13 09:30:00,117.75,118.15,117.45,118.05,94853
2018-07-16 09:30:00,117.93,118.17,117.54,117.65,80358
2018-07-17 09:30:00,117.24,117.73,117.01,117.33,88698
2018-07-18 09:30:00,117.79,118.23,117.37,117.79,109140
2018-07-19 09:30:00,115.65,117.98,115.65,117.41,97285
2018-07-20 09:30:00,115.68,117.68,115.55,117.27,257460
2018-07-23 09:30:00,117.38,118.04,117.33,117.9,103217
2018-07-24 09:30:00,118.5,118.75,118.29,118.49,107847
2018-07-25 09:30:00,117.91,118.66,117.59,118.45,126019
2018-07-26 09:30:00,119.89,120.39,119.4,119.62,211314
2018-07-27 09:30:00,119.58,119.76,118.51,118.64,94075
2018-07-30 09:30:00,116.82,117.78,115.73,115.81,175903
2018-07-31 09:30:00,115.9,116.16,115.19,115.25,145786
2018-08-01 09:30:00,111.66,113.54,110.8,112.77,567328
2018-08-02 09:30:00,112.76,113.17,111.85,112.67,222534
2018-08-03 09:30:00,114.7,114.98,114.05,114.81,203751
2018-08-06 09:30:00,115.15,115.63,114.9,115.62,109833
2018-08-07 09:30:00,116.2,116.79,115.82,116.76,127086
2018-08-08 09:30:00,118.56,118.71,117.49,117.88,128089
2018-08-09 09:30:00,118.59,119.05,118.34,118.56,73106
2018-08-10 09:30:00,118.15,120.01,118.15,119.96,200291
2018-08-13 09:30:00,119.92,120.36,119.72,120.34,144379
2018-08-14 09:30:00,119.95,120.43,119.64,119.71,127185
2018-08-15 09:30:00,120.11,120.81,119.58,120.17,98296
2018-08-16 09:30:00,121.64,121.64,119.32,120.74,161870
2018-08-17 09:30:00,121.06,121.58,120.99,121.25,200129
2018-08-20 09:30:00,122.48,122.52,121.86,122.15,105100
2018-08-21 09:30:00,122.5,122.98,122.31,122.88,139106
2018-08-22 09:30:00,122.4,122.65,122.05,122.31,93988
2018-08-23 09:30:00,122.74,123.32,122.48,123.08,61387
2018-08-24 09:30:00,123.31,123.37,122.51,122.79,77876
2018-08-27 09:30:00,123.77,123.77,122.9,123.06,77293
2018-08-28 09:30:00,123.28,123.72,123.04,123.08,122219
2018-08-29 09:30:00,123.87,124.32,123.38,124.16,122747
2018-08-30 09:30:00,125.2,125.88,125.02,125.02,85266
2018-08-31 09:30:00,124.49,125.13,124.35,125.01,54262
2018-09-04 09:30:00,123.79,124.88,123.65,124.28,347273
2018-09-05 09:30:00,124.79,125.04,124.27,124.27,118213
2018-09-06 09:30:00,125.01,125.84,124.35,125.8,147489
2018-09-07 09:30:00,125.58,126.49,125.41,126.41,273402
2018-09-10 09:30:00,126.43,126.55,125.83,125.83,74409
2018-09-11 09:30:00,126.21,126.21,125.59,125.76,74658
2018-09-12 09:30:00,126.05,126.3,125.87,126.19,97249
2018-09-13 09:30:00,126.64,127.01,126.64,126.93,60935
2018-09-14 09:30:00,126.65,126.89,126.33,126.86,71499
2018-09-17 09:30:00,127.24,127.77,126.61,127.12,108256
2018-09-18 09:30:00,126.89,127.6,126.69,127.47,93473
2018-09-19 09:30:00,127.26,127.48,126.54,126.79,58264
2018-09-20 09:30:00,127.17,127.55,126.97,127.54,59428
2018-09-21 09:30:00,128.96,129.94,128.19,129.61,1454826
2018-09-24 09:30:00,128.88,128.96,128.13,128.61,131475
2018-09-25 09:30:00,128.94,129.75,128.74,129.03,99317
2018-09-26 09:30:00,128.42,129.03,128.27,128.79,81786
2018-09-27 09:30:00,129.05,129.42,128.69,128.75,62748
2018-09-28 09:30:00,129.08,129.71,128.99,129.71,59633
2018-10-01 09:30:00,130.43,131.37,130.27,131.06,96232
2018-10-02 09:30:00,130.19,130.27,129.34,129.61,116229
2018-10-03 09:30:00,130.87,131.97,130.77,131.45,134524
2018-10-04 09:30:00,130.41,130.61,129.58,129.74,191898
2018-10-05 09:30:00,129.6,130.37,129.1,129.87,70058
2018-10-08 09:30:00,129.34,130.37,128.76,130.1,199308
2018-10-09 09:30:00,128.81,130.28,128.78,130.14,102841
2018-10-10 09:30:00,129.46,129.63,127.79,127.94,100084
2018-10-11 09:30:00,122.18,123.22,121.89,122.41,257746
2018-10-12 09:30:00,120.9,121.22,120.15,120.67,200008
2018-10-15 09:30:00,120.51,120.91,119.79,120.66,126760
2018-10-16 09:30:00,121.14,121.83,120.9,121.35,155007
2018-10-17 09:30:00,123.55,123.58,122.84,123.22,108559
2018-10-18 09:30:00,123.86,124.48,123.2,123.94,138743
2018-10-19 09:30:00,123.88,124.93,123.87,124.71,368417
2018-10-22 09:30:00,123.94,124.21,123.31,123.49,79782
2018-10-23 09:30:00,122.03,122.72,121.59,121.75,132796
2018-10-24 09:30:00,122.35,123.22,122.2,122.72,102997
2018-10-25 09:30:00,120.32,120.46,118.42,119.68,212881
2018-10-26 09:30:00,118.24,119.21,116.76,118.76,217383
2018-10-29 09:30:00,119.59,120.41,119.02,119.79,204494
2018-10-30 09:30:00,116.98,117.81,116.69,117.76,200867
2018-10-31 09:30:00,121.8,125.12,120.6,123.89,495157
2018-11-01 09:30:00,123.85,124.07,121.3,121.46,319298
2018-11-02 09:30:00,121.59,122.82,121.41,121.97,140468
2018-11-05 09:30:00,121.77,122.17,120.72,120.72,144537
2018-11-06 09:30:00,121.93,122.74,121.93,122.43,101964
2018-11-07 09:30:00,125.33,126.2,124.9,125.59,226204
2018-11-08 09:30:00,127.2,127.96,126.98,127.17,139825
2018-11-09 09:30:00,126.72,127.22,125.79,126.93,137738
2018-11-12 09:30:00,126.38,126.73,126.16,126.33,118991
2018-11-13 09:30:00,124.89,125.2,124.11,124.27,105230
2018-11-14 09:30:00,125.77,126.14,124.41,124.77,133570
2018-11-15 09:30:00,121.79,123.07,121.31,122.81,163104
2018-11-16 09:30:00,126.84,127.36,126.33,127.01,571435
2018-11-19 09:30:00,126.14,126.66,125.31,125.64,109203
2018-11-20 09:30:00,123.03,126.98,120.89,121.06,323875
2018-11-21 09:30:00,121.9,121.93,120.15,121.12,173362
2018-11-23 09:30:00,120.23,121.95,120.23,121.82,78470
2018-11-26 09:30:00,123.06,123.33,122.36,123.33,95716
2018-11-27 09:30:00,124.01,125.13,123.07,124.58,205268
2018-11-28 09:30:00,125.7,126.93,125.35,126.67,266990
2018-11-29 09:30:00,127.26,127.63,126.49,126.63,189003
2018-11-30 09:30:00,125.97,126.48,125.62,126.17,111540
2018-12-03 09:30:00,128.54,128.95,126.25,126.55,294840
2018-12-04 09:30:00,126.69,126.93,126.08,126.65,294756
2018-12-06 09:30:00,122.25,123.05,120.33,120.38,299682
2018-12-07 09:30:00,122.52,123.65,122.52,123.03,125677
2018-12-10 09:30:00,120.3,120.87,119.17,119.18,129171
2018-12-11 09:30:00,122.05,122.4,121.39,122.13,96864
2018-12-12 09:30:00,122.65,122.89,121.1,121.22,266417
2018-12-13 09:30:00,121.28,121.28,119.48,119.68,122964
2018-12-14 09:30:00,118.46,118.93,118.13,118.75,111745
2018-12-17 09:30:00,116.69,116.91,115.6,116.24,181935
2018-12-18 09:30:00,115.9,116.54,115.25,116.09,163854
2018-12-19 09:30:00,112.58,114.92,112.58,114.66,241347
2018-12-20 09:30:00,112.41,112.93,111.56,112.74,267378
2018-12-21 09:30:00,113.17,113.8,112.17,113.06,1483589
2018-12-24 09:30:00,108.41,108.82,107.77,107.93,264816
2018-12-26 09:30:00,106.82,107.63,106.51,106.54,148610
2018-12-27 09:30:00,108.81,109.73,108.33,108.81,167849
2018-12-28 09:30:00,112.72,113.37,111.97,112.17,168594
2018-12-31 09:30:00,112.77,113.17,112.47,112.85,150683
2019-01-02 09:30:00,111.92,112.74,111.45,112.38,226906
2019-01-03 09:30:00,111.35,112.04,110.85,110.86,140492
2019-01-04 09:30:00,111.25,111.94,110.51,111.77,110685
2019-01-07 09:30:00,113.56,113.72,112.21,112.78,165013
2019-01-08 09:30:00,113.93,114.75,113.19,113.38,151988
2019-01-09 09:30:00,114.26,114.26,112.74,113.31,157669
2019-01-10 09:30:00,113.1,113.88,113.09,113.42,65480
2019-01-11 09:30:00,114.21,114.38,113.48,113.75,119332
2019-01-14 09:30:00,112.78,113.75,112.65,113.69,177409
2019-01-15 09:30:00,113.47,114.75,113.47,114.23,412273
2019-01-16 09:30:00,114.95,115.38,114.3,114.45,174766
2019-01-17 09:30:00,114.49,115.9,114.42,115.7,113434
2019-01-18 09:30:00,116.33,116.33,115.32,115.47,645886
2019-01-22 09:30:00,116.1,116.56,115.71,116.24,153850
2019-01-23 09:30:00,115.78,116.31,115.14,116.26,138127
2019-01-24 09:30:00,116.68,117.6,116.49,116.99,282836
2019-01-25 09:30:00,117.86,118.28,117.2,117.69,93949
2019-01-28 09:30:00,116.94,117.61,116.81,117.13,145740
2019-01-29 09:30:00,117.3,117.74,116.54,116.8,113588
2019-01-30 09:30:00,118.71,119.55,116.99,119.17,464192
2019-01-31 09:30:00,120.3,122.31,120.24,121.33,218489
2019-02-01 09:30:00,121.06,122.13,121.06,121.2,260245
2019-02-04 09:30:00,122.81,123.39,122.52,123.05,229145
2019-02-05 09:30:00,125.66,125.73,124.88,125.29,297056
2019-02-06 09:30:00,125.64,125.93,125.43,125.66,104887
2019-02-07 09:30:00,124.79,125.57,124.72,125.39,141520
2019-02-08 09:30:00,125.05,125.93,124.81,125.7,154455
2019-02-11 09:30:00,127.54,128.02,127.19,127.54,154652
2019-02-12 09:30:00,128.86,129.1,128.51,128.89,162951
2019-02-13 09:30:00,129.98,131.07,129.88,130.73,220287
2019-02-14 09:30:00,129.65,129.98,129.33,129.46,173079
2019-02-15 09:30:00,129.59,130.25,129.16,129.23,467864
2019-02-19 09:30:00,129.13,129.76,129.13,129.64,113903
2019-02-20 09:30:00,130.55,130.59,130.04,130.3,117214
2019-02-21 09:30:00,130.1,130.1,129.64,129.92,104496
2019-02-22 09:30:00,131.38,131.67,131.03,131.67,95759
2019-02-25 09:30:00,133.49,133.92,132.73,132.74,145572
2019-02-26 09:30:00,132.18,132.57,131.93,132.12,117369
2019-02-27 09:30:00,131.78,132.34,131.61,131.95,130503
2019-02-28 09:30:00,132.3,133.04,132.29,132.84,121125
2019-03-01 09:30:00,133.66,133.69,133.03,133.38,163626
2019-03-04 09:30:00,133.35,133.72,132.74,133.37,362667
2019-03-05 09:30:00,132.97,132.97,132.33,132.72,359453
2019-03-06 09:30:00,132.12,132.76,131.86,132.75,165581
2019-03-07 09:30:00,131.92,132.38,131.12,131.5,144620
2019-03-08 09:30:00,129.89,130.29,129.49,129.83,150863
2019-03-11 09:30:00,130.55,130.85,129.81,130.32,151204
2019-03-12 09:30:00,132.18,132.18,131.62,131.91,137231
2019-03-13 09:30:00,133.02,133.41,132.84,133.39,82350
2019-03-14 09:30:00,133.57,133.57,132.77,132.86,107957
2019-03-15 09:30:00,133.28,134.25,132.98,134.22,1278623
2019-03-18 09:30:00,135.28,135.71,134.82,135.22,171763
2019-03-19 09:30:00,135.01,135.17,134.67,134.67,86649
2019-03-20 09:30:00,134.52,134.87,134.4,134.53,135884
2019-03-21 09:30:00,133.66,134.54,133.66,134.29,84917
2019-03-22 09:30:00,134.95,135.23,134.27,134.3,95602
2019-03-25 09:30:00,133.69,134.02,133.06,133.26,82908
2019-03-26 09:30:00,135.11,135.56,134.35,135.52,227114
2019-03-27 09:30:00,136.25,136.77,136.1,136.51,124033
2019-03-28 09:30:00,137.01,137.38,136.65,137.34,98713
2019-03-29 09:30:00,138.92,139.16,138.18,138.29,117769
2019-04-01 09:30:00,140.4,140.89,139.6,139.7,177445
2019-04-02 09:30:00,141.58,141.73,140.38,140.65,105935
2019-04-03 09:30:00,141.47,141.5,140.13,140.16,101650
2019-04-04 09:30:00,140.56,140.56,139.5,139.87,94700
2019-04-05 09:30:00,139.43,139.59,138.63,139.34,79229
2019-04-08 09:30:00,139.33,139.57,138.4,138.86,134601
2019-04-09 09:30:00,139.22,139.22,138.61,139.08,73567
2019-04-10 09:30:00,139.48,139.96,139.16,139.76,111535
2019-04-11 09:30:00,140.27,140.34,139.89,140.04,112148
2019-04-12 09:30:00,141.28,141.68,140.19,140.91,97224
2019-04-15 09:30:00,142.01,142.73,141.64,142.44,81645
2019-04-16 09:30:00,143.21,143.21,142.31,142.31,94698
2019-04-17 09:30:00,141.57,141.76,140.72,141.23,107006
2019-04-18 09:30:00,142.31,142.62,141.49,141.51,414307
2019-04-22 09:30:00,140.81,141.26,140.61,141.09,39944
2019-04-23 09:30:00,141.12,142.37,140.95,142.3,135508
2019-04-24 09:30:00,143.93,144.16,142.9,143.08,170108
2019-04-25 09:30:00,141.7,141.88,140.67,141.49,178305
2019-04-26 09:30:00,143.23,143.23,141.74,141.98,126445
2019-04-29 09:30:00,142.73,143.07,142.03,142.6,81493
2019-04-30 09:30:00,142.23,142.23,140.25,142.17,183729
2019-05-01 09:30:00,140.24,140.41,134.76,138.06,657521
2019-05-02 09:30:00,137.16,138.03,136.92,137.79,228706
2019-05-03 09:30:00,139.02,139.57,138.5,138.51,116891
2019-05-06 09:30:00,137.09,139.0,137.09,138.92,125357
2019-05-07 09:30:00,137.86,140.2,137.64,139.18,191010
2019-05-08 09:30:00,137.63,137.84,137.25,137.65,103552
2019-05-09 09:30:00,137.63,138.35,137.44,138.23,157275
2019-05-10 09:30:00,139.4,140.22,138.91,139.71,127526
2019-05-13 09:30:00,137.65,139.13,137.63,138.15,142871
2019-05-14 09:30:00,137.51,138.07,137.06,137.49,169911
2019-05-15 09:30:00,137.34,138.13,136.84,137.97,121546
2019-05-16 09:30:00,138.72,141.04,138.26,140.95,227055
2019-05-17 09:30:00,139.71,140.37,139.41,139.53,265501
2019-05-20 09:30:00,139.46,140.78,139.46,140.57,102273
2019-05-21 09:30:00,141.49,141.76,140.68,141.29,83243
2019-05-22 09:30:00,141.71,142.37,141.31,142.25,61820
2019-05-23 09:30:00,140.88,141.37,140.18,140.63,86072
2019-05-24 09:30:00,141.42,142.02,140.99,141.15,80717
2019-05-28 09:30:00,141.09,141.98,140.74,141.9,83471
2019-05-29 09:30:00,140.4,140.41,139.55,140.07,71096
2019-05-30 09:30:00,139.71,140.27,139.14,139.94,53202
2019-05-31 09:30:00,138.78,139.64,138.78,139.28,77910
2019-06-03 09:30:00,139.85,140.61,138.66,138.68,107067
2019-06-04 09:30:00,137.24,137.4,135.94,136.44,111455
2019-06-05 09:30:00,139.46,140.78,139.46,140.72,142353
2019-06-06 09:30:00,141.69,141.98,140.99,141.31,69556
2019-06-07 09:30:00,143.73,145.22,143.67,145.12,111727
2019-06-10 09:30:00,145.74,146.12,145.14,145.85,76530
2019-06-11 09:30:00,146.95,147.1,146.04,146.07,121203
2019-06-12 09:30:00,143.79,144.74,143.49,143.8,70904
2019-06-13 09:30:00,144.6,144.96,143.97,144.47,57651
2019-06-14 09:30:00,143.95,144.74,143.59,144.74,90591
2019-06-17 09:30:00,145.33,145.54,144.67,145.23,70580
2019-06-18 09:30:00,146.66,148.09,145.98,146.74,144178
2019-06-19 09:30:00,147.32,147.8,146.78,146.87,114207
