open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,323.39,323.88,320.63,321.5,37073
2019-06-24 09:30:00,322.51,324.26,322.09,322.09,8700
2019-06-25 09:30:00,320.83,323.84,320.02,323.84,20609
2019-06-26 09:30:00,325.21,325.41,320.88,320.88,34116
2019-06-27 09:30:00,317.88,317.88,314.06,317.5,3639
2019-06-28 09:30:00,316.74,317.23,315.56,315.96,6666
2019-07-01 09:30:00,323.26,323.26,315.82,316.58,28977
2019-07-02 09:30:00,324.4,324.79,322.98,323.53,2779
2019-07-03 09:30:00,321.28,321.28,318.8,320.26,8411
2019-07-05 09:30:00,319.3,320.89,319.3,320.67,1814
2019-07-08 09:30:00,320.61,320.81,318.37,319.36,13533
2019-07-09 09:30:00,320.78,321.49,319.88,319.99,13911
2019-07-10 09:30:00,324.71,326.3,324.71,325.28,14667
2019-07-11 09:30:00,321.69,321.91,319.78,321.91,3862
2019-07-12 09:30:00,324.84,325.42,322.76,323.08,16416
2019-07-15 09:30:00,323.5,323.5,320.88,323.05,13584
2019-07-16 09:30:00,325.14,325.14,322.24,322.33,3881
2019-07-17 09:30:00,320.06,321.92,320.06,321.62,15095
2019-07-18 09:30:00,322.73,324.15,321.31,322.04,5338
2019-07-19 09:30:00,329.97,330.56,327.53,327.54,13189
2019-07-22 09:30:00,325.39,326.62,324.55,326.23,23071
2019-07-23 09:30:00,327.76,328.91,325.21,327.08,14438
2019-07-24 09:30:00,329.67,330.96,327.43,330.58,4843
2019-07-25 09:30:00,331.56,332.5,329.57,331.78,9297
2019-07-26 09:30:00,334.57,335.48,332.79,333.11,13716
2019-07-29 09:30:00,336.5,337.02,335.13,335.65,7787
2019-07-30 09:30:00,335.95,337.4,333.03,336.29,8769
2019-07-31 09:30:00,334.94,336.5,332.65,334.95,6772
2019-08-01 09:30:00,333.1,346.55,333.1,341.77,49707
2019-08-02 09:30:00,349.5,349.65,345.65,348.6,34669
2019-08-05 09:30:00,348.92,348.92,343.83,346.58,8298
2019-08-06 09:30:00,341.3,344.17,340.23,344.17,11223
2019-08-07 09:30:00,345.93,347.35,342.35,342.89,13360
2019-08-08 09:30:00,345.59,347.71,345.16,347.63,19329
2019-08-09 09:30:00,356.46,356.87,354.91,355.56,20301
2019-08-12 09:30:00,357.63,360.35,356.36,359.28,22382
2019-08-13 09:30:00,353.36,358.24,353.36,356.94,28535
2019-08-14 09:30:00,355.89,356.5,353.06,355.77,26241
2019-08-15 09:30:00,352.33,358.76,352.33,357.73,60578
2019-08-16 09:30:00,358.89,359.49,356.44,356.44,12329
2019-08-19 09:30:00,358.66,361.12,358.27,359.32,6379
2019-08-20 09:30:00,357.3,359.44,357.11,357.11,6494
2019-08-21 09:30:00,357.9,359.85,356.23,356.45,20212
2019-08-22 09:30:00,357.09,357.09,354.48,355.0,49423
2019-08-23 09:30:00,352.87,355.07,352.34,352.56,7347
2019-08-26 09:30:00,349.06,349.06,345.11,346.45,10116
2019-08-27 09:30:00,349.73,351.63,349.17,351.24,12263
2019-08-28 09:30:00,345.82,348.67,343.73,348.48,10321
2019-08-29 09:30:00,351.08,351.1,348.66,349.03,15540
2019-08-30 09:30:00,353.86,355.02,350.52,350.52,11605
2019-09-03 09:30:00,350.46,350.66,348.7,349.32,7811
2019-09-04 09:30:00,351.42,351.42,348.5,349.74,11505
2019-09-05 09:30:00,346.47,351.1,342.9,343.24,15947
2019-09-06 09:30:00,344.7,345.39,343.2,344.01,13129
2019-09-09 09:30:00,345.52,345.52,335.04,335.04,16215
2019-09-10 09:30:00,327.51,327.72,318.22,318.22,26191
2019-09-11 09:30:00,328.31,332.47,326.7,329.23,14907
2019-09-12 09:30:00,330.16,332.04,329.75,329.75,6374
2019-09-13 09:30:00,327.42,328.43,321.32,324.09,16485
2019-09-16 09:30:00,318.43,319.03,314.85,318.6,12580
2019-09-17 09:30:00,319.03,323.35,318.85,322.9,14110
2019-09-18 09:30:00,328.24,328.24,324.98,326.76,10235
2019-09-19 09:30:00,328.73,329.72,327.97,328.97,8426
2019-09-20 09:30:00,330.1,332.87,330.1,332.29,74637
2019-09-23 09:30:00,328.7,335.7,324.84,333.65,26941
2019-09-24 09:30:00,338.3,340.93,334.01,338.91,13114
2019-09-25 09:30:00,331.11,331.15,326.62,329.3,9234
2019-09-26 09:30:00,333.99,333.99,332.34,333.29,5321
2019-09-27 09:30:00,330.45,330.45,326.19,326.19,5398
2019-09-30 09:30:00,325.57,327.96,324.8,327.62,25454
2019-10-01 09:30:00,329.04,329.05,327.73,328.45,14320
2019-10-02 09:30:00,319.18,319.18,317.39,317.39,3197
2019-10-03 09:30:00,314.67,315.0,314.21,314.79,6743
2019-10-04 09:30:00,322.89,326.16,318.38,324.49,5897
2019-10-07 09:30:00,317.74,321.09,317.57,318.57,8338
2019-10-08 09:30:00,314.75,314.75,311.58,312.89,10316
2019-10-09 09:30:00,309.08,310.35,307.42,308.11,5328
2019-10-10 09:30:00,305.18,305.51,303.08,303.08,9921
2019-10-11 09:30:00,309.46,312.63,308.72,311.68,6344
2019-10-14 09:30:00,312.45,312.55,310.35,312.55,22323
2019-10-15 09:30:00,316.2,317.47,313.98,316.36,7277
2019-10-16 09:30:00,316.89,318.77,313.27,314.23,9198
2019-10-17 09:30:00,311.57,313.75,311.57,313.75,2715
2019-10-18 09:30:00,316.02,317.9,315.98,317.9,19725
2019-10-21 09:30:00,318.4,318.46,314.28,315.31,20480
2019-10-22 09:30:00,319.72,320.58,319.18,319.28,3244
2019-10-23 09:30:00,313.06,314.84,313.06,313.67,2789
2019-10-24 09:30:00,311.77,314.5,309.69,311.64,10598
2019-10-25 09:30:00,309.66,309.66,305.5,307.63,9558
2019-10-28 09:30:00,311.85,313.22,311.77,312.54,4019
2019-10-29 09:30:00,314.76,315.95,313.65,315.86,4646
2019-10-30 09:30:00,317.5,317.5,315.2,316.8,3144
2019-10-31 09:30:00,322.92,341.64,322.41,341.34,68654
2019-11-01 09:30:00,335.29,338.28,333.06,334.23,25392
2019-11-04 09:30:00,336.67,336.67,332.33,334.29,56984
2019-11-05 09:30:00,337.05,337.05,330.81,331.34,13313
2019-11-06 09:30:00,326.42,327.0,323.65,324.5,5357
2019-11-07 09:30:00,325.3,326.15,323.51,324.2,18602
2019-11-08 09:30:00,324.52,326.38,324.25,324.29,6829
2019-11-11 09:30:00,318.46,322.92,318.46,321.33,15643
2019-11-12 09:30:00,317.05,319.52,316.08,318.61,8860
2019-11-13 09:30:00,320.39,321.45,317.4,317.78,28142
2019-11-14 09:30:00,326.99,328.04,324.25,325.66,21598
2019-11-15 09:30:00,331.77,333.51,330.54,332.97,32706
2019-11-18 09:30:00,334.34,336.37,333.37,335.45,6001
2019-11-19 09:30:00,335.71,336.5,334.92,335.88,6443
2019-11-20 09:30:00,341.29,344.12,341.29,344.06,12394
2019-11-21 09:30:00,341.11,341.11,337.78,340.27,5264
2019-11-22 09:30:00,340.37,340.37,337.74,338.91,5571
2019-11-25 09:30:00,335.44,337.89,335.41,335.41,18907
2019-11-26 09:30:00,337.62,338.49,337.12,338.33,8237
2019-11-27 09:30:00,340.94,342.09,340.94,341.26,10944
2019-11-29 09:30:00,340.38,343.53,340.38,343.28,7117
2019-12-02 09:30:00,341.45,342.77,338.29,342.77,12975
2019-12-03 09:30:00,338.97,340.62,338.11,338.75,9258
2019-12-04 09:30:00,341.35,343.26,341.32,343.03,5947
2019-12-05 09:30:00,342.43,343.52,341.78,341.78,11235
2019-12-06 09:30:00,348.81,352.3,347.73,352.3,73118
2019-12-09 09:30:00,353.22,354.67,351.38,352.39,25940
2019-12-10 09:30:00,344.8,344.87,342.11,342.43,10800
2019-12-11 09:30:00,343.54,344.13,342.15,342.29,2370
2019-12-12 09:30:00,342.4,345.04,342.4,345.02,30270
2019-12-13 09:30:00,344.94,347.83,344.64,347.71,3919
2019-12-16 09:30:00,349.85,351.37,348.98,348.98,4273
2019-12-17 09:30:00,353.47,353.47,350.43,350.97,22856
2019-12-18 09:30:00,355.99,357.8,355.09,357.8,9537
2019-12-19 09:30:00,358.3,361.32,358.3,358.65,7221
2019-12-20 09:30:00,363.44,363.89,358.32,358.32,52865
2019-12-23 09:30:00,361.92,361.92,357.65,357.65,3816
2019-12-24 09:30:00,361.82,361.82,359.74,360.57,7032
2019-12-26 09:30:00,362.26,362.75,361.02,361.03,11158
2019-12-27 09:30:00,361.13,361.13,358.51,359.0,5809
2019-12-30 09:30:00,359.99,359.99,358.38,359.23,2924
2019-12-31 09:30:00,359.02,361.23,359.02,360.51,4958
2020-01-02 09:30:00,364.61,367.41,363.31,366.87,19743
2020-01-03 09:30:00,360.78,363.74,359.64,362.42,4844
2020-01-06 09:30:00,361.29,362.92,360.06,362.92,19348
2020-01-07 09:30:00,364.84,368.69,364.32,367.63,11056
2020-01-08 09:30:00,367.5,369.63,367.04,369.04,8086
2020-01-09 09:30:00,369.15,370.19,368.2,368.91,8434
2020-01-10 09:30:00,369.72,371.48,366.84,368.67,11120
2020-01-13 09:30:00,366.9,367.11,366.5,366.5,3388
2020-01-14 09:30:00,365.25,366.94,363.88,365.82,12622
2020-01-15 09:30:00,370.0,373.55,369.96,371.1,9392
2020-01-16 09:30:00,370.0,372.67,370.0,371.47,1759
2020-01-17 09:30:00,373.76,375.67,372.3,373.97,27496
2020-01-21 09:30:00,370.64,373.52,370.3,372.11,18036
2020-01-22 09:30:00,373.47,376.58,372.22,376.17,19102
2020-01-23 09:30:00,372.86,373.78,371.93,372.2,7706
2020-01-24 09:30:00,372.85,372.85,371.01,372.74,3620
2020-01-27 09:30:00,363.02,366.2,363.01,366.2,3984
2020-01-28 09:30:00,367.46,367.63,367.46,367.63,1124
2020-01-29 09:30:00,368.07,369.72,368.07,368.75,2990
2020-01-30 09:30:00,364.81,365.45,364.48,365.45,2068
2020-01-31 09:30:00,366.77,367.48,364.47,366.86,4893
2020-02-03 09:30:00,362.22,363.62,361.08,361.25,14859
2020-02-04 09:30:00,366.26,370.73,365.97,367.9,17721
2020-02-05 09:30:00,373.59,376.9,373.59,376.9,9196
2020-02-06 09:30:00,372.75,374.78,370.15,373.82,5243
2020-02-07 09:30:00,368.79,368.79,365.02,366.63,14839
2020-02-10 09:30:00,360.41,365.02,360.0,363.59,29006
2020-02-11 09:30:00,365.81,370.67,365.56,366.99,26812
2020-02-12 09:30:00,366.79,367.65,363.52,363.53,15668
2020-02-13 09:30:00,362.98,366.66,362.57,365.9,3486
2020-02-14 09:30:00,369.72,372.13,369.46,371.53,8002
2020-02-18 09:30:00,373.44,374.02,371.79,371.79,3491
2020-02-19 09:30:00,376.85,382.64,373.87,380.8,19041
2020-02-20 09:30:00,379.23,379.23,367.69,371.77,17109
2020-02-21 09:30:00,370.46,370.46,367.63,368.1,33861
2020-02-24 09:30:00,352.24,352.24,345.2,345.2,21311
2020-02-25 09:30:00,349.3,350.22,348.75,350.01,2626
2020-02-26 09:30:00,339.15,345.02,336.97,342.99,14998
2020-02-27 09:30:00,328.88,331.1,327.07,329.98,10291
2020-02-28 09:30:00,316.48,323.71,307.04,307.04,24153
2020-03-02 09:30:00,324.52,328.35,324.52,327.49,11650
2020-03-03 09:30:00,341.26,341.35,338.65,340.51,19335
2020-03-04 09:30:00,334.92,338.7,334.65,335.26,7935
2020-03-05 09:30:00,332.04,335.91,330.63,330.63,5576
2020-03-06 09:30:00,321.51,322.64,318.01,320.28,13706
2020-03-09 09:30:00,312.29,323.38,312.29,323.37,6012
2020-03-10 09:30:00,329.38,337.14,326.5,331.98,17204
2020-03-11 09:30:00,334.2,338.43,329.86,336.75,34785
2020-03-12 09:30:00,310.95,311.12,299.21,299.21,14098
2020-03-13 09:30:00,307.04,309.26,290.19,291.4,46066
2020-03-16 09:30:00,279.92,279.92,271.34,274.55,11616
2020-03-17 09:30:00,280.62,281.15,265.51,268.88,20335
2020-03-18 09:30:00,242.0,242.0,226.45,233.13,31008
2020-03-19 09:30:00,239.8,239.87,220.67,228.88,31805
2020-03-20 09:30:00,250.69,254.1,246.77,251.65,42614
2020-03-23 09:30:00,236.54,237.57,223.17,234.96,18783
2020-03-24 09:30:00,226.98,237.84,226.98,233.78,15206
2020-03-25 09:30:00,246.78,263.18,240.18,251.49,22604
2020-03-26 09:30:00,272.34,280.64,270.25,280.64,17436
2020-03-27 09:30:00,271.6,271.6,262.57,268.77,18485
2020-03-30 09:30:00,275.95,282.4,273.02,279.33,9570
2020-03-31 09:30:00,280.53,280.53,272.41,275.1,17194
2020-04-01 09:30:00,269.72,275.98,266.4,275.98,17579
2020-04-02 09:30:00,269.61,272.06,263.48,267.53,15476
2020-04-03 09:30:00,286.93,289.64,284.27,288.97,13045
2020-04-06 09:30:00,295.88,305.14,295.88,303.43,20708
2020-04-07 09:30:00,323.38,326.38,313.86,315.67,38292
2020-04-08 09:30:00,301.38,303.5,300.48,301.01,8409
2020-04-09 09:30:00,312.09,316.72,310.05,314.55,16304
2020-04-13 09:30:00,315.22,316.35,308.06,308.49,5527
2020-04-14 09:30:00,315.33,319.19,315.33,318.64,8396
2020-04-15 09:30:00,314.06,317.54,313.8,316.15,12547
2020-04-16 09:30:00,323.89,324.5,321.27,322.83,19501
2020-04-17 09:30:00,328.36,340.55,328.25,332.43,42399
2020-04-20 09:30:00,332.81,336.34,328.5,334.41,6211
2020-04-21 09:30:00,325.5,328.0,320.68,328.0,9670
2020-04-22 09:30:00,322.52,323.78,318.08,320.02,7813
2020-04-23 09:30:00,325.48,328.43,325.48,327.01,4004
2020-04-24 09:30:00,327.98,327.98,322.67,324.78,6372
2020-04-27 09:30:00,331.55,335.48,330.11,331.78,11359
2020-04-28 09:30:00,342.52,343.77,339.58,339.58,11635
2020-04-29 09:30:00,333.61,338.45,331.57,337.67,3820
2020-04-30 09:30:00,335.17,346.52,335.17,341.3,15597
2020-05-01 09:30:00,319.06,323.9,312.21,323.9,21155
2020-05-04 09:30:00,318.64,320.25,313.87,320.25,51357
2020-05-05 09:30:00,315.7,321.11,315.7,321.11,13859
2020-05-06 09:30:00,330.9,331.35,327.4,328.75,8126
2020-05-07 09:30:00,331.43,333.35,330.11,332.66,5086
2020-05-08 09:30:00,333.23,337.53,333.23,336.06,23767
2020-05-11 09:30:00,328.47,331.06,327.65,327.99,6980
2020-05-12 09:30:00,337.36,338.88,335.05,337.06,12373
2020-05-13 09:30:00,328.91,330.25,325.91,329.84,12229
2020-05-14 09:30:00,323.54,324.24,321.6,321.88,9294
2020-05-15 09:30:00,322.23,326.91,321.12,326.91,8248
2020-05-18 09:30:00,334.8,347.95,334.8,342.35,44388
2020-05-19 09:30:00,343.5,346.05,342.12,345.87,6242
2020-05-20 09:30:00,339.09,339.93,335.93,338.16,8993
2020-05-21 09:30:00,340.48,341.59,338.49,341.59,13018
2020-05-22 09:30:00,343.08,346.95,338.09,344.12,29743
2020-05-26 09:30:00,363.77,366.06,354.2,355.03,39212
2020-05-27 09:30:00,339.5,343.82,328.15,329.06,44145
2020-05-28 09:30:00,340.78,344.87,338.43,342.18,5786
2020-05-29 09:30:00,349.09,350.6,347.35,347.79,10596
2020-06-01 09:30:00,350.75,354.74,350.6,354.44,11067
2020-06-02 09:30:00,357.43,359.56,351.65,353.57,24409
2020-06-03 09:30:00,354.52,355.53,351.82,354.18,24308
2020-06-04 09:30:00,357.81,362.24,355.81,361.56,25714
2020-06-05 09:30:00,359.17,363.63,357.38,363.09,14989
2020-06-08 09:30:00,360.85,362.1,359.23,361.87,19492
2020-06-09 09:30:00,363.29,363.29,356.19,361.41,15113
2020-06-10 09:30:00,358.3,358.48,354.14,357.44,50618
2020-06-11 09:30:00,349.68,349.68,343.0,347.66,29924
2020-06-12 09:30:00,350.4,353.78,346.16,350.38,26085
2020-06-15 09:30:00,336.16,336.59,332.71,335.3,22384
2020-06-16 09:30:00,358.18,358.45,352.74,354.4,5281
2020-06-17 09:30:00,355.57,356.37,352.1,356.37,3122
2020-06-18 09:30:00,355.97,357.55,353.14,355.94,9050
2020-06-19 09:30:00,360.61,362.64,359.28,361.68,28695
2020-06-22 09:30:00,355.68,356.83,350.41,352.0,12474
2020-06-23 09:30:00,361.49,361.49,358.78,359.8,2993
2020-06-24 09:30:00,353.63,355.96,348.58,350.26,12256
2020-06-25 09:30:00,345.27,345.27,339.07,340.09,11372
2020-06-26 09:30:00,344.22,346.52,343.91,346.52,3996
2020-06-29 09:30:00,346.66,346.66,340.17,340.62,11618
2020-06-30 09:30:00,345.16,346.14,345.16,345.35,2814
2020-07-01 09:30:00,352.93,357.1,352.93,355.04,15822
2020-07-02 09:30:00,360.77,362.12,359.72,360.86,7492
2020-07-06 09:30:00,362.6,363.61,358.33,358.4,8503
2020-07-07 09:30:00,353.81,354.81,351.95,352.17,6657
2020-07-08 09:30:00,349.95,352.19,349.95,352.19,6894
2020-07-09 09:30:00,347.7,349.66,347.7,348.48,9494
2020-07-10 09:30:00,347.0,348.1,343.69,343.69,5600
2020-07-13 09:30:00,347.23,348.89,345.82,347.2,8963
2020-07-14 09:30:00,338.7,340.57,338.7,340.57,1571
2020-07-15 09:30:00,354.5,357.92,354.5,356.91,4043
2020-07-16 09:30:00,362.19,363.28,355.0,360.34,5024
2020-07-17 09:30:00,361.23,362.9,360.38,361.95,13249
2020-07-20 09:30:00,370.28,372.34,368.9,370.55,2628
2020-07-21 09:30:00,373.33,375.19,370.81,374.75,6308
2020-07-22 09:30:00,374.0,377.39,374.0,377.38,2193
2020-07-23 09:30:00,378.71,380.11,377.96,380.11,2211
2020-07-24 09:30:00,376.11,377.21,370.72,373.98,5008
2020-07-27 09:30:00,374.64,375.03,371.96,374.49,6037
2020-07-28 09:30:00,374.8,375.0,371.48,371.48,7650
2020-07-29 09:30:00,375.63,379.22,375.63,379.22,4447
2020-07-30 09:30:00,381.04,381.08,365.01,371.01,7689
2020-07-31 09:30:00,371.67,372.68,368.49,368.73,5351
2020-08-03 09:30:00,362.44,364.92,359.46,363.21,5962
2020-08-04 09:30:00,362.06,363.74,359.85,360.86,8609
2020-08-05 09:30:00,357.71,361.5,356.22,360.8,9861
2020-08-06 09:30:00,362.9,363.17,360.04,363.02,5585
2020-08-07 09:30:00,359.38,363.77,358.35,361.82,7046
2020-08-10 09:30:00,361.14,361.14,360.15,360.15,2135
2020-08-11 09:30:00,367.02,367.02,364.6,364.81,9204
2020-08-12 09:30:00,367.29,367.29,364.6,364.6,802
2020-08-13 09:30:00,363.71,368.39,363.71,368.39,3303
2020-08-14 09:30:00,369.24,369.62,367.17,368.69,3982
2020-08-17 09:30:00,367.51,369.38,367.51,368.23,3053
2020-08-18 09:30:00,365.75,365.75,364.03,364.41,2688
2020-08-19 09:30:00,365.59,365.59,361.72,362.08,3648
2020-08-20 09:30:00,358.72,359.82,357.08,359.65,8565
2020-08-21 09:30:00,360.15,360.37,357.78,359.67,9447
2020-08-24 09:30:00,361.74,362.73,360.7,361.33,5894
2020-08-25 09:30:00,362.73,364.66,358.53,363.52,15606
2020-08-26 09:30:00,364.91,364.91,360.26,360.86,4829
2020-08-27 09:30:00,365.21,366.32,363.63,366.01,4956
2020-08-28 09:30:00,368.82,370.48,367.91,369.37,2762
2020-08-31 09:30:00,371.74,373.95,371.74,373.12,7273
2020-09-01 09:30:00,379.78,382.78,378.95,382.78,10200
2020-09-02 09:30:00,387.5,390.3,385.93,390.12,6685
2020-09-03 09:30:00,393.85,395.33,390.13,390.34,4988
2020-09-04 09:30:00,387.98,388.33,382.95,383.44,5431
2020-09-08 09:30:00,373.66,378.29,373.25,378.29,20798
2020-09-09 09:30:00,375.86,380.39,373.42,380.39,2620
2020-09-10 09:30:00,378.79,379.16,378.2,378.22,2466
2020-09-11 09:30:00,368.48,369.19,365.05,365.71,18998
2020-09-14 09:30:00,364.24,365.33,362.82,363.25,6690
2020-09-15 09:30:00,363.61,366.72,363.61,365.1,5708
2020-09-16 09:30:00,361.69,361.69,352.24,353.32,18652
2020-09-17 09:30:00,345.29,345.29,341.9,343.9,18843
2020-09-18 09:30:00,335.42,340.18,333.95,338.78,51474
2020-09-21 09:30:00,321.71,321.71,315.29,315.48,24746
2020-09-22 09:30:00,317.07,317.07,310.9,311.13,10887
2020-09-23 09:30:00,324.08,325.17,321.7,324.09,9859
2020-09-24 09:30:00,317.34,320.26,315.6,316.32,5092
2020-09-25 09:30:00,316.54,323.12,316.48,322.36,10705
2020-09-28 09:30:00,331.86,332.9,330.14,332.09,9202
2020-09-29 09:30:00,333.19,335.45,331.94,334.55,5379
2020-09-30 09:30:00,326.7,328.73,326.7,328.04,4734
2020-10-01 09:30:00,333.63,337.69,328.43,329.27,18954
2020-10-02 09:30:00,324.75,327.92,321.95,326.03,18163
2020-10-05 09:30:00,330.15,331.23,327.63,329.77,7445
2020-10-06 09:30:00,329.04,329.5,326.36,327.1,6040
2020-10-07 09:30:00,327.29,330.46,327.29,328.2,2712
2020-10-08 09:30:00,339.69,342.6,339.69,341.86,11677
2020-10-09 09:30:00,347.87,347.95,344.51,346.47,4579
2020-10-12 09:30:00,356.58,356.58,351.62,351.62,4173
2020-10-13 09:30:00,354.22,356.72,354.22,356.72,7410
2020-10-14 09:30:00,355.19,356.57,353.35,354.87,4831
2020-10-15 09:30:00,346.92,350.97,346.92,350.97,5386
2020-10-16 09:30:00,352.86,356.0,351.1,355.94,21016
2020-10-19 09:30:00,356.74,357.75,354.72,356.99,5834
2020-10-20 09:30:00,352.49,354.73,351.36,353.46,8186
2020-10-21 09:30:00,351.12,351.16,349.5,351.11,3746
2020-10-22 09:30:00,348.49,355.37,346.88,354.56,7525
2020-10-23 09:30:00,361.03,361.03,356.09,359.46,7818
2020-10-26 09:30:00,350.74,352.37,347.63,349.5,26845
2020-10-27 09:30:00,346.48,346.48,344.68,345.47,11693
2020-10-28 09:30:00,330.13,336.12,330.13,333.66,17003
2020-10-29 09:30:00,329.13,332.32,312.19,323.82,41500
2020-10-30 09:30:00,312.52,314.46,305.79,312.36,36025
2020-11-02 09:30:00,316.77,324.25,313.48,314.99,36216
2020-11-03 09:30:00,316.75,319.49,315.48,317.37,34095
2020-11-04 09:30:00,326.66,330.73,323.27,323.27,26660
2020-11-05 09:30:00,325.86,331.89,324.27,324.82,13000
2020-11-06 09:30:00,328.11,328.11,324.34,325.14,2663
2020-11-09 09:30:00,347.39,360.33,347.37,359.56,41121
2020-11-10 09:30:00,351.27,352.1,341.81,341.88,25752
2020-11-11 09:30:00,359.78,360.55,354.7,355.48,8066
2020-11-12 09:30:00,348.23,349.08,348.23,349.08,4286
2020-11-13 09:30:00,347.82,353.81,346.16,353.81,2624
2020-11-16 09:30:00,356.34,356.76,352.97,352.97,9115
2020-11-17 09:30:00,363.64,366.03,360.66,363.26,31470
2020-11-18 09:30:00,364.48,366.49,363.29,364.79,41586
2020-11-19 09:30:00,358.03,358.33,353.71,356.75,12516
2020-11-20 09:30:00,362.11,362.11,357.06,358.62,12471
2020-11-23 09:30:00,362.12,365.29,361.4,364.2,38983
2020-11-24 09:30:00,364.43,368.04,361.35,367.4,30522
2020-11-25 09:30:00,368.89,370.63,365.59,370.63,19394
2020-11-27 09:30:00,363.44,363.72,360.49,361.09,7757
2020-11-30 09:30:00,361.34,362.02,358.46,361.0,22071
2020-12-01 09:30:00,373.89,375.3,369.0,370.92,32230
2020-12-02 09:30:00,368.32,373.09,368.32,371.26,11311
2020-12-03 09:30:00,368.31,375.04,368.23,374.85,11718
2020-12-04 09:30:00,365.21,370.29,365.21,370.18,4486
2020-12-07 09:30:00,375.5,376.26,371.62,373.06,2964
2020-12-08 09:30:00,369.07,370.86,369.07,370.66,2373
2020-12-09 09:30:00,372.7,373.92,369.16,369.16,19698
2020-12-10 09:30:00,369.52,377.14,369.52,376.47,22306
2020-12-11 09:30:00,370.49,373.58,368.22,368.85,36572
2020-12-14 09:30:00,375.66,381.73,374.02,380.13,23186
2020-12-15 09:30:00,374.58,375.63,372.58,374.17,7591
2020-12-16 09:30:00,380.82,382.47,379.63,381.55,6788
2020-12-17 09:30:00,386.99,388.14,385.22,385.45,5654
2020-12-18 09:30:00,391.52,393.05,387.81,390.28,34174
2020-12-21 09:30:00,391.0,391.0,382.99,382.99,10941
2020-12-22 09:30:00,387.72,389.3,385.79,385.79,4109
2020-12-23 09:30:00,388.26,389.69,387.49,388.63,5660
2020-12-24 09:30:00,387.93,389.98,384.88,389.04,17540
2020-12-28 09:30:00,395.8,398.58,395.49,396.54,4629
2020-12-29 09:30:00,396.23,398.76,396.23,398.11,1741
2020-12-30 09:30:00,394.67,396.86,394.67,396.03,3334
2020-12-31 09:30:00,395.62,395.62,392.01,392.01,871
2021-01-04 09:30:00,399.37,400.65,394.14,398.97,10675
2021-01-05 09:30:00,389.36,391.85,389.28,390.56,9001
2021-01-06 09:30:00,391.06,395.72,389.56,395.72,6890
2021-01-07 09:30:00,394.04,395.02,390.32,391.51,16916
2021-01-08 09:30:00,394.09,399.59,393.58,399.48,5508
2021-01-11 09:30:00,396.9,398.89,394.66,396.33,7052
2021-01-12 09:30:00,393.13,395.51,389.21,394.03,26214
2021-01-13 09:30:00,383.73,386.1,382.27,382.66,12426
2021-01-14 09:30:00,386.66,388.26,383.77,386.92,21094
2021-01-15 09:30:00,376.06,376.3,371.99,373.56,27104
2021-01-19 09:30:00,380.4,380.4,373.93,377.09,17158
2021-01-20 09:30:00,374.78,377.93,372.64,377.68,8503
2021-01-21 09:30:00,380.02,380.89,377.59,378.91,14193
2021-01-22 09:30:00,375.71,376.01,373.69,374.35,5657
2021-01-25 09:30:00,373.61,376.15,372.41,374.62,4630
2021-01-26 09:30:00,373.04,373.25,370.88,372.26,7497
2021-01-27 09:30:00,366.59,367.14,364.56,366.2,7789
2021-01-28 09:30:00,364.5,365.85,362.13,365.71,10674
2021-01-29 09:30:00,368.74,368.94,365.77,365.77,5799
2021-02-01 09:30:00,369.44,373.39,367.53,369.86,8900
2021-02-02 09:30:00,373.18,375.68,372.81,374.81,3726
2021-02-03 09:30:00,379.83,379.83,372.03,372.84,15954
2021-02-04 09:30:00,378.72,382.94,378.72,382.94,16365
2021-02-05 09:30:00,389.19,391.34,389.19,391.27,3470
2021-02-08 09:30:00,387.56,390.97,386.56,386.96,3559
2021-02-09 09:30:00,385.95,390.45,385.42,390.02,6560
2021-02-10 09:30:00,390.75,393.17,389.63,393.17,7825
2021-02-11 09:30:00,392.18,393.44,389.86,389.86,3754
2021-02-12 09:30:00,393.65,395.67,392.95,395.13,13024
2021-02-16 09:30:00,394.21,395.45,390.05,391.89,8265
2021-02-17 09:30:00,391.0,395.93,389.56,393.13,12371
2021-02-18 09:30:00,389.08,394.1,388.91,391.48,7517
2021-02-19 09:30:00,393.45,394.16,389.43,390.48,41532
2021-02-22 09:30:00,377.68,377.68,371.79,372.8,8434
2021-02-23 09:30:00,377.78,382.14,375.35,378.87,21959
2021-02-24 09:30:00,381.66,388.9,381.66,387.19,13602
2021-02-25 09:30:00,389.39,393.84,386.56,389.66,25918
2021-02-26 09:30:00,391.65,395.31,384.78,387.95,8998
2021-03-01 09:30:00,389.38,396.41,389.38,395.56,12229
2021-03-02 09:30:00,391.8,395.08,391.55,393.65,8916
2021-03-03 09:30:00,390.29,390.8,387.62,388.36,8028
2021-03-04 09:30:00,392.59,392.86,390.43,392.03,8877
2021-03-05 09:30:00,381.98,386.0,381.91,385.15,10391
2021-03-08 09:30:00,391.23,391.23,386.19,389.18,5141
2021-03-09 09:30:00,392.16,395.72,392.16,393.78,4061
2021-03-10 09:30:00,398.62,405.21,397.92,405.21,19879
2021-03-11 09:30:00,407.0,407.2,403.94,406.36,12962
2021-03-12 09:30:00,404.45,407.23,399.92,405.73,12425
2021-03-15 09:30:00,410.77,411.09,408.37,409.9,12289
2021-03-16 09:30:00,414.91,417.15,413.05,417.15,8114
