open_date,open,high,low,close,volume_base
2019-06-18 09:30:00,121.89,122.75,121.1,122.55,87043
2019-06-19 09:30:00,122.95,123.77,120.95,123.76,114894
2019-06-20 09:30:00,124.75,125.17,124.14,124.97,67995
2019-06-21 09:30:00,121.16,121.3,119.31,119.51,254002
2019-06-24 09:30:00,123.32,124.4,122.63,123.45,219557
2019-06-25 09:30:00,124.77,127.55,123.93,127.1,253480
2019-06-26 09:30:00,128.07,128.13,125.64,125.64,287075
2019-06-27 09:30:00,127.19,128.4,126.88,128.37,79076
2019-06-28 09:30:00,127.21,127.55,125.53,127.19,104937
2019-07-01 09:30:00,129.39,129.39,127.87,127.89,188934
2019-07-02 09:30:00,127.86,127.86,125.57,127.24,115737
2019-07-03 09:30:00,129.11,130.85,129.08,130.31,97726
2019-07-05 09:30:00,130.17,131.14,129.92,130.62,76620
2019-07-08 09:30:00,130.58,131.48,129.83,130.5,80034
2019-07-09 09:30:00,128.87,130.32,125.53,128.37,106239
2019-07-10 09:30:00,131.28,131.28,129.68,130.57,141268
2019-07-11 09:30:00,132.08,132.31,130.41,130.41,199749
2019-07-12 09:30:00,131.49,132.18,131.11,131.75,100313
2019-07-15 09:30:00,133.91,133.91,131.28,133.47,156360
2019-07-16 09:30:00,133.69,134.54,133.49,134.42,81718
2019-07-17 09:30:00,132.52,134.44,131.65,134.14,137381
2019-07-18 09:30:00,132.82,133.57,131.79,132.82,132149
2019-07-19 09:30:00,134.19,134.68,132.25,132.57,106446
2019-07-22 09:30:00,132.97,133.76,132.53,133.27,92244
2019-07-23 09:30:00,133.53,133.76,131.56,132.89,89603
2019-07-24 09:30:00,133.03,133.96,131.71,133.85,98870
2019-07-25 09:30:00,136.08,136.11,134.25,135.33,90050
2019-07-26 09:30:00,137.09,138.54,136.61,136.89,265388
2019-07-29 09:30:00,137.55,138.64,136.66,138.07,268362
2019-07-30 09:30:00,124.27,126.99,121.73,125.41,1116581
2019-07-31 09:30:00,125.65,128.96,125.41,128.03,480745
2019-08-01 09:30:00,126.35,126.35,124.75,125.59,144960
2019-08-02 09:30:00,122.54,123.32,121.07,121.7,143655
2019-08-05 09:30:00,119.44,119.68,117.67,119.07,137831
2019-08-06 09:30:00,117.98,118.93,116.97,117.47,238405
2019-08-07 09:30:00,116.98,117.84,115.74,116.8,136478
2019-08-08 09:30:00,119.69,119.87,119.04,119.15,166241
2019-08-09 09:30:00,120.69,121.52,120.14,120.42,105871
2019-08-12 09:30:00,120.06,120.49,119.43,119.58,98076
2019-08-13 09:30:00,118.72,121.1,118.72,120.94,118419
2019-08-14 09:30:00,119.39,119.99,118.82,119.01,81456
2019-08-15 09:30:00,117.03,117.59,116.31,116.68,99574
2019-08-16 09:30:00,117.64,118.27,116.77,117.82,143144
2019-08-19 09:30:00,119.39,119.44,118.06,118.52,102418
2019-08-20 09:30:00,117.96,118.19,117.05,117.55,65538
2019-08-21 09:30:00,117.22,117.81,116.81,117.41,113050
2019-08-22 09:30:00,117.64,117.79,117.11,117.12,129547
2019-08-23 09:30:00,116.01,116.39,115.52,116.03,110463
2019-08-26 09:30:00,114.51,114.59,113.91,114.21,199862
2019-08-27 09:30:00,114.66,115.37,114.63,115.26,59478
2019-08-28 09:30:00,110.99,112.0,110.64,112.0,127970
2019-08-29 09:30:00,114.02,114.57,113.59,113.82,74154
2019-08-30 09:30:00,115.45,115.7,114.81,115.1,60528
2019-09-03 09:30:00,113.26,114.78,112.65,114.35,115752
2019-09-04 09:30:00,115.51,116.64,115.21,115.99,78268
2019-09-05 09:30:00,116.2,116.77,115.74,116.24,147121
2019-09-06 09:30:00,119.95,120.2,118.28,119.17,123018
2019-09-09 09:30:00,120.17,120.53,119.26,119.54,125079
2019-09-10 09:30:00,121.2,122.73,120.93,122.13,133398
2019-09-11 09:30:00,123.36,124.59,122.8,123.62,137108
2019-09-12 09:30:00,125.59,126.1,123.66,124.49,80007
2019-09-13 09:30:00,122.58,124.93,122.58,123.67,93835
2019-09-16 09:30:00,122.45,123.31,122.23,123.03,119085
2019-09-17 09:30:00,122.24,122.24,120.86,121.16,139291
2019-09-18 09:30:00,118.34,118.93,117.43,118.2,257483
2019-09-19 09:30:00,119.96,120.99,119.55,120.23,106165
2019-09-20 09:30:00,121.25,121.44,120.14,120.53,387827
2019-09-23 09:30:00,117.93,118.88,116.64,117.96,88791
2019-09-24 09:30:00,118.02,118.2,117.15,117.41,160889
2019-09-25 09:30:00,114.93,115.41,112.66,112.73,122318
2019-09-26 09:30:00,113.83,114.21,112.03,112.62,157879
2019-09-27 09:30:00,113.18,115.02,112.87,113.96,116232
2019-09-30 09:30:00,113.17,113.61,112.72,113.49,118659
2019-10-01 09:30:00,114.91,115.58,114.31,114.98,81821
2019-10-02 09:30:00,110.47,110.76,108.78,109.07,104720
2019-10-03 09:30:00,109.29,110.28,109.17,109.89,81892
2019-10-04 09:30:00,110.84,112.1,110.51,111.83,100890
2019-10-07 09:30:00,111.56,112.45,111.53,112.04,183691
2019-10-08 09:30:00,111.19,111.89,110.82,110.95,114999
2019-10-09 09:30:00,112.03,112.33,111.82,112.2,67853
2019-10-10 09:30:00,112.45,113.63,111.96,113.47,67845
2019-10-11 09:30:00,113.77,115.33,113.71,115.26,78557
2019-10-14 09:30:00,114.23,114.57,113.83,113.84,42707
2019-10-15 09:30:00,114.82,115.7,114.33,115.34,72600
2019-10-16 09:30:00,115.82,116.06,115.21,115.24,62773
2019-10-17 09:30:00,116.33,117.1,115.78,116.46,89530
2019-10-18 09:30:00,116.82,117.44,116.4,117.33,171502
2019-10-21 09:30:00,117.69,118.16,117.38,117.43,46580
2019-10-22 09:30:00,118.16,118.77,117.3,118.76,83029
2019-10-23 09:30:00,119.13,120.55,118.99,120.05,92351
2019-10-24 09:30:00,119.8,119.85,118.72,119.0,45208
2019-10-25 09:30:00,117.78,119.04,116.86,117.63,223975
2019-10-28 09:30:00,120.21,121.62,120.18,120.87,108113
2019-10-29 09:30:00,126.59,127.44,123.73,125.08,439849
2019-10-30 09:30:00,127.94,128.27,126.94,127.84,147357
2019-10-31 09:30:00,128.09,128.38,126.38,126.51,84956
2019-11-01 09:30:00,128.12,129.41,127.98,129.26,265876
2019-11-04 09:30:00,127.4,127.91,126.81,127.6,106254
2019-11-05 09:30:00,130.08,131.29,129.62,129.62,103387
2019-11-06 09:30:00,128.32,128.71,127.36,127.42,94447
2019-11-07 09:30:00,129.3,130.32,129.04,129.99,105253
2019-11-08 09:30:00,129.44,131.09,129.21,130.09,92557
2019-11-11 09:30:00,129.22,129.67,128.49,129.52,159640
2019-11-12 09:30:00,129.01,129.34,128.14,128.56,83824
2019-11-13 09:30:00,127.76,128.74,127.42,127.7,64134
2019-11-14 09:30:00,128.09,128.79,127.71,128.79,51720
2019-11-15 09:30:00,127.04,128.73,126.68,128.21,183744
2019-11-18 09:30:00,131.23,131.99,130.39,130.45,147505
2019-11-19 09:30:00,130.46,131.14,129.67,130.92,137242
2019-11-20 09:30:00,131.19,132.57,131.1,132.29,62772
2019-11-21 09:30:00,132.84,133.4,131.95,133.12,149732
2019-11-22 09:30:00,133.47,133.59,131.96,132.9,67137
2019-11-25 09:30:00,133.18,133.28,132.2,133.13,133336
2019-11-26 09:30:00,134.57,134.57,133.13,133.8,85119
2019-11-27 09:30:00,132.96,134.47,132.47,134.12,120998
2019-11-29 09:30:00,132.54,133.21,131.8,133.2,71196
2019-12-02 09:30:00,132.7,133.79,132.24,133.5,113341
2019-12-03 09:30:00,130.78,131.55,130.2,131.55,82967
2019-12-04 09:30:00,132.61,133.34,132.33,132.64,97324
2019-12-05 09:30:00,134.89,134.94,132.96,132.96,65850
2019-12-06 09:30:00,137.45,138.21,136.7,137.44,275600
2019-12-09 09:30:00,137.45,137.63,136.4,137.16,98209
2019-12-10 09:30:00,136.55,136.69,135.52,136.01,38093
2019-12-11 09:30:00,135.7,137.1,135.66,137.09,77041
2019-12-12 09:30:00,136.42,137.38,135.91,137.38,102552
2019-12-13 09:30:00,136.67,137.21,136.4,136.71,51575
2019-12-16 09:30:00,137.37,137.5,136.33,136.46,77775
2019-12-17 09:30:00,137.41,137.42,136.63,137.06,80255
2019-12-18 09:30:00,137.09,137.61,136.82,137.36,64800
2019-12-19 09:30:00,137.91,139.75,137.79,139.27,415632
2019-12-20 09:30:00,141.51,143.34,140.63,141.87,494560
2019-12-23 09:30:00,140.36,141.21,140.3,141.14,98847
2019-12-24 09:30:00,141.81,141.94,140.32,141.34,173329
2019-12-26 09:30:00,141.19,142.27,140.52,141.86,39219
2019-12-27 09:30:00,141.57,141.94,141.24,141.27,27475
2019-12-30 09:30:00,142.56,142.74,141.44,141.54,78610
2019-12-31 09:30:00,140.7,141.36,140.7,141.15,47421
2020-01-02 09:30:00,141.43,141.89,140.47,140.54,99068
2020-01-03 09:30:00,138.55,139.97,138.22,139.86,69191
2020-01-06 09:30:00,140.1,140.37,139.55,140.23,72757
2020-01-07 09:30:00,139.86,141.43,139.86,141.17,60374
2020-01-08 09:30:00,142.09,142.32,141.29,141.81,83798
2020-01-09 09:30:00,142.62,142.93,142.02,142.21,108078
2020-01-10 09:30:00,141.33,141.82,140.78,141.6,77813
2020-01-13 09:30:00,141.7,141.79,140.17,140.8,98747
2020-01-14 09:30:00,139.9,140.63,139.79,139.88,85862
2020-01-15 09:30:00,141.28,141.4,140.54,140.88,87720
2020-01-16 09:30:00,141.18,141.84,140.93,141.18,99928
2020-01-17 09:30:00,141.54,141.92,140.86,141.74,252581
2020-01-21 09:30:00,141.02,141.08,140.31,140.77,66277
2020-01-22 09:30:00,141.28,141.64,140.69,140.99,59382
2020-01-23 09:30:00,140.45,140.6,139.14,139.89,104601
2020-01-24 09:30:00,140.37,140.64,139.39,139.69,121876
2020-01-27 09:30:00,135.07,136.19,134.39,135.57,162003
2020-01-28 09:30:00,140.8,141.27,137.61,140.76,422454
2020-01-29 09:30:00,139.21,139.47,138.08,138.27,196611
2020-01-30 09:30:00,138.42,138.65,136.78,137.06,187556
2020-01-31 09:30:00,135.71,136.69,134.75,135.36,117543
2020-02-03 09:30:00,133.38,134.5,132.78,134.1,160460
2020-02-04 09:30:00,136.67,138.41,136.41,138.1,238452
2020-02-05 09:30:00,138.33,141.82,138.28,141.51,206211
2020-02-06 09:30:00,144.75,145.03,142.48,143.82,195439
2020-02-07 09:30:00,141.75,142.29,140.27,140.27,380135
2020-02-10 09:30:00,139.11,139.98,138.96,139.38,160702
2020-02-11 09:30:00,140.32,141.8,140.09,141.47,99293
2020-02-12 09:30:00,143.3,145.0,143.1,144.54,191471
2020-02-13 09:30:00,142.54,144.67,142.54,143.89,144971
2020-02-14 09:30:00,143.98,144.13,143.28,143.57,93077
2020-02-18 09:30:00,142.24,142.75,141.65,142.08,66476
2020-02-19 09:30:00,141.49,143.16,141.32,143.0,83254
2020-02-20 09:30:00,142.79,142.89,140.33,141.82,147763
2020-02-21 09:30:00,140.52,141.84,140.13,141.57,99787
2020-02-24 09:30:00,135.33,136.74,135.27,135.7,243158
2020-02-25 09:30:00,134.37,134.52,133.25,134.12,119128
2020-02-26 09:30:00,128.38,130.08,127.76,128.74,189532
2020-02-27 09:30:00,120.99,121.04,119.47,120.09,318158
2020-02-28 09:30:00,117.85,121.26,117.76,119.43,298204
2020-03-02 09:30:00,121.7,122.36,121.01,121.37,623832
2020-03-03 09:30:00,129.13,129.69,127.37,128.66,158498
2020-03-04 09:30:00,129.78,134.09,129.21,130.16,558801
2020-03-05 09:30:00,125.81,126.13,122.89,123.65,311468
2020-03-06 09:30:00,118.29,120.23,117.09,119.96,483087
2020-03-09 09:30:00,114.38,115.34,105.84,112.05,123839
2020-03-10 09:30:00,115.73,117.1,113.53,115.14,253285
2020-03-11 09:30:00,112.58,113.58,111.1,111.85,357672
2020-03-12 09:30:00,99.6,102.61,98.91,102.56,227578
2020-03-13 09:30:00,102.61,103.94,100.7,101.46,581326
2020-03-16 09:30:00,89.07,90.09,85.99,89.38,252716
2020-03-17 09:30:00,82.68,83.71,75.53,75.55,544466
2020-03-18 09:30:00,69.94,71.08,65.38,66.36,628743
2020-03-19 09:30:00,64.17,70.79,63.97,70.5,568528
2020-03-20 09:30:00,81.6,84.12,81.0,81.71,669785
2020-03-23 09:30:00,78.25,78.53,72.16,73.65,674118
2020-03-24 09:30:00,82.67,88.17,81.1,83.15,633482
2020-03-25 09:30:00,83.58,86.61,81.81,82.85,344014
2020-03-26 09:30:00,91.07,99.31,90.03,96.35,562778
2020-03-27 09:30:00,86.58,88.35,83.06,83.4,286619
2020-03-30 09:30:00,85.22,85.93,82.39,84.73,437753
2020-03-31 09:30:00,85.74,87.09,84.49,85.89,180325
2020-04-01 09:30:00,80.38,81.31,78.56,79.7,593929
2020-04-02 09:30:00,79.13,81.55,78.75,79.38,129468
2020-04-03 09:30:00,79.8,80.79,79.1,79.29,163522
2020-04-06 09:30:00,82.84,87.14,81.45,85.42,433340
2020-04-07 09:30:00,93.95,97.35,93.69,96.5,692801
2020-04-08 09:30:00,95.78,99.39,95.05,98.72,374627
2020-04-09 09:30:00,104.14,107.44,104.05,106.07,417417
2020-04-13 09:30:00,102.64,103.42,99.08,99.82,217624
2020-04-14 09:30:00,100.85,105.25,100.78,104.19,377151
2020-04-15 09:30:00,102.0,104.88,102.0,104.13,315254
2020-04-16 09:30:00,104.91,106.07,102.13,103.48,243702
2020-04-17 09:30:00,108.04,109.48,107.76,109.46,292678
2020-04-20 09:30:00,107.84,110.07,106.56,109.02,242922
2020-04-21 09:30:00,100.21,104.48,96.31,102.84,407598
2020-04-22 09:30:00,103.76,104.31,101.05,101.44,272505
2020-04-23 09:30:00,101.05,104.88,100.32,102.53,279296
2020-04-24 09:30:00,101.53,101.95,100.43,100.65,84116
2020-04-27 09:30:00,104.26,106.22,104.09,105.12,299467
2020-04-28 09:30:00,107.17,108.94,106.92,107.68,209540
2020-04-29 09:30:00,107.84,108.42,106.71,108.24,204559
2020-04-30 09:30:00,107.14,107.46,106.12,106.85,119336
2020-05-01 09:30:00,102.85,104.03,100.82,100.97,250079
2020-05-04 09:30:00,98.99,99.86,97.76,99.86,224165
2020-05-05 09:30:00,101.14,103.0,100.83,103.0,141238
2020-05-06 09:30:00,102.41,102.41,98.85,99.23,278813
2020-05-07 09:30:00,96.77,98.88,96.14,98.46,167368
2020-05-08 09:30:00,100.09,101.49,99.69,101.44,161316
2020-05-11 09:30:00,101.52,102.1,99.1,99.84,232689
2020-05-12 09:30:00,100.47,100.54,98.02,98.49,298747
2020-05-13 09:30:00,95.89,97.0,94.55,96.52,880806
2020-05-14 09:30:00,94.5,94.5,91.81,92.36,300897
2020-05-15 09:30:00,94.02,95.45,93.65,95.45,347256
2020-05-18 09:30:00,98.19,103.42,98.08,103.13,979572
2020-05-19 09:30:00,99.97,100.75,98.32,99.69,191097
2020-05-20 09:30:00,101.39,101.39,99.89,100.44,600301
2020-05-21 09:30:00,101.4,102.54,101.19,102.5,733317
2020-05-22 09:30:00,103.91,104.2,102.18,102.31,182104
2020-05-26 09:30:00,106.27,108.81,105.6,107.91,423513
2020-05-27 09:30:00,106.31,108.39,106.21,108.11,285142
2020-05-28 09:30:00,110.26,110.62,107.18,108.04,135080
2020-05-29 09:30:00,104.6,105.27,101.49,101.87,279258
2020-06-01 09:30:00,102.33,105.78,102.05,105.24,164215
2020-06-02 09:30:00,104.94,105.28,104.12,104.3,107337
2020-06-03 09:30:00,105.12,108.43,105.12,107.65,361773
2020-06-04 09:30:00,103.01,103.52,101.22,101.78,273968
2020-06-05 09:30:00,107.76,112.55,106.52,109.44,532657
2020-06-08 09:30:00,112.54,113.69,111.83,113.04,292525
2020-06-09 09:30:00,111.03,111.03,108.54,108.85,301136
2020-06-10 09:30:00,110.4,111.28,107.08,107.68,301240
2020-06-11 09:30:00,100.61,102.44,98.89,101.5,520134
2020-06-12 09:30:00,100.41,102.16,98.76,99.03,291841
2020-06-15 09:30:00,93.66,94.81,92.98,94.61,220301
2020-06-16 09:30:00,104.41,104.73,101.44,103.17,305039
2020-06-17 09:30:00,100.17,100.89,97.48,97.69,138363
2020-06-18 09:30:00,94.03,95.0,92.65,94.86,374408
2020-06-19 09:30:00,97.61,98.99,97.37,97.53,315042
2020-06-22 09:30:00,93.24,94.21,92.91,94.19,421804
2020-06-23 09:30:00,96.4,97.2,94.41,94.62,276736
2020-06-24 09:30:00,93.32,93.73,91.89,91.94,516914
2020-06-25 09:30:00,89.11,90.5,88.63,90.47,206608
2020-06-26 09:30:00,89.73,90.6,89.27,89.88,383507
2020-06-29 09:30:00,89.7,90.24,88.24,89.59,173020
2020-06-30 09:30:00,92.14,92.67,90.14,90.61,173395
2020-07-01 09:30:00,92.63,96.02,92.63,94.97,485741
2020-07-02 09:30:00,95.75,97.87,95.55,96.43,275314
2020-07-06 09:30:00,95.48,95.83,94.67,95.59,169259
2020-07-07 09:30:00,93.95,94.57,92.83,93.79,154879
2020-07-08 09:30:00,92.16,92.16,90.57,91.08,162210
2020-07-09 09:30:00,91.72,91.93,89.39,89.52,169291
2020-07-10 09:30:00,89.87,91.48,89.31,91.25,303949
2020-07-13 09:30:00,90.99,92.15,90.99,91.61,260252
2020-07-14 09:30:00,92.39,93.42,91.69,92.95,191121
2020-07-15 09:30:00,97.71,99.62,96.93,99.6,637093
2020-07-16 09:30:00,100.41,101.66,99.08,101.13,238788
2020-07-17 09:30:00,102.76,103.76,101.76,102.11,246492
2020-07-20 09:30:00,100.95,101.83,99.92,100.41,319541
2020-07-21 09:30:00,101.78,104.08,101.72,103.77,209439
2020-07-22 09:30:00,110.43,117.33,110.24,115.43,1346210
2020-07-23 09:30:00,119.72,121.82,118.78,121.3,441231
2020-07-24 09:30:00,121.17,121.17,118.82,120.53,183388
2020-07-27 09:30:00,119.72,120.19,118.61,119.84,247604
2020-07-28 09:30:00,119.84,121.38,119.37,119.54,158348
2020-07-29 09:30:00,119.89,124.04,119.6,123.39,251639
2020-07-30 09:30:00,122.7,122.7,120.43,121.09,161620
2020-07-31 09:30:00,122.48,122.48,120.15,121.8,150320
2020-08-03 09:30:00,121.69,121.92,120.14,120.59,81067
2020-08-04 09:30:00,119.63,120.95,119.31,119.75,152639
2020-08-05 09:30:00,124.19,126.32,123.73,126.13,177877
2020-08-06 09:30:00,125.39,126.69,125.03,126.51,150741
2020-08-07 09:30:00,125.95,127.38,125.95,126.75,96636
2020-08-10 09:30:00,124.82,127.19,124.82,126.84,91086
2020-08-11 09:30:00,128.27,129.27,127.37,127.39,142911
2020-08-12 09:30:00,127.26,127.49,124.85,125.33,52019
2020-08-13 09:30:00,125.81,125.81,124.14,125.14,69852
2020-08-14 09:30:00,124.75,125.76,124.21,125.57,49709
2020-08-17 09:30:00,128.27,129.15,127.7,127.77,76743
2020-08-18 09:30:00,128.71,128.92,127.42,127.51,45326
2020-08-19 09:30:00,128.16,129.47,126.97,128.96,112656
2020-08-20 09:30:00,126.6,127.29,126.04,126.83,69880
2020-08-21 09:30:00,125.23,126.9,125.23,125.77,108692
2020-08-24 09:30:00,127.86,128.54,126.43,128.42,84583
2020-08-25 09:30:00,128.82,129.06,127.47,127.58,66491
2020-08-26 09:30:00,127.95,128.15,126.88,127.19,103289
2020-08-27 09:30:00,126.8,129.94,126.34,129.94,164572
2020-08-28 09:30:00,128.73,129.65,126.78,129.36,105471
2020-08-31 09:30:00,129.85,130.99,129.35,130.6,130565
2020-09-01 09:30:00,128.68,128.68,126.97,127.93,141614
2020-09-02 09:30:00,129.0,129.33,127.35,129.3,96464
2020-09-03 09:30:00,132.86,133.49,132.58,132.75,162480
2020-09-04 09:30:00,130.96,133.3,130.67,132.58,94975
2020-09-08 09:30:00,130.53,130.53,127.94,128.69,133750
2020-09-09 09:30:00,128.01,128.55,127.24,127.93,70555
2020-09-10 09:30:00,129.12,130.69,128.97,129.63,101575
2020-09-11 09:30:00,129.07,129.44,127.68,127.68,75075
2020-09-14 09:30:00,129.37,129.68,128.2,129.04,227325
2020-09-15 09:30:00,131.18,131.84,130.54,131.28,69144
2020-09-16 09:30:00,131.13,132.43,130.94,131.66,79488
2020-09-17 09:30:00,130.53,131.2,128.51,130.93,204508
2020-09-18 09:30:00,130.44,131.11,129.54,130.32,247747
2020-09-21 09:30:00,120.6,120.65,114.09,116.01,715773
2020-09-22 09:30:00,120.16,120.52,116.37,116.56,215356
2020-09-23 09:30:00,116.65,116.93,114.83,115.2,134954
2020-09-24 09:30:00,110.94,112.62,109.55,111.48,134468
2020-09-25 09:30:00,111.36,113.66,110.85,113.64,111875
2020-09-28 09:30:00,117.31,118.63,116.96,117.39,119845
2020-09-29 09:30:00,116.85,116.99,115.2,115.33,95479
2020-09-30 09:30:00,115.98,119.95,115.46,119.43,182025
2020-10-01 09:30:00,119.79,120.39,118.61,118.66,113532
2020-10-02 09:30:00,116.37,119.87,116.33,119.04,216662
2020-10-05 09:30:00,122.77,123.84,121.53,122.11,103615
2020-10-06 09:30:00,125.27,125.68,123.41,123.51,68273
2020-10-07 09:30:00,124.51,125.57,124.23,125.02,76144
2020-10-08 09:30:00,124.41,124.65,123.51,124.41,76803
2020-10-09 09:30:00,133.61,134.09,129.73,130.47,468035
2020-10-12 09:30:00,129.3,129.57,125.9,126.01,243346
2020-10-13 09:30:00,124.78,124.86,122.9,124.64,138043
2020-10-14 09:30:00,127.02,130.85,126.67,130.85,77836
2020-10-15 09:30:00,127.15,130.53,126.47,129.77,121653
2020-10-16 09:30:00,131.97,133.59,131.35,131.87,190824
2020-10-19 09:30:00,128.92,130.43,128.88,129.97,83354
2020-10-20 09:30:00,128.54,129.93,128.06,129.93,83269
2020-10-21 09:30:00,129.86,133.03,129.86,132.7,157355
2020-10-22 09:30:00,130.09,132.28,130.05,131.41,49558
2020-10-23 09:30:00,130.88,132.02,130.28,130.71,105752
2020-10-26 09:30:00,128.82,129.6,126.34,126.54,146801
2020-10-27 09:30:00,129.02,129.68,127.41,128.54,132186
2020-10-28 09:30:00,122.63,124.59,120.25,123.0,136340
2020-10-29 09:30:00,120.84,121.86,119.02,119.66,76104
2020-10-30 09:30:00,119.72,121.33,119.22,119.85,73777
2020-11-02 09:30:00,120.67,123.12,119.89,123.05,146873
2020-11-03 09:30:00,127.18,130.19,126.76,130.02,129959
2020-11-04 09:30:00,130.25,131.82,126.65,129.08,676043
2020-11-05 09:30:00,128.27,130.77,127.88,130.68,112021
2020-11-06 09:30:00,131.53,131.86,130.59,131.76,48412
2020-11-09 09:30:00,141.45,146.06,140.79,144.07,550358
2020-11-10 09:30:00,140.2,144.38,140.2,143.62,174119
2020-11-11 09:30:00,145.23,145.58,140.39,140.82,187000
2020-11-12 09:30:00,138.5,139.6,136.89,139.55,109733
2020-11-13 09:30:00,138.89,141.39,138.81,140.19,62351
2020-11-16 09:30:00,145.34,146.2,143.89,144.83,246386
2020-11-17 09:30:00,143.97,145.27,142.88,144.02,96819
2020-11-18 09:30:00,145.77,146.86,143.76,146.82,114514
2020-11-19 09:30:00,143.86,143.86,141.43,142.45,154985
2020-11-20 09:30:00,144.55,145.0,143.26,144.0,89214
2020-11-23 09:30:00,142.6,144.92,141.98,143.14,175164
2020-11-24 09:30:00,144.61,145.09,143.24,144.77,89490
2020-11-25 09:30:00,147.44,148.38,146.08,147.42,62704
2020-11-27 09:30:00,147.02,148.42,146.83,148.04,236194
2020-11-30 09:30:00,146.02,146.02,143.53,144.9,77990
2020-12-01 09:30:00,146.19,147.21,145.67,146.3,75676
2020-12-02 09:30:00,144.15,146.24,143.43,145.56,50442
2020-12-03 09:30:00,146.78,147.2,145.52,146.36,38532
2020-12-04 09:30:00,147.16,148.11,146.14,147.64,47442
2020-12-07 09:30:00,150.51,151.02,147.55,147.95,85131
2020-12-08 09:30:00,148.58,151.25,148.46,150.76,85195
2020-12-09 09:30:00,152.17,154.18,151.96,153.63,82511
2020-12-10 09:30:00,152.66,157.29,152.66,156.75,179131
2020-12-11 09:30:00,153.55,154.62,152.95,153.61,77270
2020-12-14 09:30:00,156.95,158.26,154.52,154.81,223418
2020-12-15 09:30:00,156.24,156.54,153.41,153.6,139482
2020-12-16 09:30:00,153.9,154.36,152.93,153.87,55395
2020-12-17 09:30:00,155.91,157.21,155.74,157.05,169852
2020-12-18 09:30:00,158.21,158.97,157.49,158.16,304008
2020-12-21 09:30:00,154.38,155.07,153.6,154.55,85036
2020-12-22 09:30:00,156.6,156.6,155.15,155.56,48503
2020-12-23 09:30:00,157.39,158.86,157.39,158.14,48557
2020-12-24 09:30:00,159.69,159.82,158.2,158.71,32984
2020-12-28 09:30:00,158.57,158.66,157.42,157.93,87215
2020-12-29 09:30:00,157.3,158.06,156.46,156.68,36759
2020-12-30 09:30:00,156.65,157.18,155.88,156.06,106630
2020-12-31 09:30:00,156.48,156.53,155.21,156.06,28294
2021-01-04 09:30:00,156.72,158.24,156.05,156.89,128418
2021-01-05 09:30:00,155.98,159.33,155.63,158.55,178933
2021-01-06 09:30:00,161.41,165.28,161.3,164.52,209946
2021-01-07 09:30:00,164.09,166.3,164.09,165.44,223970
2021-01-08 09:30:00,166.93,167.46,165.9,166.35,61592
2021-01-11 09:30:00,163.65,165.98,163.46,165.95,42610
2021-01-12 09:30:00,164.09,164.95,163.06,164.81,75868
2021-01-13 09:30:00,165.07,165.87,163.77,164.01,51373
2021-01-14 09:30:00,163.84,163.86,162.68,163.85,49061
2021-01-15 09:30:00,160.48,161.52,160.0,161.16,140202
2021-01-19 09:30:00,162.92,164.62,161.53,161.57,112698
2021-01-20 09:30:00,159.27,160.49,157.96,160.21,78954
2021-01-21 09:30:00,161.87,161.87,159.99,160.82,74200
2021-01-22 09:30:00,159.72,160.4,159.41,159.41,57257
2021-01-25 09:30:00,159.34,159.8,158.51,158.87,83678
2021-01-26 09:30:00,162.48,163.24,161.59,162.18,137757
2021-01-27 09:30:00,155.01,156.0,150.82,151.61,226135
2021-01-28 09:30:00,153.11,155.8,152.5,155.7,172735
2021-01-29 09:30:00,156.21,157.02,153.79,156.75,115079
2021-02-01 09:30:00,157.79,161.08,156.88,159.65,186170
2021-02-02 09:30:00,161.85,163.07,159.32,160.42,418671
2021-02-03 09:30:00,159.44,161.4,158.43,161.06,296027
2021-02-04 09:30:00,166.91,169.53,166.32,169.29,271051
2021-02-05 09:30:00,172.16,173.66,170.11,173.38,251356
2021-02-08 09:30:00,169.27,172.08,169.27,171.73,155960
2021-02-09 09:30:00,171.97,172.51,169.61,169.65,102555
2021-02-10 09:30:00,169.24,169.81,168.17,168.66,178070
2021-02-11 09:30:00,168.68,169.92,167.44,168.39,90764
2021-02-12 09:30:00,167.89,168.58,167.53,167.59,61069
2021-02-16 09:30:00,167.04,167.64,165.4,166.07,129973
2021-02-17 09:30:00,166.65,169.1,165.49,167.99,116264
2021-02-18 09:30:00,168.09,168.62,167.25,168.16,92229
2021-02-19 09:30:00,167.95,168.81,167.54,168.68,84810
2021-02-22 09:30:00,163.47,168.0,163.22,167.95,251062
2021-02-23 09:30:00,168.16,169.42,166.69,168.37,207889
2021-02-24 09:30:00,166.93,169.93,166.58,169.62,211994
2021-02-25 09:30:00,169.53,169.74,168.2,168.85,88703
2021-02-26 09:30:00,167.57,169.29,167.15,167.99,129616
2021-03-01 09:30:00,166.81,168.23,166.81,167.61,123044
2021-03-02 09:30:00,168.36,170.67,168.35,170.24,83335
2021-03-03 09:30:00,168.73,172.12,168.53,170.84,331959
2021-03-04 09:30:00,168.37,171.5,167.93,171.35,223244
2021-03-05 09:30:00,170.52,171.88,169.95,171.3,94197
2021-03-08 09:30:00,177.29,178.66,176.69,177.99,202604
2021-03-09 09:30:00,182.62,185.63,182.59,184.06,322819
2021-03-10 09:30:00,178.62,179.65,176.93,178.27,162068
