open_date,open,high,low,close,volume_base
2019-06-14 09:30:00,88.24,88.53,87.84,87.87,538516
2019-06-17 09:30:00,88.93,89.26,88.91,89.1,364448
2019-06-18 09:30:00,89.75,90.54,89.11,90.25,390695
2019-06-19 09:30:00,88.54,88.54,88.04,88.37,405346
2019-06-20 09:30:00,89.06,89.92,88.92,89.55,330072
2019-06-21 09:30:00,90.75,91.78,90.3,90.3,1222588
2019-06-24 09:30:00,89.76,90.07,88.98,89.19,356059
2019-06-25 09:30:00,88.83,89.31,88.52,88.79,246384
2019-06-26 09:30:00,87.9,88.11,87.45,87.5,285887
2019-06-27 09:30:00,88.51,89.0,88.51,88.8,199863
2019-06-28 09:30:00,88.6,89.34,88.52,89.14,272236
2019-07-01 09:30:00,91.01,92.34,90.98,92.24,343232
2019-07-02 09:30:00,91.15,91.54,90.86,91.29,191878
2019-07-03 09:30:00,91.86,92.02,91.49,91.74,162676
2019-07-05 09:30:00,91.63,92.41,91.58,92.27,174379
2019-07-08 09:30:00,92.81,93.38,92.52,93.32,269685
2019-07-09 09:30:00,92.54,93.32,92.54,93.07,370054
2019-07-10 09:30:00,93.29,93.29,91.38,91.52,658332
2019-07-11 09:30:00,92.81,93.02,92.35,92.74,362170
2019-07-12 09:30:00,93.92,95.55,93.92,95.54,464568
2019-07-15 09:30:00,96.02,96.16,95.59,95.96,430135
2019-07-16 09:30:00,96.0,96.2,95.55,96.15,365096
2019-07-17 09:30:00,94.81,95.12,94.41,94.59,506139
2019-07-18 09:30:00,92.8,92.97,92.12,92.35,624089
2019-07-19 09:30:00,92.87,92.98,92.57,92.66,377327
2019-07-22 09:30:00,91.63,92.05,91.39,91.61,368052
2019-07-23 09:30:00,91.8,92.76,91.66,92.33,463343
2019-07-24 09:30:00,91.81,93.19,91.81,92.47,532613
2019-07-25 09:30:00,91.83,92.73,91.83,92.13,417878
2019-07-26 09:30:00,91.62,91.76,91.04,91.62,438945
2019-07-29 09:30:00,93.03,93.55,92.88,93.25,321927
2019-07-30 09:30:00,92.37,92.88,92.28,92.51,403910
2019-07-31 09:30:00,92.5,92.79,92.09,92.58,334545
2019-08-01 09:30:00,91.18,91.82,90.82,91.75,252562
2019-08-02 09:30:00,89.12,89.74,88.99,89.26,538117
2019-08-05 09:30:00,87.46,87.52,86.7,86.75,382662
2019-08-06 09:30:00,87.31,87.57,86.05,86.17,526373
2019-08-07 09:30:00,86.93,87.28,86.04,86.38,447427
2019-08-08 09:30:00,89.34,89.65,88.86,89.4,280894
2019-08-09 09:30:00,89.95,90.29,89.45,89.59,196119
2019-08-12 09:30:00,87.57,87.73,87.07,87.18,248680
2019-08-13 09:30:00,85.38,87.78,85.27,87.65,454241
2019-08-14 09:30:00,84.96,85.17,84.54,84.97,465832
2019-08-15 09:30:00,84.53,84.74,83.69,83.97,266752
2019-08-16 09:30:00,84.42,85.02,83.82,84.0,555097
2019-08-19 09:30:00,85.39,85.58,84.82,85.54,577176
2019-08-20 09:30:00,85.87,87.71,85.48,86.63,1351808
2019-08-21 09:30:00,98.61,98.79,96.35,96.89,4623608
2019-08-22 09:30:00,97.13,97.22,96.46,96.92,849709
2019-08-23 09:30:00,95.97,96.26,95.42,96.12,387690
2019-08-26 09:30:00,96.43,96.43,94.59,95.14,475516
2019-08-27 09:30:00,95.96,96.17,95.58,96.06,241560
2019-08-28 09:30:00,94.46,96.49,94.39,96.32,330891
2019-08-29 09:30:00,98.01,98.93,97.74,98.89,676281
2019-08-30 09:30:00,101.48,101.48,100.66,100.78,370350
2019-09-03 09:30:00,99.81,100.81,99.5,100.68,415145
2019-09-04 09:30:00,100.16,100.26,98.13,98.5,429349
2019-09-05 09:30:00,101.44,102.61,101.29,102.45,485843
2019-09-06 09:30:00,102.82,103.37,102.42,102.7,237234
2019-09-09 09:30:00,102.96,103.13,102.2,103.05,357585
2019-09-10 09:30:00,102.59,102.83,102.13,102.28,496367
2019-09-11 09:30:00,103.46,103.66,102.1,102.16,271716
2019-09-12 09:30:00,102.26,102.7,102.1,102.38,269754
2019-09-13 09:30:00,102.57,103.19,101.86,102.01,290775
2019-09-16 09:30:00,100.95,102.07,100.89,101.91,314977
2019-09-17 09:30:00,100.12,100.71,99.37,100.35,330852
2019-09-18 09:30:00,100.8,101.17,100.42,101.02,156125
2019-09-19 09:30:00,100.95,101.16,100.73,100.78,140245
2019-09-20 09:30:00,101.21,101.44,100.82,100.91,911941
2019-09-23 09:30:00,98.75,99.98,98.21,99.92,415878
2019-09-24 09:30:00,99.71,100.57,99.71,100.34,484910
2019-09-25 09:30:00,98.77,99.7,98.77,99.13,273394
2019-09-26 09:30:00,99.55,99.85,98.94,99.23,321422
2019-09-27 09:30:00,99.91,100.23,99.27,99.37,399953
2019-09-30 09:30:00,98.43,98.85,97.65,98.36,418073
2019-10-01 09:30:00,98.66,100.3,98.58,100.03,355847
2019-10-02 09:30:00,97.96,97.96,95.44,96.31,456815
2019-10-03 09:30:00,95.25,95.62,94.93,95.41,503758
2019-10-04 09:30:00,95.82,96.6,95.64,95.9,376152
2019-10-07 09:30:00,96.46,97.06,96.07,96.79,393637
2019-10-08 09:30:00,95.79,96.51,95.46,96.13,345875
2019-10-09 09:30:00,96.06,96.48,95.0,95.04,271571
2019-10-10 09:30:00,95.4,96.89,95.4,96.87,269318
2019-10-11 09:30:00,98.48,99.68,98.04,99.33,902389
2019-10-14 09:30:00,98.98,99.48,98.95,99.22,313821
2019-10-15 09:30:00,100.02,100.46,99.65,100.03,481456
2019-10-16 09:30:00,100.56,100.67,100.12,100.45,149703
2019-10-17 09:30:00,101.14,101.64,101.07,101.33,164613
2019-10-18 09:30:00,100.52,101.24,100.48,101.24,433200
2019-10-21 09:30:00,101.55,101.99,101.38,101.5,217367
2019-10-22 09:30:00,100.6,101.93,100.51,101.3,382345
2019-10-23 09:30:00,100.83,101.1,100.64,100.68,190713
2019-10-24 09:30:00,100.57,101.69,100.48,100.64,260572
2019-10-25 09:30:00,99.58,100.59,99.38,100.45,135343
2019-10-28 09:30:00,100.77,101.29,100.48,101.08,224990
2019-10-29 09:30:00,100.21,100.43,99.97,100.3,137643
2019-10-30 09:30:00,98.95,99.43,98.46,98.7,157487
2019-10-31 09:30:00,101.17,101.75,100.76,101.03,393009
2019-11-01 09:30:00,100.79,100.86,99.19,100.15,272048
2019-11-04 09:30:00,101.82,102.34,101.53,101.67,282919
2019-11-05 09:30:00,101.46,101.52,100.96,100.97,214367
2019-11-06 09:30:00,101.76,102.37,100.86,102.34,440588
2019-11-07 09:30:00,102.17,102.81,102.03,102.67,287390
2019-11-08 09:30:00,101.53,101.98,101.1,101.74,195177
2019-11-11 09:30:00,101.96,102.61,101.51,102.27,283266
2019-11-12 09:30:00,102.92,103.36,102.89,103.32,252806
2019-11-13 09:30:00,101.74,101.8,100.81,101.29,483223
2019-11-14 09:30:00,102.23,102.61,101.49,102.61,240823
2019-11-15 09:30:00,103.67,103.67,102.21,103.19,341227
2019-11-18 09:30:00,104.23,105.19,104.12,104.69,577250
2019-11-19 09:30:00,103.67,103.67,101.68,102.69,1093420
2019-11-20 09:30:00,106.52,109.17,106.48,107.78,3443621
2019-11-21 09:30:00,107.16,107.17,105.14,106.25,1119320
2019-11-22 09:30:00,105.45,106.16,105.14,105.83,360518
2019-11-25 09:30:00,107.0,107.3,106.29,106.49,384483
2019-11-26 09:30:00,105.87,106.12,105.48,105.63,316196
2019-11-27 09:30:00,106.31,106.91,106.0,106.82,277501
2019-11-29 09:30:00,106.67,106.94,105.95,106.11,162034
2019-12-02 09:30:00,105.91,106.17,105.33,105.55,335059
2019-12-03 09:30:00,103.38,103.8,102.68,102.98,854203
2019-12-04 09:30:00,103.72,104.18,103.45,103.58,318465
2019-12-05 09:30:00,104.44,104.72,104.07,104.5,333848
2019-12-06 09:30:00,104.63,105.34,104.49,105.17,204676
2019-12-09 09:30:00,104.74,106.01,104.59,105.76,274435
2019-12-10 09:30:00,106.07,106.14,105.02,105.34,263597
2019-12-11 09:30:00,104.19,104.88,103.77,104.87,330055
2019-12-12 09:30:00,105.97,106.89,105.55,106.67,250756
2019-12-13 09:30:00,105.94,105.97,105.2,105.42,221060
2019-12-16 09:30:00,107.59,108.43,107.41,107.86,390536
2019-12-17 09:30:00,108.69,109.38,108.01,108.35,303813
2019-12-18 09:30:00,107.76,108.22,107.69,108.0,259202
2019-12-19 09:30:00,107.44,107.89,107.29,107.49,113229
2019-12-20 09:30:00,107.82,108.32,107.44,108.18,965848
2019-12-23 09:30:00,108.09,108.59,107.95,108.25,180905
2019-12-24 09:30:00,108.0,108.0,107.51,107.75,150024
2019-12-26 09:30:00,108.0,108.34,107.9,108.21,144615
2019-12-27 09:30:00,107.94,108.68,107.85,108.43,264997
2019-12-30 09:30:00,108.56,108.74,107.75,107.8,181372
2019-12-31 09:30:00,107.68,107.91,107.49,107.7,140589
2020-01-02 09:30:00,108.11,108.32,107.66,107.73,242536
2020-01-03 09:30:00,106.91,107.81,106.31,107.33,221785
2020-01-06 09:30:00,106.73,107.21,106.54,106.68,254119
2020-01-07 09:30:00,108.51,108.66,108.18,108.43,329094
2020-01-08 09:30:00,108.2,109.24,107.69,109.0,225992
2020-01-09 09:30:00,109.48,110.36,109.42,110.25,341666
2020-01-10 09:30:00,109.62,109.67,109.01,109.58,233284
2020-01-13 09:30:00,108.94,109.12,108.7,109.02,253122
2020-01-14 09:30:00,108.83,109.58,108.59,109.32,151473
2020-01-15 09:30:00,108.02,108.07,107.55,107.96,338388
2020-01-16 09:30:00,108.01,108.11,107.27,107.3,420617
2020-01-17 09:30:00,107.84,108.71,107.69,108.63,1190028
2020-01-21 09:30:00,109.62,109.73,108.7,109.62,349746
2020-01-22 09:30:00,109.64,110.41,109.19,110.33,265630
2020-01-23 09:30:00,109.67,110.55,109.51,110.46,247222
2020-01-24 09:30:00,110.89,111.15,110.02,110.45,399491
2020-01-27 09:30:00,106.98,108.68,106.98,108.56,381315
2020-01-28 09:30:00,108.61,108.61,107.85,108.12,238269
2020-01-29 09:30:00,109.83,110.74,109.3,109.73,388811
2020-01-30 09:30:00,108.13,108.89,107.93,108.3,323911
2020-01-31 09:30:00,108.08,108.26,107.11,107.55,218154
2020-02-03 09:30:00,105.84,107.17,105.59,107.07,291484
2020-02-04 09:30:00,107.45,108.78,107.04,108.73,1351014
2020-02-05 09:30:00,108.8,109.27,108.5,109.16,316329
2020-02-06 09:30:00,110.82,111.15,110.27,110.75,193976
2020-02-07 09:30:00,110.05,110.33,109.27,109.85,180953
2020-02-10 09:30:00,109.37,110.21,109.21,109.8,245454
2020-02-11 09:30:00,109.74,110.72,109.61,110.71,244771
2020-02-12 09:30:00,112.09,112.86,111.83,112.8,285329
2020-02-13 09:30:00,112.24,112.79,112.2,112.55,144874
2020-02-14 09:30:00,112.98,113.43,112.92,113.11,245043
2020-02-18 09:30:00,112.76,113.91,112.7,113.65,193927
2020-02-19 09:30:00,111.88,112.61,111.8,111.83,616414
2020-02-20 09:30:00,111.97,113.62,111.82,113.21,303771
2020-02-21 09:30:00,113.76,114.17,112.83,113.28,486037
2020-02-24 09:30:00,110.66,112.15,110.38,112.14,560410
2020-02-25 09:30:00,112.53,112.53,110.87,111.48,573346
2020-02-26 09:30:00,108.83,108.97,106.22,106.91,1298904
2020-02-27 09:30:00,99.6,101.4,99.34,99.92,884993
2020-02-28 09:30:00,94.15,96.08,93.73,94.12,733711
2020-03-02 09:30:00,96.98,97.35,95.64,95.9,561878
2020-03-03 09:30:00,100.42,100.7,99.01,99.52,619045
2020-03-04 09:30:00,100.15,100.33,99.19,99.34,391676
2020-03-05 09:30:00,99.77,100.61,98.54,98.89,501241
2020-03-06 09:30:00,94.04,94.61,92.54,93.79,803261
2020-03-09 09:30:00,88.49,90.3,84.27,89.79,609543
2020-03-10 09:30:00,88.88,90.22,87.15,88.48,1152049
2020-03-11 09:30:00,90.76,93.08,90.49,92.85,678567
2020-03-12 09:30:00,82.51,84.89,80.83,84.79,742431
2020-03-13 09:30:00,84.73,86.59,82.99,83.51,627721
2020-03-16 09:30:00,77.39,78.48,76.5,76.5,599060
2020-03-17 09:30:00,66.55,67.0,58.32,58.9,2065168
2020-03-18 09:30:00,61.97,63.43,60.41,61.35,987470
2020-03-19 09:30:00,58.27,58.62,54.28,56.81,1113908
2020-03-20 09:30:00,65.99,66.02,60.36,62.01,1523754
2020-03-23 09:30:00,59.26,61.77,57.04,61.72,983263
2020-03-24 09:30:00,65.82,67.47,65.18,66.22,995744
2020-03-25 09:30:00,72.6,74.74,70.85,72.58,1302669
2020-03-26 09:30:00,77.87,81.07,77.76,80.82,1009719
2020-03-27 09:30:00,76.29,77.38,75.45,77.33,749318
2020-03-30 09:30:00,79.07,80.96,77.28,78.96,675508
2020-03-31 09:30:00,79.67,80.46,78.31,78.71,429086
2020-04-01 09:30:00,73.04,75.41,72.41,74.98,758683
2020-04-02 09:30:00,72.24,74.17,71.69,72.58,481042
2020-04-03 09:30:00,74.3,76.21,74.07,75.23,413887
2020-04-06 09:30:00,78.79,79.2,75.99,77.21,1457277
2020-04-07 09:30:00,85.91,87.01,83.57,85.5,1117394
2020-04-08 09:30:00,82.77,84.02,81.95,82.52,326227
2020-04-09 09:30:00,87.24,88.87,86.12,88.61,782414
2020-04-13 09:30:00,86.3,86.52,84.17,85.05,559541
2020-04-14 09:30:00,88.65,89.64,87.59,89.22,453544
2020-04-15 09:30:00,85.84,86.76,85.26,85.41,833466
2020-04-16 09:30:00,85.04,85.89,83.55,83.77,406360
2020-04-17 09:30:00,87.3,89.26,87.08,88.84,1073616
2020-04-20 09:30:00,86.17,87.34,85.52,86.86,423639
2020-04-21 09:30:00,83.5,85.27,83.26,84.86,721497
2020-04-22 09:30:00,85.36,86.23,84.78,85.01,421433
2020-04-23 09:30:00,86.69,87.19,86.29,86.51,385217
2020-04-24 09:30:00,87.43,88.45,87.11,88.06,508739
2020-04-27 09:30:00,90.38,91.99,90.37,91.89,461234
2020-04-28 09:30:00,96.16,96.98,95.29,95.56,716578
2020-04-29 09:30:00,97.13,97.68,96.05,97.45,743389
2020-04-30 09:30:00,95.29,97.06,95.11,96.87,558440
2020-05-01 09:30:00,93.27,94.45,93.1,94.28,443025
2020-05-04 09:30:00,94.11,95.24,93.58,94.83,549919
2020-05-05 09:30:00,99.16,100.27,99.08,100.06,593512
2020-05-06 09:30:00,100.37,100.54,99.14,99.47,723205
2020-05-07 09:30:00,101.2,102.55,101.08,102.21,351521
2020-05-08 09:30:00,103.68,103.74,102.01,103.06,396597
2020-05-11 09:30:00,102.92,103.68,102.63,102.78,356405
2020-05-12 09:30:00,104.49,104.69,103.89,104.22,386244
2020-05-13 09:30:00,101.82,103.02,100.87,101.88,704997
2020-05-14 09:30:00,97.6,98.58,96.64,96.87,761762
2020-05-15 09:30:00,98.93,101.35,98.67,100.87,670614
2020-05-18 09:30:00,107.38,107.75,106.66,107.15,1193952
2020-05-19 09:30:00,105.58,107.45,105.06,107.36,884504
2020-05-20 09:30:00,111.74,111.74,107.55,107.82,3951176
2020-05-21 09:30:00,108.12,109.92,107.68,108.31,1566265
2020-05-22 09:30:00,110.11,110.11,108.36,108.51,794355
2020-05-26 09:30:00,113.7,113.93,112.42,113.23,924826
2020-05-27 09:30:00,114.04,114.16,112.33,113.32,782505
2020-05-28 09:30:00,117.3,117.57,115.31,116.05,791118
2020-05-29 09:30:00,116.6,118.16,116.2,117.35,510246
2020-06-01 09:30:00,118.2,118.43,117.29,117.87,514292
2020-06-02 09:30:00,119.36,119.81,118.5,118.96,1028935
2020-06-03 09:30:00,120.59,120.77,119.54,120.41,446063
2020-06-04 09:30:00,119.53,120.01,118.62,119.24,912874
2020-06-05 09:30:00,118.51,118.71,117.34,117.84,796314
2020-06-08 09:30:00,118.41,119.43,118.08,118.19,671258
2020-06-09 09:30:00,117.84,118.52,117.58,118.02,423131
2020-06-10 09:30:00,118.53,118.66,117.53,118.31,340458
2020-06-11 09:30:00,115.78,116.38,114.88,116.11,550134
2020-06-12 09:30:00,115.36,116.84,114.81,115.8,427350
2020-06-15 09:30:00,112.3,113.82,112.02,113.74,424577
2020-06-16 09:30:00,119.92,120.03,118.59,118.96,395671
2020-06-17 09:30:00,121.3,123.9,121.15,123.78,1518514
2020-06-18 09:30:00,123.2,123.8,122.54,122.92,493440
2020-06-19 09:30:00,124.96,124.96,123.35,123.43,647798
2020-06-22 09:30:00,121.02,122.13,120.83,121.92,305275
2020-06-23 09:30:00,124.12,124.14,123.22,123.75,453947
2020-06-24 09:30:00,121.22,122.35,120.77,120.9,237225
2020-06-25 09:30:00,119.53,119.6,117.99,118.64,481475
2020-06-26 09:30:00,120.23,120.89,119.93,120.75,503546
2020-06-29 09:30:00,118.64,119.08,117.68,118.9,295592
2020-06-30 09:30:00,121.56,122.33,121.15,122.13,293190
2020-07-01 09:30:00,123.21,123.68,122.63,123.07,278323
2020-07-02 09:30:00,124.89,125.65,124.74,125.45,485625
2020-07-06 09:30:00,125.27,125.68,124.67,125.54,280521
2020-07-07 09:30:00,122.41,123.8,122.25,123.55,274950
2020-07-08 09:30:00,123.46,124.09,123.2,123.33,313914
2020-07-09 09:30:00,124.06,124.62,123.37,123.76,330673
2020-07-10 09:30:00,124.0,124.16,122.81,123.11,362811
2020-07-13 09:30:00,126.04,126.74,125.74,126.43,378100
2020-07-14 09:30:00,123.85,125.02,123.78,124.72,370758
2020-07-15 09:30:00,129.48,129.53,127.46,127.61,364225
2020-07-16 09:30:00,128.51,130.83,128.17,129.82,422074
2020-07-17 09:30:00,131.31,131.44,129.27,129.63,612917
2020-07-20 09:30:00,130.43,131.2,130.04,130.34,302943
2020-07-21 09:30:00,131.5,132.25,131.09,131.89,313363
2020-07-22 09:30:00,132.89,134.0,132.6,133.92,226936
2020-07-23 09:30:00,136.38,136.38,134.81,136.07,350520
2020-07-24 09:30:00,134.09,134.59,132.82,133.92,293697
2020-07-27 09:30:00,134.8,136.5,134.49,136.01,348812
2020-07-28 09:30:00,136.38,136.72,135.18,135.86,899777
2020-07-29 09:30:00,135.23,136.59,135.19,136.41,278187
2020-07-30 09:30:00,135.08,135.7,134.45,134.54,213589
2020-07-31 09:30:00,136.54,136.95,135.58,136.09,278551
2020-08-03 09:30:00,136.93,137.61,136.57,137.6,334631
2020-08-04 09:30:00,136.79,137.7,136.01,136.17,292879
2020-08-05 09:30:00,136.97,137.41,135.84,136.89,476863
2020-08-06 09:30:00,137.25,138.56,136.69,138.53,244402
2020-08-07 09:30:00,138.8,140.69,138.57,140.24,417326
2020-08-10 09:30:00,139.97,141.0,139.78,141.0,238190
2020-08-11 09:30:00,141.64,141.89,140.55,140.59,307585
2020-08-12 09:30:00,142.61,142.8,141.18,141.99,330145
2020-08-13 09:30:00,142.83,143.32,142.18,143.08,249069
2020-08-14 09:30:00,142.11,142.58,141.1,141.53,273896
2020-08-17 09:30:00,143.65,143.81,142.74,142.88,550717
2020-08-18 09:30:00,145.97,146.71,143.42,144.42,959805
2020-08-19 09:30:00,147.02,148.8,142.74,146.16,2727771
2020-08-20 09:30:00,143.03,145.01,142.96,143.61,572687
2020-08-21 09:30:00,145.33,145.67,144.75,145.39,467739
2020-08-24 09:30:00,149.53,149.79,148.91,149.27,601282
2020-08-25 09:30:00,152.29,152.94,150.15,150.63,408753
2020-08-26 09:30:00,153.15,154.07,152.58,153.83,836076
2020-08-27 09:30:00,155.93,156.5,153.24,153.6,693790
2020-08-28 09:30:00,151.71,152.45,150.08,152.26,529503
2020-08-31 09:30:00,151.43,151.98,150.75,150.77,391563
2020-09-01 09:30:00,150.19,151.54,149.91,151.17,414726
2020-09-02 09:30:00,153.34,153.54,152.19,152.57,504346
2020-09-03 09:30:00,155.02,155.73,152.84,153.11,546225
2020-09-04 09:30:00,148.83,149.05,146.47,147.0,427781
2020-09-08 09:30:00,140.62,141.28,138.75,140.61,594054
2020-09-09 09:30:00,142.4,142.91,141.68,142.53,321090
2020-09-10 09:30:00,146.24,148.39,146.24,147.89,503924
2020-09-11 09:30:00,146.48,147.24,145.65,145.93,356595
2020-09-14 09:30:00,149.05,150.55,148.9,150.55,408642
2020-09-15 09:30:00,152.95,153.6,152.2,153.38,414642
2020-09-16 09:30:00,155.63,156.86,154.92,156.24,476443
2020-09-17 09:30:00,149.0,151.16,148.08,150.69,404691
2020-09-18 09:30:00,147.4,149.67,147.39,148.98,958870
2020-09-21 09:30:00,144.15,144.87,142.65,144.06,513829
2020-09-22 09:30:00,146.18,147.37,145.81,147.28,357761
2020-09-23 09:30:00,148.24,148.81,147.65,148.29,277226
2020-09-24 09:30:00,145.03,145.33,143.24,144.86,252468
2020-09-25 09:30:00,144.24,144.69,143.23,144.42,217624
2020-09-28 09:30:00,147.61,147.75,146.62,147.34,239417
2020-09-29 09:30:00,149.34,149.39,148.51,149.08,239465
2020-09-30 09:30:00,148.88,150.67,148.42,150.39,442674
2020-10-01 09:30:00,152.86,153.3,151.56,152.39,285906
2020-10-02 09:30:00,150.24,151.68,149.86,151.32,360810
2020-10-05 09:30:00,153.56,154.3,152.56,154.17,250226
2020-10-06 09:30:00,153.9,154.22,153.37,153.57,166364
2020-10-07 09:30:00,153.11,154.33,152.22,154.3,322204
2020-10-08 09:30:00,154.83,154.92,154.08,154.47,163210
2020-10-09 09:30:00,156.54,158.19,156.54,157.78,483281
2020-10-12 09:30:00,159.71,159.71,158.07,158.23,735609
2020-10-13 09:30:00,157.9,158.64,157.7,158.11,270620
2020-10-14 09:30:00,159.97,160.68,159.05,159.81,218908
2020-10-15 09:30:00,156.72,158.75,156.21,158.7,264108
2020-10-16 09:30:00,161.49,162.96,161.44,162.88,433901
2020-10-19 09:30:00,162.81,164.34,162.75,164.09,335935
2020-10-20 09:30:00,160.86,162.24,159.95,162.24,299743
2020-10-21 09:30:00,162.27,164.07,162.08,163.89,242777
2020-10-22 09:30:00,160.39,160.63,159.15,159.29,297691
2020-10-23 09:30:00,157.16,157.27,155.96,156.06,318922
2020-10-26 09:30:00,155.16,156.94,155.16,155.7,356804
2020-10-27 09:30:00,154.95,155.31,154.29,155.02,216267
2020-10-28 09:30:00,147.83,150.75,146.12,148.64,603268
2020-10-29 09:30:00,148.72,149.64,147.24,149.51,281379
2020-10-30 09:30:00,146.61,147.29,145.28,146.27,367347
2020-11-02 09:30:00,146.55,148.44,146.21,148.21,411770
2020-11-03 09:30:00,148.82,149.75,147.84,149.58,270124
2020-11-04 09:30:00,151.61,155.08,151.46,154.94,1191030
2020-11-05 09:30:00,157.12,157.38,156.25,157.17,343672
2020-11-06 09:30:00,155.27,155.37,153.58,153.82,252620
2020-11-09 09:30:00,155.36,156.05,144.82,145.83,1748220
2020-11-10 09:30:00,142.62,142.85,140.25,141.88,989251
2020-11-11 09:30:00,144.49,145.09,143.9,144.38,422287
2020-11-12 09:30:00,145.88,146.65,144.73,145.73,574391
2020-11-13 09:30:00,145.21,146.3,144.6,146.09,352806
2020-11-16 09:30:00,146.05,147.87,145.42,147.32,727266
2020-11-17 09:30:00,146.47,148.03,143.5,144.72,1155874
2020-11-18 09:30:00,137.83,141.44,136.81,138.51,3717109
2020-11-19 09:30:00,136.19,137.85,135.65,137.29,1773259
2020-11-20 09:30:00,137.03,138.03,136.84,136.95,817752
2020-11-23 09:30:00,137.74,139.49,137.59,138.91,947819
2020-11-24 09:30:00,141.46,142.3,141.2,142.05,824855
2020-11-25 09:30:00,142.37,143.41,142.11,142.57,543261
2020-11-27 09:30:00,142.7,143.58,142.53,143.28,353686
2020-11-30 09:30:00,141.57,142.06,139.24,139.32,832822
2020-12-01 09:30:00,142.99,143.7,142.52,142.77,644245
2020-12-02 09:30:00,139.73,140.24,138.7,139.7,534441
2020-12-03 09:30:00,139.27,140.04,138.73,139.21,538659
2020-12-04 09:30:00,138.97,139.69,137.98,139.14,568091
2020-12-07 09:30:00,137.59,138.41,137.09,137.64,735639
2020-12-08 09:30:00,140.26,140.26,138.63,139.03,551683
2020-12-09 09:30:00,146.19,146.44,144.51,144.9,1962219
2020-12-10 09:30:00,145.69,147.65,144.82,147.42,784003
2020-12-11 09:30:00,146.44,146.75,145.23,145.65,437500
2020-12-14 09:30:00,145.52,148.32,145.16,147.98,662252
2020-12-15 09:30:00,147.69,148.89,147.51,148.56,406573
2020-12-16 09:30:00,150.43,152.22,150.2,152.11,522887
2020-12-17 09:30:00,150.9,151.42,150.22,150.96,508666
2020-12-18 09:30:00,149.53,151.53,149.53,150.14,1056017
2020-12-21 09:30:00,148.5,150.02,147.94,149.39,483115
2020-12-22 09:30:00,150.35,151.36,149.97,150.59,387313
2020-12-23 09:30:00,151.23,151.81,150.55,150.75,276569
2020-12-24 09:30:00,148.88,149.58,148.7,149.33,165799
2020-12-28 09:30:00,149.63,149.84,148.95,149.54,282806
2020-12-29 09:30:00,149.36,149.68,147.45,147.65,300559
2020-12-30 09:30:00,147.19,148.2,146.81,147.74,236879
2020-12-31 09:30:00,147.21,147.44,146.05,146.63,209461
2021-01-04 09:30:00,147.36,147.92,146.41,146.66,368439
2021-01-05 09:30:00,146.15,147.91,145.85,146.95,362260
2021-01-06 09:30:00,145.16,148.63,144.82,147.95,845309
2021-01-07 09:30:00,149.81,150.32,149.21,149.62,381190
2021-01-08 09:30:00,150.08,150.94,149.44,150.11,525048
2021-01-11 09:30:00,151.15,152.18,150.59,151.88,349286
2021-01-12 09:30:00,152.42,153.65,151.38,153.64,342918
2021-01-13 09:30:00,155.94,156.24,155.45,155.98,283574
2021-01-14 09:30:00,156.14,158.18,155.79,157.33,427033
2021-01-15 09:30:00,154.43,156.91,153.98,156.87,554254
2021-01-19 09:30:00,158.93,159.87,157.05,158.4,476238
2021-01-20 09:30:00,157.51,157.61,156.04,157.05,290360
2021-01-21 09:30:00,159.67,160.62,159.01,159.89,351702
2021-01-22 09:30:00,158.01,159.17,157.31,159.14,346539
2021-01-25 09:30:00,159.04,160.06,158.79,159.72,799110
2021-01-26 09:30:00,160.49,160.87,159.75,159.75,220078
2021-01-27 09:30:00,157.32,158.08,154.53,156.24,696920
2021-01-28 09:30:00,154.76,156.55,154.3,156.5,287506
2021-01-29 09:30:00,157.79,158.02,156.42,156.96,304656
2021-02-01 09:30:00,153.72,154.7,150.59,150.95,526455
2021-02-02 09:30:00,150.74,152.4,150.33,152.34,405732
2021-02-03 09:30:00,152.93,154.41,152.79,154.33,283135
2021-02-04 09:30:00,156.85,158.19,156.19,158.15,270126
2021-02-05 09:30:00,160.67,161.15,159.68,160.02,265703
2021-02-08 09:30:00,161.87,163.66,161.43,163.59,296353
2021-02-09 09:30:00,164.49,165.07,163.81,163.97,278473
2021-02-10 09:30:00,164.64,164.64,162.4,162.47,215654
2021-02-11 09:30:00,162.8,163.39,161.64,161.64,289750
2021-02-12 09:30:00,161.64,163.03,161.34,162.57,193345
2021-02-16 09:30:00,162.13,163.08,161.58,161.68,253580
2021-02-17 09:30:00,159.44,161.97,159.44,161.09,344034
2021-02-18 09:30:00,161.85,162.85,161.64,162.34,398425
2021-02-19 09:30:00,163.27,164.23,162.6,164.23,378576
2021-02-22 09:30:00,162.09,162.33,159.21,160.0,357284
2021-02-23 09:30:00,157.05,157.2,151.93,152.91,764289
2021-02-24 09:30:00,155.13,156.01,148.82,149.14,1901804
2021-02-25 09:30:00,150.38,150.39,148.77,149.27,819399
2021-02-26 09:30:00,147.48,148.89,147.14,148.75,539913
2021-03-01 09:30:00,147.87,149.61,147.87,149.0,490273
2021-03-02 09:30:00,149.47,151.2,149.37,151.01,399870
2021-03-03 09:30:00,149.18,149.77,148.46,148.65,557931
2021-03-04 09:30:00,144.56,145.59,142.87,143.22,475670
2021-03-05 09:30:00,142.57,143.01,139.73,140.61,389448
