open_date,open,high,low,close,volume_base
2017-09-07 09:30:00,217.51,217.52,217.14,217.2,5407785
2017-09-08 09:30:00,216.87,217.04,216.67,217.03,5324851
2017-09-11 09:30:00,218.2,218.73,218.18,218.63,8927322
2017-09-12 09:30:00,219.6,219.9,219.54,219.73,6841981
2017-09-13 09:30:00,219.68,219.89,219.56,219.89,4345945
2017-09-14 09:30:00,219.74,219.9,219.57,219.88,7296766
2017-09-15 09:30:00,219.85,220.02,219.8,219.82,7899190
2017-09-18 09:30:00,220.67,221.12,220.54,221.01,5637135
2017-09-19 09:30:00,221.01,221.03,220.7,220.76,3805682
2017-09-20 09:30:00,221.06,221.18,220.95,221.03,3581345
2017-09-21 09:30:00,220.91,220.99,220.3,220.47,6123446
2017-09-22 09:30:00,220.17,220.4,220.15,220.25,4142332
2017-09-25 09:30:00,220.25,220.43,220.19,220.33,3760068
2017-09-26 09:30:00,220.51,220.75,220.4,220.63,4813691
2017-09-27 09:30:00,220.91,221.06,220.77,220.79,6692541
2017-09-28 09:30:00,220.77,221.01,220.72,220.86,3472375
2017-09-29 09:30:00,221.31,221.51,221.13,221.28,4239367
2017-10-02 09:30:00,222.33,222.67,222.25,222.65,5274154
2017-10-03 09:30:00,223.19,223.29,223.02,223.24,4642481
2017-10-04 09:30:00,223.39,223.58,223.27,223.5,4480460
2017-10-05 09:30:00,224.11,224.37,224.02,224.19,5209997
2017-10-06 09:30:00,224.68,224.87,224.65,224.82,5662128
2017-10-09 09:30:00,225.1,225.17,224.68,224.78,3966759
2017-10-10 09:30:00,225.1,225.48,225.01,225.19,5807930
2017-10-11 09:30:00,225.0,225.12,224.83,224.93,2863746
2017-10-12 09:30:00,225.13,225.19,224.95,225.05,4203026
2017-10-13 09:30:00,225.56,225.56,225.22,225.35,3840314
2017-10-16 09:30:00,225.62,225.88,225.61,225.76,3896081
2017-10-17 09:30:00,225.64,225.71,225.56,225.68,2495222
2017-10-18 09:30:00,226.23,226.25,226.0,226.07,3958128
2017-10-19 09:30:00,225.27,225.66,224.95,225.05,7301149
2017-10-20 09:30:00,226.93,226.96,226.69,226.8,15474780
2017-10-23 09:30:00,227.62,227.65,227.31,227.47,4637809
2017-10-24 09:30:00,226.84,226.97,226.45,226.46,5097937
2017-10-25 09:30:00,226.48,226.59,226.09,226.14,4835657
2017-10-26 09:30:00,226.31,226.49,226.17,226.35,7310355
2017-10-27 09:30:00,226.76,226.87,226.46,226.77,7317052
2017-10-30 09:30:00,227.26,227.55,227.19,227.44,4384768
2017-10-31 09:30:00,227.36,227.39,227.09,227.15,3280553
2017-11-01 09:30:00,228.12,228.46,228.02,228.34,6274549
2017-11-02 09:30:00,227.56,227.67,227.42,227.53,3952922
2017-11-03 09:30:00,227.89,227.96,227.47,227.63,6952571
2017-11-06 09:30:00,228.34,228.61,228.28,228.6,4372297
2017-11-07 09:30:00,228.94,229.28,228.88,229.14,4736667
2017-11-08 09:30:00,228.49,228.6,228.22,228.3,4151962
2017-11-09 09:30:00,227.85,228.15,227.58,227.86,8650628
2017-11-10 09:30:00,227.85,228.05,227.7,227.84,5216032
2017-11-13 09:30:00,227.48,227.95,227.44,227.93,5514757
2017-11-14 09:30:00,227.55,227.79,227.34,227.41,5762984
2017-11-15 09:30:00,226.86,226.93,225.99,226.24,11432548
2017-11-16 09:30:00,227.66,227.95,227.62,227.77,5778806
2017-11-17 09:30:00,228.28,228.38,228.06,228.32,7478408
2017-11-20 09:30:00,228.21,228.25,227.96,228.22,5467201
2017-11-21 09:30:00,229.13,229.64,229.05,229.56,5543330
2017-11-22 09:30:00,229.88,229.98,229.76,229.83,3700015
2017-11-24 09:30:00,230.1,230.13,230.0,230.09,3911159
2017-11-27 09:30:00,230.21,230.51,230.09,230.36,3998052
2017-11-28 09:30:00,230.52,230.71,230.43,230.55,4662515
2017-11-29 09:30:00,232.52,233.06,232.47,232.95,7530553
2017-11-30 09:30:00,233.18,233.56,233.1,233.34,9713669
2017-12-01 09:30:00,234.07,234.35,233.83,234.07,6940898
2017-12-04 09:30:00,235.43,235.86,235.31,235.53,11715030
2017-12-05 09:30:00,233.77,233.79,233.47,233.54,5655632
2017-12-06 09:30:00,232.39,232.87,232.35,232.71,7197081
2017-12-07 09:30:00,232.58,233.0,232.45,232.98,7376787
2017-12-08 09:30:00,234.28,234.44,234.11,234.32,6696265
2017-12-11 09:30:00,234.78,235.13,234.71,235.13,4292827
2017-12-12 09:30:00,235.68,235.71,235.46,235.7,4970852
2017-12-13 09:30:00,236.09,236.46,236.08,236.39,14310902
2017-12-14 09:30:00,236.15,236.23,235.91,236.14,5142441
2017-12-15 09:30:00,235.86,236.06,235.81,235.91,7955367
2017-12-18 09:30:00,238.2,238.66,238.11,238.52,8188723
2017-12-19 09:30:00,238.55,238.6,237.9,238.03,5649500
2017-12-20 09:30:00,238.35,238.42,237.32,237.65,8152641
2017-12-21 09:30:00,237.89,237.98,237.5,237.57,6066742
2017-12-22 09:30:00,237.77,237.8,237.43,237.77,4783040
2017-12-26 09:30:00,237.29,237.55,237.21,237.42,3775009
2017-12-27 09:30:00,237.56,237.62,237.38,237.53,3605368
2017-12-28 09:30:00,237.99,238.04,237.67,237.76,4374531
2017-12-29 09:30:00,238.61,238.61,238.03,238.11,4376762
2018-01-02 09:30:00,237.98,238.13,237.59,238.11,12558221
2018-01-03 09:30:00,238.97,239.56,238.97,239.51,6491768
2018-01-04 09:30:00,240.98,241.56,240.88,241.52,8799115
2018-01-05 09:30:00,242.12,242.21,241.64,241.95,6122075
2018-01-08 09:30:00,242.84,242.99,242.55,242.87,5148931
2018-01-09 09:30:00,243.81,244.03,243.54,243.67,6908306
2018-01-10 09:30:00,243.18,243.4,242.5,242.9,8097701
2018-01-11 09:30:00,244.12,244.41,243.95,244.41,4371714
2018-01-12 09:30:00,245.61,246.15,245.47,246.15,5194094
2018-01-16 09:30:00,248.21,248.87,248.15,248.78,8625829
2018-01-17 09:30:00,247.05,247.07,246.29,246.37,7984985
2018-01-18 09:30:00,248.34,248.63,248.04,248.45,5311900
2018-01-19 09:30:00,248.61,248.78,248.48,248.57,8218281
2018-01-22 09:30:00,248.94,249.46,248.89,249.38,3730477
2018-01-23 09:30:00,251.22,251.73,250.89,251.14,9572379
2018-01-24 09:30:00,252.33,252.64,252.12,252.59,8404348
2018-01-25 09:30:00,252.48,252.58,251.2,251.42,7501009
2018-01-26 09:30:00,252.58,252.84,252.31,252.73,5279959
2018-01-29 09:30:00,254.09,254.5,253.9,254.36,8143376
2018-01-30 09:30:00,251.09,251.71,250.49,250.56,18654284
2018-01-31 09:30:00,251.21,251.72,251.06,251.28,6885906
2018-02-01 09:30:00,249.71,250.49,249.54,250.26,8112969
2018-02-02 09:30:00,248.86,248.99,247.95,248.25,10454625
2018-02-05 09:30:00,242.99,243.63,242.53,243.46,17577525
2018-02-06 09:30:00,231.01,237.93,229.86,236.16,49043357
2018-02-07 09:30:00,238.57,240.26,238.02,239.96,16689242
2018-02-08 09:30:00,238.1,238.28,236.44,237.19,14168101
2018-02-09 09:30:00,231.73,232.58,230.38,231.68,19758485
2018-02-12 09:30:00,234.46,235.72,234.11,234.28,13903377
2018-02-13 09:30:00,234.52,235.1,233.96,234.58,8635606
2018-02-14 09:30:00,234.99,236.36,234.54,235.53,15044328
2018-02-15 09:30:00,241.32,241.37,240.47,241.19,10584862
2018-02-16 09:30:00,241.96,242.98,241.92,242.35,11575638
2018-02-20 09:30:00,241.71,242.66,241.65,241.89,6524990
2018-02-21 09:30:00,241.59,242.62,241.31,242.28,6458929
2018-02-22 09:30:00,240.87,241.92,240.58,241.0,7659279
2018-02-23 09:30:00,241.51,241.92,241.17,241.58,5043593
2018-02-26 09:30:00,245.17,245.85,244.96,245.43,8069445
2018-02-27 09:30:00,247.11,247.4,246.66,246.77,7589579
2018-02-28 09:30:00,244.95,245.38,244.32,245.38,6586090
2018-03-01 09:30:00,241.16,241.76,239.92,240.12,13164625
2018-03-02 09:30:00,236.17,236.87,235.3,235.97,16124015
2018-03-05 09:30:00,237.89,238.69,237.79,238.18,8244391
2018-03-06 09:30:00,242.81,242.91,241.79,242.28,7481361
2018-03-07 09:30:00,240.29,241.54,240.08,240.91,9966691
2018-03-08 09:30:00,243.05,243.38,242.75,242.84,6283050
2018-03-09 09:30:00,244.97,245.28,244.65,245.16,7955525
2018-03-12 09:30:00,248.08,248.71,247.9,248.4,6018677
2018-03-13 09:30:00,248.67,249.15,248.4,248.7,6701555
2018-03-14 09:30:00,246.84,247.03,246.07,246.38,7092279
2018-03-15 09:30:00,245.13,245.22,244.36,244.57,5521341
2018-03-16 09:30:00,244.86,245.39,244.76,245.16,6292410
2018-03-19 09:30:00,243.83,243.88,242.89,243.27,7860344
2018-03-20 09:30:00,241.69,242.35,241.63,241.71,5214085
2018-03-21 09:30:00,241.66,241.76,241.26,241.41,4192140
2018-03-22 09:30:00,239.0,239.43,238.33,238.79,9131209
2018-03-23 09:30:00,235.65,236.42,234.84,235.47,9984825
2018-03-26 09:30:00,233.84,234.77,233.81,234.29,11826552
2018-03-27 09:30:00,237.45,237.48,236.21,236.96,7628949
2018-03-28 09:30:00,232.61,233.33,231.55,233.04,12462188
2018-03-29 09:30:00,232.92,233.48,232.19,232.43,9963991
2018-04-02 09:30:00,234.23,234.73,233.27,233.52,8402943
2018-04-03 09:30:00,230.93,231.25,230.19,230.49,16371030
2018-04-04 09:30:00,229.02,230.49,228.91,230.46,13070741
2018-04-05 09:30:00,236.88,237.02,236.0,236.79,7597249
2018-04-06 09:30:00,234.99,236.5,234.72,236.05,10684162
2018-04-09 09:30:00,233.17,234.13,232.72,233.81,7763063
2018-04-10 09:30:00,235.75,236.01,234.9,235.07,10412226
2018-04-11 09:30:00,235.05,236.01,234.98,235.94,9176713
2018-04-12 09:30:00,236.63,237.78,236.46,237.73,7163231
2018-04-13 09:30:00,238.55,238.67,237.75,237.81,6235361
2018-04-16 09:30:00,238.19,238.26,237.36,237.69,5878149
2018-04-17 09:30:00,240.27,240.35,239.75,240.26,5532685
2018-04-18 09:30:00,241.48,241.88,241.27,241.49,5902841
2018-04-19 09:30:00,240.55,240.69,239.8,240.28,6180351
2018-04-20 09:30:00,239.8,240.02,239.23,239.45,6861946
2018-04-23 09:30:00,238.42,238.51,237.64,238.21,5239038
2018-04-24 09:30:00,238.83,239.06,238.11,238.43,6165497
2018-04-25 09:30:00,234.54,234.67,232.7,232.87,11091939
2018-04-26 09:30:00,236.21,236.46,235.77,236.37,7416240
2018-04-27 09:30:00,238.2,238.49,237.62,237.72,7424144
2018-04-30 09:30:00,238.4,238.98,238.37,238.61,4857303
2018-05-01 09:30:00,235.42,235.57,234.95,235.45,6307534
2018-05-02 09:30:00,236.19,236.35,235.59,235.63,5611093
2018-05-03 09:30:00,233.96,234.03,232.96,233.87,10003820
2018-05-04 09:30:00,233.26,234.36,232.97,234.22,6884065
2018-05-07 09:30:00,238.1,238.88,237.86,238.85,6012110
2018-05-08 09:30:00,237.74,237.95,237.17,237.44,5977143
2018-05-09 09:30:00,238.79,239.13,238.52,238.75,5147349
2018-05-10 09:30:00,241.17,241.58,241.06,241.42,5139160
2018-05-11 09:30:00,242.79,243.37,242.59,243.31,4111572
2018-05-14 09:30:00,243.84,244.36,243.81,244.22,4902055
2018-05-15 09:30:00,242.25,242.3,241.12,241.19,10721073
2018-05-16 09:30:00,241.85,242.6,241.84,242.48,5209597
2018-05-17 09:30:00,242.59,242.72,242.09,242.53,4498649
2018-05-18 09:30:00,242.31,242.63,242.13,242.28,5386372
2018-05-21 09:30:00,243.51,244.23,243.51,243.78,7686595
2018-05-22 09:30:00,244.39,244.65,244.22,244.38,4707309
2018-05-23 09:30:00,241.91,242.43,241.85,242.29,6046068
2018-05-24 09:30:00,243.47,243.73,242.25,242.54,10992182
2018-05-25 09:30:00,242.78,243.12,242.48,242.9,6291545
2018-05-29 09:30:00,241.14,241.83,240.79,241.69,8858463
2018-05-30 09:30:00,241.33,241.8,241.25,241.33,7040994
2018-05-31 09:30:00,242.79,242.82,242.3,242.45,6343112
2018-06-01 09:30:00,243.0,243.59,242.94,243.48,6683974
2018-06-04 09:30:00,244.89,245.49,244.66,245.36,6092267
2018-06-05 09:30:00,245.36,245.5,245.16,245.5,3509716
2018-06-06 09:30:00,246.05,246.2,245.62,245.67,4893577
2018-06-07 09:30:00,247.95,248.25,247.7,248.03,4459457
2018-06-08 09:30:00,246.97,247.38,246.8,247.37,6327285
2018-06-11 09:30:00,248.39,248.71,248.28,248.42,4152543
2018-06-12 09:30:00,248.92,248.96,248.5,248.61,5661975
2018-06-13 09:30:00,249.04,249.15,248.9,248.94,5240991
2018-06-14 09:30:00,248.9,249.0,248.51,248.62,7297998
2018-06-15 09:30:00,246.75,246.8,246.19,246.65,9687384
2018-06-18 09:30:00,245.76,245.96,245.28,245.79,6466775
2018-06-19 09:30:00,244.43,245.11,244.31,244.56,9680440
2018-06-20 09:30:00,246.46,246.62,246.29,246.49,5555033
2018-06-21 09:30:00,246.18,246.2,245.75,245.79,4592819
2018-06-22 09:30:00,245.91,246.02,245.31,245.48,5479504
2018-06-25 09:30:00,243.93,244.09,242.63,242.67,10189848
2018-06-26 09:30:00,242.33,242.51,241.67,242.23,7625378
2018-06-27 09:30:00,242.88,243.8,242.67,243.8,6711866
2018-06-28 09:30:00,240.23,240.74,239.59,240.36,10060101
2018-06-29 09:30:00,242.75,243.52,242.72,243.32,6661589
2018-07-02 09:30:00,240.42,240.96,240.18,240.92,7748516
2018-07-03 09:30:00,243.42,243.52,242.92,243.15,5782283
2018-07-05 09:30:00,242.79,243.08,242.41,242.43,5091610
2018-07-06 09:30:00,243.66,244.2,243.28,244.17,4533640
2018-07-09 09:30:00,246.71,247.22,246.68,246.98,5245960
2018-07-10 09:30:00,248.36,248.53,248.14,248.49,5346316
2018-07-11 09:30:00,247.23,247.7,247.09,247.38,8186569
2018-07-12 09:30:00,248.24,248.39,247.64,248.15,5811067
2018-07-13 09:30:00,249.06,249.32,248.59,248.72,4757299
2018-07-16 09:30:00,249.46,249.61,249.04,249.27,4375929
2018-07-17 09:30:00,248.42,248.86,248.36,248.79,4349282
2018-07-18 09:30:00,250.31,250.45,250.01,250.15,4363447
2018-07-19 09:30:00,250.06,250.4,249.3,249.59,6799997
2018-07-20 09:30:00,249.57,249.82,249.45,249.82,6630996
2018-07-23 09:30:00,249.29,249.46,249.02,249.34,4878506
2018-07-24 09:30:00,251.33,251.84,251.27,251.59,6427654
2018-07-25 09:30:00,250.97,251.61,250.92,251.46,4186489
2018-07-26 09:30:00,252.65,253.21,252.54,252.83,7792730
2018-07-27 09:30:00,253.09,253.19,252.49,252.52,4588156
2018-07-30 09:30:00,251.11,251.29,250.48,250.61,5630170
2018-07-31 09:30:00,250.51,250.94,250.26,250.37,9023844
2018-08-01 09:30:00,251.17,251.38,250.97,251.23,4882598
2018-08-02 09:30:00,249.23,249.83,249.03,249.75,6346788
2018-08-03 09:30:00,252.04,252.25,251.86,252.04,4772004
2018-08-06 09:30:00,252.96,253.21,252.64,253.14,3852422
2018-08-07 09:30:00,254.59,254.86,254.46,254.8,5292629
2018-08-08 09:30:00,254.59,254.66,254.28,254.39,3742498
2018-08-09 09:30:00,254.72,254.84,254.53,254.7,3202032
2018-08-10 09:30:00,252.86,253.27,252.61,252.68,9269434
2018-08-13 09:30:00,252.88,253.31,252.77,253.26,4521008
2018-08-14 09:30:00,252.39,252.75,252.24,252.45,5103787
2018-08-15 09:30:00,251.91,252.05,250.98,250.98,9131260
2018-08-16 09:30:00,252.78,253.15,252.78,252.94,5992182
2018-08-17 09:30:00,253.2,253.59,252.99,253.27,4482894
2018-08-20 09:30:00,254.75,254.91,254.48,254.56,5544188
2018-08-21 09:30:00,255.35,255.9,255.3,255.87,6131703
2018-08-22 09:30:00,255.03,255.4,254.79,254.93,6135943
2018-08-23 09:30:00,255.11,255.8,255.05,255.55,4083099
2018-08-24 09:30:00,255.53,255.72,255.47,255.54,5091399
2018-08-27 09:30:00,257.69,258.11,257.53,258.08,6876622
2018-08-28 09:30:00,258.97,259.08,258.73,258.88,5841219
2018-08-29 09:30:00,258.85,258.94,258.6,258.86,3671287
2018-08-30 09:30:00,259.54,259.77,259.4,259.49,4490542
2018-08-31 09:30:00,258.56,258.96,258.52,258.87,3306990
2018-09-04 09:30:00,258.56,258.65,257.6,257.95,10795243
2018-09-05 09:30:00,258.18,258.38,257.66,257.69,4542363
2018-09-06 09:30:00,257.95,258.25,257.57,258.21,4481882
2018-09-07 09:30:00,256.01,256.91,255.77,256.72,7187825
2018-09-10 09:30:00,257.6,257.85,257.35,257.47,5056417
2018-09-11 09:30:00,256.36,256.85,256.01,256.79,6630278
2018-09-12 09:30:00,257.87,258.14,257.63,257.72,4408395
2018-09-13 09:30:00,258.99,259.53,258.88,259.3,6459890
2018-09-14 09:30:00,259.65,259.8,259.41,259.57,3617766
2018-09-17 09:30:00,259.44,259.47,258.95,259.13,4316957
2018-09-18 09:30:00,258.32,259.21,258.3,258.95,5659603
2018-09-19 09:30:00,259.57,260.07,259.55,259.77,4565541
2018-09-20 09:30:00,261.06,261.39,260.94,261.12,7938283
2018-09-21 09:30:00,262.64,262.76,262.41,262.47,8403753
2018-09-24 09:30:00,261.08,261.22,260.69,261.05,5325284
2018-09-25 09:30:00,261.25,261.35,260.93,260.97,3848243
2018-09-26 09:30:00,260.7,261.05,260.65,260.89,2962253
2018-09-27 09:30:00,260.27,260.57,259.97,260.44,4720596
2018-09-28 09:30:00,259.87,260.25,259.83,260.22,5758659
2018-10-01 09:30:00,261.78,262.25,261.68,262.19,6526400
2018-10-02 09:30:00,261.27,261.52,261.11,261.4,4185883
2018-10-03 09:30:00,262.31,262.46,262.1,262.12,3398053
2018-10-04 09:30:00,260.93,260.99,260.44,260.54,6604611
2018-10-05 09:30:00,259.6,260.12,259.34,259.36,8668843
2018-10-08 09:30:00,257.22,258.08,256.93,257.84,7225032
2018-10-09 09:30:00,257.54,257.97,256.98,257.94,7782715
2018-10-10 09:30:00,257.03,257.11,255.03,255.14,14206182
2018-10-11 09:30:00,248.3,249.93,247.52,249.82,25094467
2018-10-12 09:30:00,248.02,248.31,247.03,247.9,17611077
2018-10-15 09:30:00,246.93,247.46,246.53,246.68,9547327
2018-10-16 09:30:00,247.84,248.23,247.39,248.23,10336371
2018-10-17 09:30:00,251.31,251.33,250.13,250.14,8341903
2018-10-18 09:30:00,250.38,250.44,249.56,249.79,7263919
2018-10-19 09:30:00,248.33,249.83,248.31,249.52,12314595
2018-10-22 09:30:00,248.23,248.55,246.5,246.76,8406996
2018-10-23 09:30:00,242.8,243.49,241.99,242.54,15765802
2018-10-24 09:30:00,244.94,245.32,244.23,244.44,7996495
2018-10-25 09:30:00,239.6,240.43,238.57,240.24,16129878
2018-10-26 09:30:00,238.3,242.85,237.56,238.2,15209986
2018-10-29 09:30:00,240.86,241.28,240.39,241.07,12401120
2018-10-30 09:30:00,236.28,239.28,235.79,238.98,16439364
2018-10-31 09:30:00,242.54,243.43,242.06,243.31,11250682
2018-11-01 09:30:00,243.4,243.91,242.65,243.11,12311505
2018-11-02 09:30:00,246.2,246.64,245.73,245.9,9248782
2018-11-05 09:30:00,244.14,244.61,243.81,243.87,6885462
2018-11-06 09:30:00,244.93,246.27,244.87,246.08,5471611
2018-11-07 09:30:00,248.73,249.48,248.56,248.59,10848787
2018-11-08 09:30:00,251.04,251.8,250.98,251.72,7502223
2018-11-09 09:30:00,250.04,250.23,249.22,249.51,7910934
2018-11-12 09:30:00,248.36,248.64,246.93,246.98,7454736
2018-11-13 09:30:00,244.7,245.65,244.68,244.89,8581709
2018-11-14 09:30:00,245.66,246.08,245.18,245.57,7393595
2018-11-15 09:30:00,240.86,241.67,239.86,240.69,11823280
2018-11-16 09:30:00,243.56,244.47,243.04,244.39,14584246
2018-11-19 09:30:00,244.69,244.98,243.85,244.23,6498785
2018-11-20 09:30:00,237.82,238.45,236.61,237.13,18561353
2018-11-21 09:30:00,238.24,238.63,237.58,238.46,8671911
2018-11-23 09:30:00,235.84,236.89,235.74,236.67,7388609
2018-11-26 09:30:00,238.17,239.42,238.05,239.41,9279686
2018-11-27 09:30:00,238.67,239.19,238.06,238.91,7177889
2018-11-28 09:30:00,241.59,241.87,241.22,241.36,7084796
2018-11-29 09:30:00,245.28,245.56,245.05,245.21,6118946
2018-11-30 09:30:00,245.37,245.77,245.04,245.7,5179217
2018-12-03 09:30:00,251.15,251.27,249.69,249.95,11490326
2018-12-04 09:30:00,249.45,249.88,248.53,248.9,9538281
2018-12-06 09:30:00,238.3,239.4,237.13,237.54,20587647
2018-12-07 09:30:00,241.47,243.05,241.28,242.28,10363017
2018-12-10 09:30:00,236.01,236.76,234.13,234.49,15540655
2018-12-11 09:30:00,239.86,240.04,239.17,239.36,12847417
2018-12-12 09:30:00,239.69,239.88,238.79,239.33,9730087
2018-12-13 09:30:00,238.83,239.52,238.07,238.15,8634739
2018-12-14 09:30:00,235.64,236.43,235.29,236.27,10790881
2018-12-17 09:30:00,232.48,232.53,230.52,231.6,12685830
2018-12-18 09:30:00,230.47,231.15,230.11,231.03,10089667
2018-12-19 09:30:00,228.66,230.68,228.47,230.22,10285377
2018-12-20 09:30:00,223.91,224.77,223.04,224.4,21608935
2018-12-21 09:30:00,222.41,222.98,221.85,222.46,21861704
2018-12-24 09:30:00,215.48,216.35,213.26,213.99,21560137
2018-12-26 09:30:00,212.72,214.41,212.34,212.38,18668362
2018-12-27 09:30:00,218.67,219.79,217.4,218.15,17996833
2018-12-28 09:30:00,224.99,225.47,223.84,224.88,17250193
2018-12-31 09:30:00,224.97,225.51,224.57,224.82,10486409
2019-01-02 09:30:00,221.74,223.02,221.72,222.82,10991097
2019-01-03 09:30:00,223.8,224.08,222.46,222.89,10895072
2019-01-04 09:30:00,223.19,224.61,222.82,224.57,13274518
2019-01-07 09:30:00,227.79,227.98,226.89,227.65,8560181
2019-01-08 09:30:00,231.52,231.96,230.76,230.97,11865460
2019-01-09 09:30:00,232.17,232.72,231.73,232.64,9491799
2019-01-10 09:30:00,231.05,231.22,230.33,230.71,8237029
2019-01-11 09:30:00,232.29,232.45,231.7,232.16,7387403
2019-01-14 09:30:00,231.55,232.15,231.15,231.83,6799509
2019-01-15 09:30:00,232.42,233.84,232.41,233.6,7535743
2019-01-16 09:30:00,235.13,235.93,234.97,235.66,7610990
2019-01-17 09:30:00,234.39,235.46,234.35,235.32,9121378
2019-01-18 09:30:00,238.87,239.02,238.17,238.45,11896228
2019-01-22 09:30:00,238.73,238.94,238.01,238.34,8414412
2019-01-23 09:30:00,238.0,238.58,237.89,238.4,7086134
2019-01-24 09:30:00,237.28,237.59,236.61,237.03,6055435
2019-01-25 09:30:00,239.44,239.63,238.99,239.52,6924144
2019-01-28 09:30:00,237.44,237.46,236.48,236.82,11153175
2019-01-29 09:30:00,237.9,238.43,237.59,238.17,5196790
2019-01-30 09:30:00,238.98,239.11,238.41,238.49,6822447
2019-01-31 09:30:00,241.15,241.62,240.94,241.55,7320215
2019-02-01 09:30:00,243.53,243.84,242.97,242.99,8739108
2019-02-04 09:30:00,243.5,243.68,243.06,243.39,4460368
2019-02-05 09:30:00,245.62,246.01,245.51,245.93,7352774
2019-02-06 09:30:00,245.91,246.41,245.79,245.91,5328076
2019-02-07 09:30:00,244.24,244.37,243.74,244.07,8781746
2019-02-08 09:30:00,242.27,242.89,242.05,242.17,7814237
2019-02-11 09:30:00,244.48,244.74,243.91,244.1,6790586
2019-02-12 09:30:00,245.58,246.24,245.51,246.11,7338295
2019-02-13 09:30:00,247.93,248.74,247.86,248.38,8448003
2019-02-14 09:30:00,246.8,246.85,245.98,246.81,11577450
2019-02-15 09:30:00,249.11,249.67,248.98,249.33,13375645
2019-02-19 09:30:00,249.25,250.05,249.23,250.0,5391227
2019-02-20 09:30:00,250.44,250.68,250.28,250.63,5379455
2019-02-21 09:30:00,250.36,250.59,249.66,249.98,8370081
2019-02-22 09:30:00,250.71,251.03,250.45,251.03,6089346
2019-02-25 09:30:00,253.07,253.38,252.96,252.98,7424990
2019-02-26 09:30:00,251.6,251.9,251.46,251.76,6939279
2019-02-27 09:30:00,251.1,251.72,251.08,251.28,4261373
2019-02-28 09:30:00,251.47,251.83,251.27,251.6,5095763
2019-03-01 09:30:00,252.81,253.2,252.78,253.12,7624110
2019-03-04 09:30:00,253.85,254.1,253.49,253.85,8260553
2019-03-05 09:30:00,252.01,252.02,250.98,251.26,6223355
2019-03-06 09:30:00,251.64,251.65,250.82,251.12,6274386
2019-03-07 09:30:00,249.55,249.7,247.66,248.17,13464550
2019-03-08 09:30:00,246.04,246.52,245.7,246.07,11900633
2019-03-11 09:30:00,248.14,249.1,248.11,249.07,6114426
2019-03-12 09:30:00,251.55,252.03,251.37,251.8,6692809
2019-03-13 09:30:00,252.84,253.26,252.68,253.16,6013323
2019-03-14 09:30:00,253.65,253.81,253.38,253.66,5795556
2019-03-15 09:30:00,254.01,254.51,253.91,254.27,6630480
2019-03-18 09:30:00,254.92,255.72,254.9,255.71,6921167
2019-03-19 09:30:00,256.7,256.9,256.37,256.39,5475868
2019-03-20 09:30:00,255.48,255.54,254.61,254.69,6115737
2019-03-21 09:30:00,254.09,255.71,254.05,255.44,7181523
2019-03-22 09:30:00,256.43,256.96,255.08,255.26,10466595
2019-03-25 09:30:00,252.5,253.54,251.65,251.7,12340140
2019-03-26 09:30:00,254.41,255.31,254.4,255.3,8834580
2019-03-27 09:30:00,254.52,255.11,254.01,254.14,5621286
2019-03-28 09:30:00,253.83,254.3,253.44,254.16,6336856
2019-03-29 09:30:00,255.68,255.84,254.98,255.33,5781685
2019-04-01 09:30:00,257.78,257.94,257.5,257.6,7929502
2019-04-02 09:30:00,258.99,259.0,258.54,258.9,5067833
2019-04-03 09:30:00,260.15,260.15,259.61,259.65,6063119
2019-04-04 09:30:00,259.66,260.27,259.63,260.15,5458718
2019-04-05 09:30:00,260.69,260.96,260.4,260.91,5422600
2019-04-08 09:30:00,260.85,260.9,260.19,260.46,5972041
2019-04-09 09:30:00,260.51,260.56,259.85,260.26,7879301
2019-04-10 09:30:00,260.55,260.74,260.21,260.55,5646532
2019-04-11 09:30:00,261.51,261.52,260.92,261.17,5288577
2019-04-12 09:30:00,262.57,263.0,262.44,262.85,8366245
2019-04-15 09:30:00,262.79,262.89,262.25,262.4,3983284
2019-04-16 09:30:00,263.43,263.49,263.04,263.16,6072692
2019-04-17 09:30:00,263.84,263.86,262.66,262.68,6727357
2019-04-18 09:30:00,262.66,262.68,262.02,262.03,8859272
2019-04-22 09:30:00,261.82,262.48,261.73,262.45,4321010
2019-04-23 09:30:00,263.19,263.55,262.95,263.5,4355283
2019-04-24 09:30:00,265.08,265.19,264.66,264.99,4834986
2019-04-25 09:30:00,264.5,264.53,263.69,264.24,6415533
2019-04-26 09:30:00,264.47,264.61,263.75,263.94,5642570
2019-04-29 09:30:00,265.75,266.26,265.72,265.99,4664674
2019-04-30 09:30:00,265.73,265.76,265.2,265.32,7184412
2019-05-01 09:30:00,266.85,266.9,266.49,266.62,4818433
2019-05-02 09:30:00,264.09,264.65,263.78,264.53,5790069
2019-05-03 09:30:00,265.12,265.41,264.89,265.33,6477229
2019-05-06 09:30:00,261.89,263.44,261.58,263.43,14385520
2019-05-07 09:30:00,262.71,263.3,261.76,262.4,12472122
2019-05-08 09:30:00,260.34,261.01,259.74,260.75,10084631
2019-05-09 09:30:00,258.26,258.53,257.11,257.66,11028868
2019-05-10 09:30:00,258.61,259.28,258.48,258.57,6891992
2019-05-13 09:30:00,255.71,256.68,255.19,255.47,13425386
2019-05-14 09:30:00,255.35,256.21,255.19,255.65,7443024
