open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,165.94,166.71,165.6,165.69,9418
2017-09-27 09:30:00,164.02,165.47,164.02,164.64,20851
2017-09-28 09:30:00,164.97,166.16,164.83,166.16,20189
2017-09-29 09:30:00,170.21,171.46,169.3,171.46,10607
2017-10-02 09:30:00,171.05,173.31,171.05,171.94,16406
2017-10-03 09:30:00,172.34,173.11,171.82,172.59,9855
2017-10-04 09:30:00,170.12,170.73,167.99,168.48,42861
2017-10-05 09:30:00,171.65,172.8,170.33,171.58,9544
2017-10-06 09:30:00,173.51,174.27,172.79,174.27,7954
2017-10-09 09:30:00,174.02,174.83,173.61,174.47,13498
2017-10-10 09:30:00,176.63,176.67,175.1,175.4,17004
2017-10-11 09:30:00,173.62,174.47,173.53,174.01,40620
2017-10-12 09:30:00,178.41,180.0,176.28,179.64,12249
2017-10-13 09:30:00,176.9,178.55,176.9,178.15,16560
2017-10-16 09:30:00,178.77,178.95,176.38,177.62,15704
2017-10-17 09:30:00,179.42,179.75,177.99,178.66,12882
2017-10-18 09:30:00,178.41,178.6,177.4,177.47,19799
2017-10-19 09:30:00,179.23,179.23,177.41,177.6,8715
2017-10-20 09:30:00,176.3,176.54,174.78,176.03,6357
2017-10-23 09:30:00,177.01,177.47,176.25,176.99,10787
2017-10-24 09:30:00,178.16,178.86,177.56,177.74,14975
2017-10-25 09:30:00,169.66,172.62,162.31,163.54,124886
2017-10-26 09:30:00,167.33,170.25,165.5,166.64,48134
2017-10-27 09:30:00,166.12,166.77,163.3,163.52,13114
2017-10-30 09:30:00,162.01,162.24,160.46,161.19,27511
2017-10-31 09:30:00,160.88,161.92,160.54,161.92,22575
2017-11-01 09:30:00,163.39,165.17,163.39,165.12,39004
2017-11-02 09:30:00,163.35,165.1,163.17,164.92,21068
2017-11-03 09:30:00,164.04,164.54,164.04,164.37,31286
2017-11-06 09:30:00,169.81,170.72,165.03,165.71,64060
2017-11-07 09:30:00,167.87,168.91,167.87,168.77,34424
2017-11-08 09:30:00,166.71,168.19,166.25,167.48,20344
2017-11-09 09:30:00,166.12,166.13,163.44,164.02,30435
2017-11-10 09:30:00,161.89,163.0,161.66,161.88,10032
2017-11-13 09:30:00,161.5,162.52,159.91,160.62,15539
2017-11-14 09:30:00,162.53,163.47,162.11,162.33,11685
2017-11-15 09:30:00,161.09,162.78,159.75,162.78,29241
2017-11-16 09:30:00,166.67,166.67,164.71,165.3,18829
2017-11-17 09:30:00,163.92,167.45,163.85,166.9,16775
2017-11-20 09:30:00,168.56,168.95,167.64,168.52,9416
2017-11-21 09:30:00,171.44,172.95,171.44,172.95,13604
2017-11-22 09:30:00,176.11,176.61,174.33,174.71,30968
2017-11-24 09:30:00,175.35,175.48,174.63,174.64,16780
2017-11-27 09:30:00,175.79,176.95,175.44,176.45,30101
2017-11-28 09:30:00,175.97,176.29,175.47,175.98,39231
2017-11-29 09:30:00,180.69,183.15,180.31,182.66,25848
2017-11-30 09:30:00,182.94,183.89,179.68,181.37,27469
2017-12-01 09:30:00,182.22,182.22,180.59,180.92,6761
2017-12-04 09:30:00,183.85,186.18,183.62,183.65,11827
2017-12-05 09:30:00,182.43,183.88,181.8,182.49,101050
2017-12-06 09:30:00,182.55,183.48,181.99,181.99,8600
2017-12-07 09:30:00,182.74,185.02,182.74,183.35,10026
2017-12-08 09:30:00,182.26,183.11,181.8,182.17,20807
2017-12-11 09:30:00,182.4,182.99,181.86,182.23,13997
2017-12-12 09:30:00,183.54,185.59,182.18,185.01,39752
2017-12-13 09:30:00,183.42,184.17,182.85,183.83,8481
2017-12-14 09:30:00,183.32,183.32,182.39,182.54,4701
2017-12-15 09:30:00,181.93,183.08,181.75,182.97,102966
2017-12-18 09:30:00,181.68,183.17,180.77,182.22,9585
2017-12-19 09:30:00,185.85,187.88,185.57,187.73,19655
2017-12-20 09:30:00,189.13,190.7,188.89,190.7,59268
2017-12-21 09:30:00,189.27,190.8,189.1,189.56,28726
2017-12-22 09:30:00,187.07,187.88,186.86,187.26,20836
2017-12-26 09:30:00,186.96,187.37,185.43,185.87,48946
2017-12-27 09:30:00,187.56,187.78,186.6,187.2,30675
2017-12-28 09:30:00,187.97,187.97,186.54,187.14,13833
2017-12-29 09:30:00,188.2,188.35,187.7,187.8,3464
2018-01-02 09:30:00,188.47,189.11,186.27,186.85,12537
2018-01-03 09:30:00,189.53,190.55,189.24,189.76,19174
2018-01-04 09:30:00,186.74,189.43,186.33,188.61,53727
2018-01-05 09:30:00,193.42,195.01,192.95,194.58,17138
2018-01-08 09:30:00,191.46,192.69,190.89,191.9,41135
2018-01-09 09:30:00,193.77,194.92,193.77,194.04,11011
2018-01-10 09:30:00,190.35,191.34,189.69,191.15,15935
2018-01-11 09:30:00,192.1,193.37,190.02,190.12,12055
2018-01-12 09:30:00,187.06,189.13,186.38,189.13,34662
2018-01-16 09:30:00,190.45,191.76,190.42,191.76,10507
2018-01-17 09:30:00,192.52,193.44,189.99,190.32,31907
2018-01-18 09:30:00,193.15,194.11,192.5,192.61,5128
2018-01-19 09:30:00,194.13,194.61,193.44,193.7,10556
2018-01-22 09:30:00,186.27,190.13,186.27,187.95,103536
2018-01-23 09:30:00,187.53,188.37,186.79,186.89,24049
2018-01-24 09:30:00,182.64,185.15,182.49,185.04,46538
2018-01-25 09:30:00,183.48,185.26,182.04,182.54,15472
2018-01-26 09:30:00,180.9,180.9,177.89,179.31,26207
2018-01-29 09:30:00,180.0,181.92,180.0,181.06,15349
2018-01-30 09:30:00,176.96,180.09,176.92,180.09,43869
2018-01-31 09:30:00,182.4,183.52,177.4,180.71,46819
2018-02-01 09:30:00,181.0,182.26,179.54,181.6,21501
2018-02-02 09:30:00,181.16,182.89,179.33,182.64,28890
2018-02-05 09:30:00,181.87,183.69,181.05,183.55,31488
2018-02-06 09:30:00,181.54,183.63,181.45,181.79,76275
2018-02-07 09:30:00,181.86,183.07,181.29,181.86,6185
2018-02-08 09:30:00,181.8,182.52,178.87,179.98,17273
2018-02-09 09:30:00,177.2,178.79,176.06,176.25,7834
2018-02-12 09:30:00,176.95,179.58,176.93,176.97,8095
2018-02-13 09:30:00,177.73,178.92,174.62,176.93,12758
2018-02-14 09:30:00,179.5,181.08,179.5,181.02,2239
2018-02-15 09:30:00,185.0,185.57,184.59,185.07,7768
2018-02-16 09:30:00,185.54,186.67,185.53,186.57,6304
2018-02-20 09:30:00,187.74,189.46,186.78,187.93,21801
2018-02-21 09:30:00,186.77,188.71,186.45,188.31,14383
2018-02-22 09:30:00,189.47,190.29,188.8,189.33,18163
2018-02-23 09:30:00,186.14,186.63,185.24,186.24,11510
2018-02-26 09:30:00,185.01,186.24,184.52,184.52,4211
2018-02-27 09:30:00,186.46,187.85,186.46,187.3,7363
2018-02-28 09:30:00,188.02,188.87,187.3,187.62,6208
2018-03-01 09:30:00,189.07,189.07,186.9,187.51,17897
2018-03-02 09:30:00,190.4,191.58,190.02,191.58,13424
2018-03-05 09:30:00,188.2,189.5,187.89,188.19,15026
2018-03-06 09:30:00,195.31,196.38,194.38,194.81,13044
2018-03-07 09:30:00,196.01,196.24,194.24,196.19,20641
2018-03-08 09:30:00,198.8,200.27,198.06,198.62,9176
2018-03-09 09:30:00,203.47,206.51,202.03,203.48,37643
2018-03-12 09:30:00,204.81,205.25,203.66,204.27,4218
2018-03-13 09:30:00,208.86,210.01,208.86,209.79,27058
2018-03-14 09:30:00,209.24,209.98,207.17,207.3,9894
2018-03-15 09:30:00,208.87,210.37,208.02,208.28,10412
2018-03-16 09:30:00,209.5,211.56,208.6,209.17,97999
2018-03-19 09:30:00,209.5,209.98,208.3,209.36,8649
2018-03-20 09:30:00,208.43,209.8,208.43,209.46,6756
2018-03-21 09:30:00,208.86,210.62,206.26,206.85,28667
2018-03-22 09:30:00,207.71,208.85,206.5,207.2,17161
2018-03-23 09:30:00,206.58,206.58,204.74,205.42,11918
2018-03-26 09:30:00,206.8,207.71,206.05,206.56,8457
2018-03-27 09:30:00,207.51,207.51,205.05,206.88,8373
2018-03-28 09:30:00,202.79,203.61,200.04,201.43,7978
2018-03-29 09:30:00,199.54,201.65,199.22,199.3,6177
2018-04-02 09:30:00,203.01,204.14,202.25,203.26,8134
2018-04-03 09:30:00,199.17,201.86,197.3,200.06,5916
2018-04-04 09:30:00,196.32,196.47,192.92,193.45,29487
2018-04-05 09:30:00,198.44,199.39,197.28,198.15,14137
2018-04-06 09:30:00,194.2,194.43,192.45,193.98,7133
2018-04-09 09:30:00,194.64,195.94,194.24,195.94,10892
2018-04-10 09:30:00,196.0,197.91,195.0,195.0,7789
2018-04-11 09:30:00,191.24,192.21,190.2,190.9,15081
2018-04-12 09:30:00,191.61,192.27,190.45,191.32,26134
2018-04-13 09:30:00,189.93,190.0,188.82,189.5,15176
2018-04-16 09:30:00,189.06,189.89,189.06,189.64,7028
2018-04-17 09:30:00,191.37,193.34,191.37,192.51,11378
2018-04-18 09:30:00,193.51,194.78,190.33,191.42,28145
2018-04-19 09:30:00,189.59,189.97,189.04,189.04,2825
2018-04-20 09:30:00,189.5,191.42,189.17,189.17,11901
2018-04-23 09:30:00,189.43,190.27,186.9,187.08,20446
2018-04-24 09:30:00,189.03,189.33,187.95,188.64,7588
2018-04-25 09:30:00,188.04,190.02,186.01,188.26,14158
2018-04-26 09:30:00,185.82,186.28,183.5,184.25,9844
2018-04-27 09:30:00,186.2,186.22,184.33,184.76,8264
2018-04-30 09:30:00,186.17,189.04,186.17,188.06,9536
2018-05-01 09:30:00,184.85,184.97,183.2,184.97,22699
2018-05-02 09:30:00,187.78,187.78,187.78,187.78,319
2018-05-03 09:30:00,188.15,188.15,188.15,188.15,396
2018-05-04 09:30:00,184.97,185.49,183.33,183.62,16369
2018-05-07 09:30:00,188.39,189.12,188.39,189.01,4762
2018-05-08 09:30:00,190.39,191.36,189.52,189.52,12631
2018-05-09 09:30:00,190.17,190.17,189.31,189.94,8270
2018-05-10 09:30:00,192.39,192.39,191.27,191.61,3812
2018-05-11 09:30:00,191.27,192.76,191.27,191.59,4346
2018-05-14 09:30:00,192.42,192.42,192.42,192.42,1761
2018-05-15 09:30:00,186.95,187.47,185.83,185.83,19357
2018-05-16 09:30:00,188.49,189.11,186.55,187.24,10141
2018-05-17 09:30:00,188.85,189.15,187.42,187.42,10520
2018-05-18 09:30:00,190.16,190.55,188.64,190.55,8078
2018-05-21 09:30:00,191.96,195.35,191.96,194.39,22561
2018-05-22 09:30:00,196.88,199.29,196.88,197.05,13918
2018-05-23 09:30:00,195.82,196.22,195.35,195.74,11531
2018-05-24 09:30:00,196.73,197.97,195.15,195.95,10157
2018-05-25 09:30:00,198.06,198.06,196.52,196.97,7906
2018-05-29 09:30:00,196.09,196.93,195.51,196.48,19497
2018-05-30 09:30:00,197.56,199.49,197.56,198.78,11164
2018-05-31 09:30:00,201.03,203.61,201.03,201.17,9025
2018-06-01 09:30:00,201.97,203.86,200.86,200.86,13315
2018-06-04 09:30:00,202.86,203.9,202.86,203.18,7101
2018-06-05 09:30:00,202.02,204.12,200.23,200.25,33292
2018-06-06 09:30:00,195.0,196.52,195.0,195.45,15961
2018-06-07 09:30:00,198.77,201.77,198.77,199.41,18382
2018-06-08 09:30:00,199.06,200.18,197.76,199.85,7149
2018-06-11 09:30:00,201.49,203.54,201.49,203.24,8299
2018-06-12 09:30:00,203.81,205.75,203.09,203.1,8245
2018-06-13 09:30:00,202.58,202.58,201.5,202.39,5135
2018-06-14 09:30:00,203.61,204.41,201.96,201.96,6380
2018-06-15 09:30:00,202.64,202.64,200.3,201.64,108380
2018-06-18 09:30:00,200.58,201.68,200.36,200.76,10752
2018-06-19 09:30:00,198.38,199.81,198.38,199.1,17625
2018-06-20 09:30:00,200.46,202.23,198.52,199.85,37553
2018-06-21 09:30:00,198.76,199.14,197.4,197.4,5214
2018-06-22 09:30:00,199.67,203.46,197.09,197.28,9593
2018-06-25 09:30:00,196.49,197.34,194.31,194.68,6668
2018-06-26 09:30:00,191.56,192.61,189.14,189.51,23585
2018-06-27 09:30:00,189.12,195.26,189.12,190.54,22244
2018-06-28 09:30:00,187.72,188.64,186.65,187.91,30655
2018-06-29 09:30:00,189.75,190.58,188.87,190.38,13133
2018-07-02 09:30:00,183.59,184.34,182.51,183.04,24276
2018-07-03 09:30:00,188.94,189.9,188.18,188.18,12274
2018-07-05 09:30:00,186.67,186.81,184.11,185.99,15596
2018-07-06 09:30:00,186.76,188.72,184.99,188.72,7424
2018-07-09 09:30:00,190.23,192.11,190.23,190.47,8382
2018-07-10 09:30:00,190.31,191.05,188.67,189.18,8190
2018-07-11 09:30:00,188.19,189.37,187.44,189.22,9510
2018-07-12 09:30:00,191.18,191.36,189.84,190.26,7818
2018-07-13 09:30:00,193.91,194.92,190.91,192.73,14897
2018-07-16 09:30:00,192.28,193.85,191.41,192.21,12450
2018-07-17 09:30:00,192.89,194.03,192.89,193.51,25113
2018-07-18 09:30:00,194.76,195.02,193.8,194.36,7650
2018-07-19 09:30:00,195.23,197.25,193.71,194.45,13387
2018-07-20 09:30:00,194.73,196.41,193.85,196.38,51800
2018-07-23 09:30:00,196.22,196.8,195.48,196.1,30710
2018-07-24 09:30:00,197.63,197.63,195.88,196.26,59649
2018-07-25 09:30:00,187.11,196.91,187.11,193.14,47891
2018-07-26 09:30:00,189.3,190.33,189.3,189.67,49224
2018-07-27 09:30:00,187.2,188.44,186.47,186.95,18670
2018-07-30 09:30:00,185.84,186.44,184.44,185.44,16136
2018-07-31 09:30:00,179.98,179.98,178.17,178.17,9537
2018-08-01 09:30:00,180.6,185.16,180.6,184.34,9895
2018-08-02 09:30:00,180.48,182.76,179.2,180.45,49151
2018-08-03 09:30:00,179.6,179.6,178.03,178.35,31737
2018-08-06 09:30:00,177.0,178.04,177.0,177.39,6442
2018-08-07 09:30:00,176.97,177.96,176.97,177.77,25970
2018-08-08 09:30:00,177.21,177.21,176.25,176.85,25158
2018-08-09 09:30:00,174.59,176.78,174.59,176.65,9917
2018-08-10 09:30:00,173.66,175.29,173.0,174.72,12346
2018-08-13 09:30:00,174.61,175.04,174.41,174.9,3163
2018-08-14 09:30:00,174.89,175.26,174.36,174.45,7099
2018-08-15 09:30:00,174.25,175.58,174.25,174.91,7096
2018-08-16 09:30:00,175.94,176.75,175.94,176.7,10210
2018-08-17 09:30:00,176.32,177.13,175.3,176.05,8489
2018-08-20 09:30:00,177.01,178.57,176.74,177.13,9862
2018-08-21 09:30:00,177.82,178.56,177.37,178.0,16012
2018-08-22 09:30:00,178.1,179.1,177.64,177.64,3805
2018-08-23 09:30:00,178.85,179.4,178.51,178.54,4892
2018-08-24 09:30:00,177.85,177.85,176.36,176.67,73420
2018-08-27 09:30:00,176.37,177.12,176.32,176.8,5891
2018-08-28 09:30:00,175.99,176.86,175.97,175.99,8714
2018-08-29 09:30:00,176.54,178.34,176.21,177.37,8567
2018-08-30 09:30:00,177.89,178.61,177.05,177.89,4875
2018-08-31 09:30:00,177.64,178.54,177.33,177.45,9072
2018-09-04 09:30:00,177.84,179.86,177.13,179.42,10975
2018-09-05 09:30:00,182.19,183.29,180.93,180.93,5751
2018-09-06 09:30:00,178.56,178.56,174.59,175.31,46634
2018-09-07 09:30:00,171.86,174.72,170.64,173.34,32566
2018-09-10 09:30:00,175.64,175.64,173.52,173.52,3034
2018-09-11 09:30:00,171.06,172.78,170.12,171.42,23942
2018-09-12 09:30:00,171.25,172.82,170.91,171.64,12092
2018-09-13 09:30:00,172.57,173.82,171.7,171.78,5359
2018-09-14 09:30:00,172.2,173.2,172.2,172.87,5315
2018-09-17 09:30:00,172.02,173.19,171.21,171.21,2493
2018-09-18 09:30:00,167.06,168.98,166.63,168.42,23505
2018-09-19 09:30:00,170.76,171.54,170.65,171.54,4379
2018-09-20 09:30:00,171.5,171.99,171.09,171.11,7806
2018-09-21 09:30:00,172.1,172.94,171.1,171.8,94566
2018-09-24 09:30:00,169.91,171.07,169.28,170.06,23387
2018-09-25 09:30:00,172.29,173.59,172.15,172.15,16203
2018-09-26 09:30:00,170.61,171.52,170.09,170.09,24214
2018-09-27 09:30:00,167.97,169.5,166.47,167.66,10294
2018-09-28 09:30:00,166.46,167.25,166.06,166.06,6194
2018-10-01 09:30:00,166.66,166.8,162.26,163.68,34389
2018-10-02 09:30:00,163.4,163.75,161.5,162.43,12026
2018-10-03 09:30:00,166.94,168.19,166.24,166.24,11428
2018-10-04 09:30:00,172.6,175.78,171.43,175.78,22935
2018-10-05 09:30:00,180.12,180.96,179.6,180.12,15488
2018-10-08 09:30:00,176.95,177.3,175.11,175.11,6830
2018-10-09 09:30:00,174.26,176.28,173.62,174.54,5833
2018-10-10 09:30:00,176.72,177.38,176.72,177.16,2376
2018-10-11 09:30:00,174.32,175.15,171.54,174.75,20917
2018-10-12 09:30:00,176.09,176.09,174.19,174.38,14461
2018-10-15 09:30:00,175.28,175.89,174.4,175.46,6363
2018-10-16 09:30:00,178.22,178.56,177.78,178.45,7930
2018-10-17 09:30:00,180.94,180.98,179.82,180.2,7548
2018-10-18 09:30:00,183.89,185.33,181.54,181.54,2890
2018-10-19 09:30:00,182.32,184.45,182.32,184.45,7477
2018-10-22 09:30:00,185.48,186.2,183.99,185.49,9489
2018-10-23 09:30:00,181.76,183.33,179.38,182.45,18800
2018-10-24 09:30:00,187.25,187.25,181.27,184.2,8172
2018-10-25 09:30:00,198.78,200.28,196.79,198.39,30762
2018-10-26 09:30:00,195.77,197.41,192.23,194.07,29715
2018-10-29 09:30:00,196.91,199.05,195.76,196.89,15241
2018-10-30 09:30:00,196.85,199.47,196.85,199.22,14783
2018-10-31 09:30:00,204.09,205.93,203.19,204.11,28034
2018-11-01 09:30:00,197.46,198.62,196.37,198.05,18440
2018-11-02 09:30:00,196.48,197.63,196.48,197.35,7470
2018-11-05 09:30:00,194.98,196.81,194.26,195.6,27192
2018-11-06 09:30:00,193.85,197.26,193.85,195.78,9682
2018-11-07 09:30:00,195.52,196.51,194.43,194.87,25937
2018-11-08 09:30:00,195.2,196.14,194.85,195.08,15749
2018-11-09 09:30:00,193.61,194.51,192.96,193.76,10103
2018-11-12 09:30:00,195.57,196.83,195.57,195.72,2707
2018-11-13 09:30:00,195.38,196.88,195.38,195.52,6256
2018-11-14 09:30:00,196.51,197.57,196.51,197.16,7066
2018-11-15 09:30:00,196.87,198.04,194.27,195.06,10972
2018-11-16 09:30:00,195.64,197.28,195.64,197.25,4645
2018-11-19 09:30:00,200.35,201.65,200.09,201.25,5149
2018-11-20 09:30:00,200.01,201.04,197.57,199.32,3348
2018-11-21 09:30:00,203.69,203.96,201.95,202.21,3656
2018-11-23 09:30:00,200.27,201.91,200.27,201.91,2338
2018-11-26 09:30:00,201.88,204.6,201.88,204.51,4066
2018-11-27 09:30:00,200.98,202.63,200.98,202.63,5025
2018-11-28 09:30:00,205.5,206.56,201.82,205.71,13379
2018-11-29 09:30:00,201.95,203.09,198.31,199.9,18198
2018-11-30 09:30:00,202.45,206.35,201.99,205.21,59888
2018-12-03 09:30:00,199.96,202.95,199.65,200.37,87605
2018-12-04 09:30:00,206.63,210.48,206.5,209.57,182811
2018-12-06 09:30:00,207.93,209.48,207.6,209.48,11435
2018-12-07 09:30:00,207.76,209.31,207.16,208.93,40820
2018-12-10 09:30:00,210.02,211.92,209.0,211.92,25705
2018-12-11 09:30:00,213.32,216.42,213.32,215.98,17255
2018-12-12 09:30:00,216.29,216.92,212.2,212.21,27069
2018-12-13 09:30:00,214.67,215.42,211.61,214.73,26196
2018-12-14 09:30:00,214.6,215.0,212.22,215.0,7621
2018-12-17 09:30:00,212.17,212.42,208.12,210.76,22000
2018-12-18 09:30:00,206.53,206.99,204.82,205.65,20142
2018-12-19 09:30:00,200.31,207.29,200.31,201.95,23069
2018-12-20 09:30:00,198.96,201.58,197.28,201.13,10492
2018-12-21 09:30:00,197.55,200.22,197.55,198.66,162249
2018-12-24 09:30:00,191.69,192.21,189.87,190.66,18484
2018-12-26 09:30:00,187.48,190.06,186.96,188.76,16776
2018-12-27 09:30:00,190.91,193.86,189.78,193.86,17052
2018-12-28 09:30:00,193.7,198.82,193.7,196.48,13463
2018-12-31 09:30:00,195.97,197.81,195.04,196.42,17963
2019-01-02 09:30:00,196.57,198.76,194.97,197.76,20496
2019-01-03 09:30:00,195.92,197.79,195.85,197.23,19516
2019-01-04 09:30:00,197.35,198.57,195.45,197.05,61439
2019-01-07 09:30:00,201.48,204.1,199.6,202.53,57908
2019-01-08 09:30:00,204.84,206.39,203.98,203.98,30562
2019-01-09 09:30:00,204.72,205.52,202.89,203.08,11506
2019-01-10 09:30:00,199.44,201.49,197.95,199.27,71401
2019-01-11 09:30:00,199.14,200.45,198.42,199.52,8801
2019-01-14 09:30:00,198.36,199.83,198.25,199.5,11763
2019-01-15 09:30:00,195.75,197.02,195.38,195.67,25474
2019-01-16 09:30:00,198.96,201.61,198.96,199.6,29355
2019-01-17 09:30:00,202.9,204.64,202.9,202.98,20799
2019-01-18 09:30:00,203.7,203.84,201.43,203.52,15066
2019-01-22 09:30:00,205.41,207.87,205.41,207.16,22186
2019-01-23 09:30:00,205.92,207.97,205.92,206.51,15088
2019-01-24 09:30:00,206.41,208.9,205.05,207.96,30373
2019-01-25 09:30:00,206.15,207.83,205.23,205.76,23472
2019-01-28 09:30:00,205.42,206.75,204.89,206.12,18640
2019-01-29 09:30:00,205.1,205.2,202.56,202.58,20807
2019-01-30 09:30:00,199.15,203.41,198.11,203.41,19382
2019-01-31 09:30:00,196.89,200.21,196.89,199.42,18151
2019-02-01 09:30:00,205.14,205.14,201.09,203.38,43164
2019-02-04 09:30:00,199.64,201.28,199.11,199.77,29402
2019-02-05 09:30:00,202.53,203.83,201.75,203.01,20334
2019-02-06 09:30:00,204.85,206.6,204.85,206.48,13917
2019-02-07 09:30:00,204.67,205.5,203.12,205.14,22659
2019-02-08 09:30:00,207.13,209.08,202.99,207.85,29324
2019-02-11 09:30:00,207.61,208.78,207.35,208.25,7375
2019-02-12 09:30:00,211.0,211.08,206.56,210.2,18868
2019-02-13 09:30:00,213.32,215.36,213.32,213.48,18107
2019-02-14 09:30:00,213.95,214.65,212.34,212.34,16154
2019-02-15 09:30:00,214.1,214.68,213.07,214.0,21611
2019-02-19 09:30:00,215.3,216.3,214.92,215.62,18111
2019-02-20 09:30:00,219.03,220.69,217.77,217.95,15496
2019-02-21 09:30:00,220.16,220.18,218.12,219.14,12080
2019-02-22 09:30:00,221.27,222.73,220.28,222.68,15306
2019-02-25 09:30:00,225.68,226.76,225.03,226.0,12044
2019-02-26 09:30:00,226.62,228.29,226.05,228.09,19799
2019-02-27 09:30:00,226.39,227.14,225.89,226.59,14175
2019-02-28 09:30:00,230.59,231.72,229.37,229.75,63032
2019-03-01 09:30:00,222.6,229.51,222.23,227.78,65383
2019-03-04 09:30:00,228.73,228.73,224.74,226.54,14554
2019-03-05 09:30:00,223.42,224.65,221.55,222.19,30394
2019-03-06 09:30:00,220.77,221.25,219.64,220.3,15132
2019-03-07 09:30:00,217.12,221.01,214.87,215.21,17431
2019-03-08 09:30:00,211.45,211.93,209.29,210.89,24183
2019-03-11 09:30:00,213.06,213.31,210.4,212.85,26544
2019-03-12 09:30:00,213.87,218.33,212.53,216.69,43876
2019-03-13 09:30:00,217.22,217.64,215.8,217.41,25072
2019-03-14 09:30:00,217.13,218.64,215.81,217.81,21384
2019-03-15 09:30:00,218.12,218.4,216.97,217.95,83683
2019-03-18 09:30:00,220.38,222.15,220.38,221.51,13744
2019-03-19 09:30:00,224.5,224.5,222.47,222.47,20736
2019-03-20 09:30:00,221.89,222.91,221.89,222.91,2094
2019-03-21 09:30:00,222.71,225.63,222.65,225.5,32991
2019-03-22 09:30:00,224.98,226.79,224.35,224.35,22981
2019-03-25 09:30:00,224.81,225.92,224.09,224.36,30033
2019-03-26 09:30:00,226.67,226.82,225.17,226.82,14994
2019-03-27 09:30:00,229.72,231.52,228.82,229.14,15596
2019-03-28 09:30:00,231.14,235.3,229.99,231.49,13704
2019-03-29 09:30:00,233.48,233.49,231.76,232.27,8366
2019-04-01 09:30:00,233.6,234.84,231.8,232.3,8614
2019-04-02 09:30:00,232.99,233.21,231.42,232.36,18481
2019-04-03 09:30:00,235.51,240.58,232.96,233.58,15087
2019-04-04 09:30:00,232.69,232.69,230.79,230.96,8564
2019-04-05 09:30:00,233.86,236.7,233.74,236.19,21406
2019-04-08 09:30:00,239.02,239.53,236.95,239.51,5346
2019-04-09 09:30:00,242.07,243.34,241.87,242.85,15513
2019-04-10 09:30:00,244.6,244.71,243.13,244.68,13989
2019-04-11 09:30:00,244.19,244.89,243.27,243.27,37859
2019-04-12 09:30:00,243.13,244.33,242.89,243.65,14401
2019-04-15 09:30:00,245.08,246.82,245.08,246.22,40589
2019-04-16 09:30:00,247.06,248.14,246.56,247.11,22260
2019-04-17 09:30:00,248.45,249.33,246.66,246.66,21172
2019-04-18 09:30:00,246.58,247.97,246.19,246.6,21861
2019-04-22 09:30:00,248.18,248.91,247.19,247.47,29576
2019-04-23 09:30:00,247.56,247.7,245.37,245.75,15324
2019-04-24 09:30:00,247.93,249.48,241.77,244.11,22653
2019-04-25 09:30:00,247.61,251.19,246.74,247.05,28029
2019-04-26 09:30:00,248.25,250.97,248.25,250.34,15017
2019-04-29 09:30:00,256.48,257.6,255.12,257.53,33882
2019-04-30 09:30:00,260.51,262.06,260.47,262.06,13959
2019-05-01 09:30:00,262.9,263.2,261.33,263.2,24262
2019-05-02 09:30:00,265.87,267.82,265.67,265.96,13203
2019-05-03 09:30:00,267.2,269.79,266.6,268.75,14504
2019-05-06 09:30:00,266.35,269.4,266.35,269.4,10423
2019-05-07 09:30:00,272.2,275.22,270.3,272.5,18532
2019-05-08 09:30:00,264.05,265.15,263.44,264.62,14379
2019-05-09 09:30:00,262.8,264.11,259.48,263.1,18943
2019-05-10 09:30:00,261.33,264.3,260.09,263.82,20487
2019-05-13 09:30:00,261.43,263.21,261.08,262.16,19345
2019-05-14 09:30:00,266.15,268.03,266.15,267.46,34312
2019-05-15 09:30:00,269.83,272.3,269.17,271.92,24220
2019-05-16 09:30:00,272.09,273.29,271.57,271.71,22525
2019-05-17 09:30:00,271.54,272.42,271.06,272.42,22687
2019-05-20 09:30:00,274.05,276.32,274.05,275.28,9493
2019-05-21 09:30:00,277.18,282.0,277.18,278.02,21078
2019-05-22 09:30:00,275.98,277.23,274.7,276.93,32579
2019-05-23 09:30:00,273.99,276.24,272.1,273.51,22530
2019-05-24 09:30:00,275.67,278.16,275.67,276.7,9063
2019-05-28 09:30:00,271.93,274.66,271.41,274.66,17457
2019-05-29 09:30:00,264.08,265.99,263.39,263.93,27774
2019-05-30 09:30:00,266.13,272.45,265.22,265.28,8904
2019-05-31 09:30:00,266.88,270.63,266.88,270.63,20853
2019-06-03 09:30:00,280.72,281.61,277.49,277.78,18756
2019-06-04 09:30:00,280.03,280.03,277.29,278.52,16751
2019-06-05 09:30:00,283.44,294.7,279.3,294.26,43041
2019-06-06 09:30:00,298.79,300.38,296.9,298.84,6644
2019-06-07 09:30:00,308.55,311.44,308.55,311.44,15768
2019-06-10 09:30:00,314.27,318.79,314.27,317.86,42322
2019-06-11 09:30:00,321.81,323.46,320.52,323.25,25169
2019-06-12 09:30:00,308.59,313.13,308.26,311.64,46816
2019-06-13 09:30:00,308.07,308.07,301.89,302.16,31177
2019-06-14 09:30:00,299.72,301.05,298.68,299.94,19208
2019-06-17 09:30:00,302.18,304.69,301.39,303.88,17324
2019-06-18 09:30:00,302.04,304.14,302.04,302.57,23546
2019-06-19 09:30:00,301.14,305.72,300.19,305.69,31142
2019-06-20 09:30:00,314.29,317.82,310.46,317.12,45977
2019-06-21 09:30:00,311.38,314.7,310.7,313.76,87463
