open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,245.81,247.47,245.49,246.06,164357
2017-09-27 09:30:00,246.68,247.97,246.63,246.63,87428
2017-09-28 09:30:00,246.13,246.25,244.19,245.26,111933
2017-09-29 09:30:00,246.08,246.8,245.97,246.21,72458
2017-10-02 09:30:00,247.16,247.86,246.97,247.45,88760
2017-10-03 09:30:00,248.02,248.69,247.95,248.53,67516
2017-10-04 09:30:00,249.53,249.99,249.14,249.53,84385
2017-10-05 09:30:00,249.31,249.86,249.02,249.76,78651
2017-10-06 09:30:00,250.9,251.27,250.33,250.9,94572
2017-10-09 09:30:00,252.19,252.23,251.3,251.85,95827
2017-10-10 09:30:00,253.54,253.54,251.87,252.55,130478
2017-10-11 09:30:00,253.01,253.28,252.65,252.99,69131
2017-10-12 09:30:00,253.57,254.49,253.51,254.48,115631
2017-10-13 09:30:00,256.17,256.63,254.64,254.98,126507
2017-10-16 09:30:00,254.68,255.42,253.37,253.78,75728
2017-10-17 09:30:00,253.85,254.03,252.97,253.49,59820
2017-10-18 09:30:00,253.55,253.94,251.06,251.41,117475
2017-10-19 09:30:00,251.35,251.48,249.32,250.17,102034
2017-10-20 09:30:00,253.23,253.31,252.17,252.84,107352
2017-10-23 09:30:00,255.73,256.07,254.78,254.78,82191
2017-10-24 09:30:00,250.65,252.49,249.52,250.68,285771
2017-10-25 09:30:00,249.2,251.07,247.96,250.7,251001
2017-10-26 09:30:00,249.66,250.44,248.19,248.35,105381
2017-10-27 09:30:00,245.28,246.79,245.16,246.02,100146
2017-10-30 09:30:00,245.72,246.68,245.18,246.4,85333
2017-10-31 09:30:00,246.25,246.79,245.89,246.38,44782
2017-11-01 09:30:00,246.16,246.65,245.19,245.49,76922
2017-11-02 09:30:00,243.82,244.88,243.82,244.8,59122
2017-11-03 09:30:00,247.65,247.86,246.15,247.26,72532
2017-11-06 09:30:00,246.69,247.0,245.87,246.86,103166
2017-11-07 09:30:00,246.98,249.03,246.98,248.67,121184
2017-11-08 09:30:00,249.66,250.8,249.55,250.63,78777
2017-11-09 09:30:00,250.78,250.95,249.47,250.25,85499
2017-11-10 09:30:00,247.16,247.71,246.73,247.41,63726
2017-11-13 09:30:00,247.71,248.51,247.16,248.41,75021
2017-11-14 09:30:00,248.51,248.72,247.47,248.4,74902
2017-11-15 09:30:00,249.39,249.93,247.94,248.2,73286
2017-11-16 09:30:00,247.79,248.65,247.79,247.92,48267
2017-11-17 09:30:00,248.18,248.85,247.16,248.18,95577
2017-11-20 09:30:00,247.08,248.38,246.93,248.32,65944
2017-11-21 09:30:00,251.09,251.84,250.71,250.84,77578
2017-11-22 09:30:00,251.94,252.38,250.9,251.01,67968
2017-11-24 09:30:00,250.97,251.86,250.92,251.62,56033
2017-11-27 09:30:00,251.7,251.7,250.94,251.31,54610
2017-11-28 09:30:00,252.32,253.15,251.83,252.57,82927
2017-11-29 09:30:00,254.48,255.85,253.55,255.11,140620
2017-11-30 09:30:00,256.17,256.31,255.26,255.55,228435
2017-12-01 09:30:00,255.68,256.18,255.34,255.96,92001
2017-12-04 09:30:00,253.23,253.69,252.52,252.71,119678
2017-12-05 09:30:00,252.07,252.07,249.99,250.15,101203
2017-12-06 09:30:00,248.66,250.68,248.66,249.88,71581
2017-12-07 09:30:00,249.93,251.11,249.92,250.89,83768
2017-12-08 09:30:00,253.72,253.72,251.95,252.12,66399
2017-12-11 09:30:00,252.83,253.7,252.61,253.57,59568
2017-12-12 09:30:00,253.58,253.99,252.52,252.52,125480
2017-12-13 09:30:00,253.8,254.66,253.51,254.41,59669
2017-12-14 09:30:00,255.04,255.61,254.79,255.44,66098
2017-12-15 09:30:00,255.43,256.32,255.22,256.3,319483
2017-12-18 09:30:00,259.36,259.64,255.81,257.04,201632
2017-12-19 09:30:00,258.69,258.99,257.25,257.64,87188
2017-12-20 09:30:00,256.35,257.49,255.82,256.38,96244
2017-12-21 09:30:00,255.68,255.84,254.08,254.89,65007
2017-12-22 09:30:00,255.12,255.33,254.56,254.85,35672
2017-12-26 09:30:00,255.17,255.97,254.88,255.97,41809
2017-12-27 09:30:00,256.22,256.22,254.93,255.36,47778
2017-12-28 09:30:00,256.34,256.71,256.25,256.62,38025
2017-12-29 09:30:00,258.26,258.37,257.54,258.25,57283
2018-01-02 09:30:00,258.08,258.58,255.78,256.13,92769
2018-01-03 09:30:00,255.66,257.17,255.38,256.34,97787
2018-01-04 09:30:00,257.43,260.18,257.27,260.06,151770
2018-01-05 09:30:00,261.28,262.37,261.27,262.22,112014
2018-01-08 09:30:00,263.66,264.82,263.09,264.6,120713
2018-01-09 09:30:00,263.69,264.25,263.22,264.11,72474
2018-01-10 09:30:00,265.3,265.49,264.7,265.42,198250
2018-01-11 09:30:00,265.98,265.98,265.16,265.76,102439
2018-01-12 09:30:00,265.58,267.12,265.32,266.96,90613
2018-01-16 09:30:00,269.54,269.84,268.74,269.66,137447
2018-01-17 09:30:00,265.66,266.86,264.75,265.4,103376
2018-01-18 09:30:00,267.79,269.1,267.72,269.01,70885
2018-01-19 09:30:00,267.89,268.41,266.1,266.87,195125
2018-01-22 09:30:00,266.1,266.1,264.83,265.84,94593
2018-01-23 09:30:00,264.49,264.98,263.89,264.58,147415
2018-01-24 09:30:00,263.51,265.2,262.43,265.1,99913
2018-01-25 09:30:00,265.33,267.41,264.66,266.57,214408
2018-01-26 09:30:00,270.0,270.43,268.29,270.43,143500
2018-01-29 09:30:00,280.61,283.99,274.23,282.73,635182
2018-01-30 09:30:00,277.74,280.12,276.65,276.78,307808
2018-01-31 09:30:00,283.15,284.78,282.49,284.25,198092
2018-02-01 09:30:00,283.94,287.17,283.74,286.76,117500
2018-02-02 09:30:00,284.54,284.73,281.74,283.84,220395
2018-02-05 09:30:00,279.43,280.93,277.32,280.91,236674
2018-02-06 09:30:00,263.46,272.33,262.27,270.09,412873
2018-02-07 09:30:00,271.14,276.45,270.76,275.6,257793
2018-02-08 09:30:00,280.69,281.32,278.95,279.63,252453
2018-02-09 09:30:00,270.99,276.42,270.44,274.98,328171
2018-02-12 09:30:00,276.15,276.2,272.72,273.68,197310
2018-02-13 09:30:00,276.68,278.25,276.12,277.35,98035
2018-02-14 09:30:00,279.57,282.93,279.08,280.91,165151
2018-02-15 09:30:00,286.46,286.94,285.37,286.52,164399
2018-02-16 09:30:00,289.34,289.6,287.46,287.81,148040
2018-02-20 09:30:00,288.14,290.64,286.94,288.87,146908
2018-02-21 09:30:00,287.74,289.7,286.85,288.75,113686
2018-02-22 09:30:00,286.95,287.71,284.14,285.18,161955
2018-02-23 09:30:00,285.53,286.76,283.6,284.56,104984
2018-02-26 09:30:00,288.54,289.6,288.14,288.46,107129
2018-02-27 09:30:00,288.06,288.91,287.01,287.38,124214
2018-02-28 09:30:00,288.05,289.53,287.33,289.53,91216
2018-03-01 09:30:00,284.1,285.0,280.51,281.15,155160
2018-03-02 09:30:00,272.34,272.77,270.07,270.6,194723
2018-03-05 09:30:00,273.92,274.66,272.88,274.12,109838
2018-03-06 09:30:00,276.39,277.27,272.97,273.56,223199
2018-03-07 09:30:00,271.02,272.73,270.28,271.12,213164
2018-03-08 09:30:00,276.57,277.04,274.06,274.32,95248
2018-03-09 09:30:00,275.67,275.67,272.51,272.9,203358
2018-03-12 09:30:00,274.86,275.15,271.86,272.31,214598
2018-03-13 09:30:00,269.85,270.39,268.15,268.17,230933
2018-03-14 09:30:00,270.36,271.13,269.16,269.2,139671
2018-03-15 09:30:00,267.55,267.78,265.01,265.01,143843
2018-03-16 09:30:00,268.72,269.5,267.54,268.51,249396
2018-03-19 09:30:00,266.24,267.67,266.2,266.93,88049
2018-03-20 09:30:00,270.61,272.46,270.29,272.3,105146
2018-03-21 09:30:00,271.04,271.26,268.0,268.06,141009
2018-03-22 09:30:00,268.56,270.07,268.03,269.61,74850
2018-03-23 09:30:00,263.58,269.19,263.39,268.63,178680
2018-03-26 09:30:00,276.08,276.23,273.77,274.97,197151
2018-03-27 09:30:00,278.33,278.42,274.91,276.24,132175
2018-03-28 09:30:00,274.06,274.59,269.6,271.28,159805
2018-03-29 09:30:00,270.86,273.23,270.43,271.12,80211
2018-04-02 09:30:00,271.69,272.36,270.57,271.73,72337
2018-04-03 09:30:00,270.0,270.83,269.19,270.31,71428
2018-04-04 09:30:00,265.09,268.45,263.98,268.2,150633
2018-04-05 09:30:00,277.47,277.5,274.06,274.78,162787
2018-04-06 09:30:00,276.95,277.83,276.47,276.53,90494
2018-04-09 09:30:00,272.02,273.24,271.45,272.9,105775
2018-04-10 09:30:00,274.56,274.56,271.72,271.72,103698
2018-04-11 09:30:00,272.85,276.43,272.43,275.93,121631
2018-04-12 09:30:00,274.56,276.24,274.48,275.98,82565
2018-04-13 09:30:00,278.09,278.09,275.35,276.32,101818
2018-04-16 09:30:00,277.98,279.42,277.72,279.13,145429
2018-04-17 09:30:00,280.33,281.31,279.32,281.31,117966
2018-04-18 09:30:00,283.16,283.7,281.65,283.56,109806
2018-04-19 09:30:00,283.33,283.74,282.26,283.47,71457
2018-04-20 09:30:00,285.77,286.15,283.2,285.13,161594
2018-04-23 09:30:00,284.37,287.76,284.09,286.57,246920
2018-04-24 09:30:00,290.71,291.78,283.89,284.07,360289
2018-04-25 09:30:00,271.38,271.76,258.39,261.35,625186
2018-04-26 09:30:00,266.0,266.83,261.26,263.64,214141
2018-04-27 09:30:00,265.96,266.18,263.3,265.8,141739
2018-04-30 09:30:00,259.83,262.34,259.68,261.54,162652
2018-05-01 09:30:00,258.33,258.93,254.03,254.83,298093
2018-05-02 09:30:00,247.68,248.86,246.01,246.08,285321
2018-05-03 09:30:00,245.0,247.5,243.43,246.72,274094
2018-05-04 09:30:00,248.35,249.62,247.66,249.44,133161
2018-05-07 09:30:00,251.67,254.3,251.56,254.04,172267
2018-05-08 09:30:00,256.09,262.28,255.93,259.14,429327
2018-05-09 09:30:00,262.46,264.13,261.74,263.5,304413
2018-05-10 09:30:00,264.38,265.2,261.46,261.91,169515
2018-05-11 09:30:00,261.72,262.37,260.89,261.16,68227
2018-05-14 09:30:00,260.55,261.14,257.01,257.33,187281
2018-05-15 09:30:00,256.12,257.33,255.52,257.02,147513
2018-05-16 09:30:00,258.02,259.31,257.53,258.93,67792
2018-05-17 09:30:00,257.13,257.6,255.84,257.31,77081
2018-05-18 09:30:00,258.55,259.55,258.39,259.06,115121
2018-05-21 09:30:00,259.95,261.32,259.22,259.22,131591
2018-05-22 09:30:00,260.56,260.84,257.25,259.16,147179
2018-05-23 09:30:00,254.55,257.2,253.2,256.73,163951
2018-05-24 09:30:00,261.69,265.29,260.62,263.79,263365
2018-05-25 09:30:00,262.77,263.75,260.36,261.13,141235
2018-05-29 09:30:00,257.67,258.49,256.16,257.12,135458
2018-05-30 09:30:00,257.15,258.02,255.8,255.9,115163
2018-05-31 09:30:00,258.96,259.8,257.45,257.79,113014
2018-06-01 09:30:00,257.08,257.79,256.21,256.67,80528
2018-06-04 09:30:00,257.23,258.97,256.51,257.65,74832
2018-06-05 09:30:00,258.04,260.58,257.54,259.99,107815
2018-06-06 09:30:00,260.2,261.1,258.89,258.93,89690
2018-06-07 09:30:00,259.98,260.99,259.89,260.54,69066
2018-06-08 09:30:00,260.98,261.34,258.03,258.48,103520
2018-06-11 09:30:00,261.29,261.7,260.76,260.94,87510
2018-06-12 09:30:00,259.27,259.6,252.48,253.12,264929
2018-06-13 09:30:00,255.27,255.28,253.63,255.17,199883
2018-06-14 09:30:00,255.15,256.13,254.24,255.01,112670
2018-06-15 09:30:00,251.16,252.25,248.49,251.27,365860
2018-06-18 09:30:00,249.07,251.24,248.22,251.2,119526
2018-06-19 09:30:00,248.8,249.54,247.91,248.17,129672
2018-06-20 09:30:00,245.27,246.43,244.35,246.15,239252
2018-06-21 09:30:00,245.5,245.67,241.81,241.92,270629
2018-06-22 09:30:00,244.47,244.75,243.08,244.15,91210
2018-06-25 09:30:00,241.2,242.61,240.16,242.06,199874
2018-06-26 09:30:00,242.39,242.79,240.98,241.49,109489
2018-06-27 09:30:00,242.86,244.16,242.15,242.79,108712
2018-06-28 09:30:00,239.3,239.57,236.47,237.97,132501
2018-06-29 09:30:00,241.31,241.67,240.54,240.69,98656
2018-07-02 09:30:00,238.62,239.3,237.12,238.82,100089
2018-07-03 09:30:00,243.39,245.05,242.23,244.57,129205
2018-07-05 09:30:00,243.58,245.91,241.7,242.68,102995
2018-07-06 09:30:00,242.06,242.13,240.28,241.0,81720
2018-07-09 09:30:00,244.16,247.48,243.64,246.75,121356
2018-07-10 09:30:00,249.93,252.03,249.65,252.02,252166
2018-07-11 09:30:00,249.7,250.47,248.16,249.78,126708
2018-07-12 09:30:00,250.98,252.31,250.49,251.67,111615
2018-07-13 09:30:00,254.45,259.17,254.45,256.64,325193
2018-07-16 09:30:00,259.07,262.32,258.77,260.24,285656
2018-07-17 09:30:00,259.49,260.37,257.71,259.07,81662
2018-07-18 09:30:00,257.72,258.74,256.74,258.2,75612
2018-07-19 09:30:00,259.01,260.27,258.72,259.39,62844
2018-07-20 09:30:00,258.24,260.28,257.5,259.93,174245
2018-07-23 09:30:00,261.64,262.41,259.19,259.9,175898
2018-07-24 09:30:00,263.63,267.4,254.81,257.14,609677
2018-07-25 09:30:00,262.05,262.37,257.95,260.15,232635
2018-07-26 09:30:00,263.49,263.95,260.52,261.26,169633
2018-07-27 09:30:00,263.14,263.57,261.03,261.37,91421
2018-07-30 09:30:00,263.14,264.43,261.61,262.51,110339
2018-07-31 09:30:00,260.69,262.38,260.59,261.5,65762
2018-08-01 09:30:00,264.11,264.23,262.28,262.53,91187
2018-08-02 09:30:00,261.63,262.13,259.79,261.62,97546
2018-08-03 09:30:00,261.7,261.7,259.21,259.86,113924
2018-08-06 09:30:00,258.45,258.45,255.0,257.13,315719
2018-08-07 09:30:00,257.34,257.48,254.37,257.39,162960
2018-08-08 09:30:00,257.55,257.77,255.8,256.82,97564
2018-08-09 09:30:00,255.12,256.11,255.0,255.6,103663
2018-08-10 09:30:00,255.44,255.44,252.59,253.96,175407
2018-08-13 09:30:00,253.5,255.51,253.09,255.08,95097
2018-08-14 09:30:00,255.43,257.71,255.22,256.76,128355
2018-08-15 09:30:00,257.91,258.3,255.79,256.28,105237
2018-08-16 09:30:00,259.58,263.26,259.42,262.66,201332
2018-08-17 09:30:00,264.33,265.42,263.4,263.86,142878
2018-08-20 09:30:00,263.84,264.42,262.67,263.7,104350
2018-08-21 09:30:00,263.14,263.73,262.11,263.08,81551
2018-08-22 09:30:00,262.86,263.24,261.04,261.62,99144
2018-08-23 09:30:00,261.26,261.32,259.29,260.16,76873
2018-08-24 09:30:00,259.58,260.38,258.71,259.08,76955
2018-08-27 09:30:00,261.25,263.34,261.2,263.18,71818
2018-08-28 09:30:00,263.36,263.63,261.55,261.97,99656
2018-08-29 09:30:00,263.19,263.48,262.27,263.0,99791
2018-08-30 09:30:00,262.82,264.77,262.36,264.27,144728
2018-08-31 09:30:00,259.61,260.79,259.59,260.39,99986
2018-09-04 09:30:00,261.2,261.2,259.23,260.0,65403
2018-09-05 09:30:00,261.92,262.0,260.8,261.74,40094
2018-09-06 09:30:00,262.47,264.46,262.26,264.46,87091
2018-09-07 09:30:00,267.75,270.08,267.7,269.12,174066
2018-09-10 09:30:00,268.31,268.69,266.55,267.48,191598
2018-09-11 09:30:00,262.86,264.34,262.03,263.95,76943
2018-09-12 09:30:00,262.32,264.35,262.32,264.11,55457
2018-09-13 09:30:00,266.68,270.33,266.57,270.33,181742
2018-09-14 09:30:00,270.43,271.35,268.95,270.04,117982
2018-09-17 09:30:00,274.66,276.3,274.26,275.63,126529
2018-09-18 09:30:00,277.52,279.72,277.52,278.43,107999
2018-09-19 09:30:00,280.15,282.23,280.15,281.3,140009
2018-09-20 09:30:00,277.41,277.76,269.36,271.21,415285
2018-09-21 09:30:00,272.68,274.66,272.68,273.06,408274
2018-09-24 09:30:00,274.92,275.37,273.44,273.79,73934
2018-09-25 09:30:00,276.28,277.93,275.44,277.85,81989
2018-09-26 09:30:00,279.97,280.88,279.85,280.4,142239
2018-09-27 09:30:00,280.74,281.56,279.49,281.24,96803
2018-09-28 09:30:00,282.19,282.74,281.44,282.42,101558
2018-10-01 09:30:00,283.31,284.32,282.49,282.59,82237
2018-10-02 09:30:00,284.56,285.46,283.23,283.3,94208
2018-10-03 09:30:00,285.68,286.79,285.41,285.68,86883
2018-10-04 09:30:00,283.09,284.05,282.08,283.43,100373
2018-10-05 09:30:00,284.29,286.42,284.28,285.68,73193
2018-10-08 09:30:00,283.14,284.71,283.1,283.58,89455
2018-10-09 09:30:00,284.56,285.0,282.83,284.52,82105
2018-10-10 09:30:00,283.11,283.44,277.97,278.15,126246
2018-10-11 09:30:00,273.22,275.89,272.25,273.68,280944
2018-10-12 09:30:00,269.84,270.56,268.54,269.37,124540
2018-10-15 09:30:00,267.67,270.99,267.67,270.64,75973
2018-10-16 09:30:00,271.37,272.52,270.29,272.29,64890
2018-10-17 09:30:00,274.03,275.07,273.45,273.77,64408
2018-10-18 09:30:00,270.46,270.46,268.62,268.78,182333
2018-10-19 09:30:00,266.14,268.85,266.14,268.54,144811
2018-10-22 09:30:00,270.68,270.68,265.98,265.98,150083
2018-10-23 09:30:00,265.46,271.85,262.01,271.4,366011
2018-10-24 09:30:00,267.81,267.81,259.56,259.97,268673
2018-10-25 09:30:00,255.65,256.04,251.45,255.46,206405
2018-10-26 09:30:00,247.65,249.52,246.34,249.25,136650
2018-10-29 09:30:00,252.62,252.62,245.11,245.23,202331
2018-10-30 09:30:00,232.64,235.51,232.0,234.75,315558
2018-10-31 09:30:00,240.27,242.08,239.59,241.49,226984
2018-11-01 09:30:00,241.39,242.77,240.8,242.53,118383
2018-11-02 09:30:00,245.72,247.04,244.48,246.9,93198
2018-11-05 09:30:00,246.5,247.15,245.35,246.33,131984
2018-11-06 09:30:00,248.18,250.62,248.18,250.47,101697
2018-11-07 09:30:00,251.45,252.8,248.27,249.78,167242
2018-11-08 09:30:00,253.03,253.87,251.74,252.63,84216
2018-11-09 09:30:00,250.74,252.81,250.7,252.12,59774
2018-11-12 09:30:00,255.64,256.49,253.23,253.33,107438
2018-11-13 09:30:00,248.8,250.89,248.06,248.06,54790
2018-11-14 09:30:00,251.62,252.77,250.59,251.98,87281
2018-11-15 09:30:00,246.64,247.99,245.14,247.44,70590
2018-11-16 09:30:00,247.89,249.16,247.24,248.94,96102
2018-11-19 09:30:00,245.76,245.76,242.01,242.93,175509
2018-11-20 09:30:00,237.82,238.08,235.54,235.92,179252
2018-11-21 09:30:00,240.79,242.07,240.54,241.42,128373
2018-11-23 09:30:00,239.21,241.81,238.28,240.99,72828
2018-11-26 09:30:00,242.45,243.61,241.79,242.76,87105
2018-11-27 09:30:00,239.89,240.96,236.82,237.39,127872
2018-11-28 09:30:00,243.12,243.64,240.49,240.52,118684
2018-11-29 09:30:00,245.69,248.02,245.23,246.88,146635
2018-11-30 09:30:00,247.28,249.57,246.48,246.52,158106
2018-12-03 09:30:00,250.73,251.04,247.92,249.48,321537
2018-12-04 09:30:00,242.72,243.14,239.95,241.35,139576
2018-12-06 09:30:00,232.6,235.22,231.35,232.55,228997
2018-12-07 09:30:00,234.66,238.67,234.66,238.09,117050
2018-12-10 09:30:00,238.38,244.51,238.35,240.99,345846
2018-12-11 09:30:00,248.87,249.34,241.82,244.02,367064
2018-12-12 09:30:00,243.37,243.37,241.63,242.22,86344
2018-12-13 09:30:00,241.13,242.52,239.26,239.73,104045
2018-12-14 09:30:00,238.44,239.46,237.64,237.99,104804
2018-12-17 09:30:00,235.32,235.75,233.31,234.83,115735
2018-12-18 09:30:00,231.49,233.37,230.7,232.36,142633
2018-12-19 09:30:00,230.01,233.3,228.33,232.53,149208
2018-12-20 09:30:00,223.63,225.14,221.64,223.22,199057
2018-12-21 09:30:00,214.42,215.95,210.65,211.05,720287
2018-12-24 09:30:00,208.04,209.36,203.09,203.96,357598
2018-12-26 09:30:00,202.52,202.52,199.06,200.19,229558
2018-12-27 09:30:00,204.94,206.09,204.33,205.27,170301
2018-12-28 09:30:00,216.25,217.48,214.03,217.32,248432
2018-12-31 09:30:00,215.54,217.49,215.42,216.94,115136
2019-01-02 09:30:00,213.41,213.41,211.14,211.78,99216
2019-01-03 09:30:00,215.68,217.06,215.3,216.39,73850
2019-01-04 09:30:00,215.35,215.84,214.47,215.58,144318
2019-01-07 09:30:00,218.71,219.53,217.57,218.7,105382
2019-01-08 09:30:00,222.93,223.44,221.78,222.93,170021
2019-01-09 09:30:00,222.1,223.35,222.07,222.78,95617
2019-01-10 09:30:00,221.68,224.46,221.59,223.7,173355
2019-01-11 09:30:00,226.76,227.52,224.57,225.62,91686
2019-01-14 09:30:00,227.48,227.48,225.64,226.03,97782
2019-01-15 09:30:00,228.76,228.85,226.16,226.39,79926
2019-01-16 09:30:00,226.44,226.68,223.26,223.84,186689
2019-01-17 09:30:00,222.82,225.65,222.69,224.86,77242
2019-01-18 09:30:00,231.19,234.63,229.99,233.71,307198
2019-01-22 09:30:00,231.36,232.42,230.34,232.11,152133
2019-01-23 09:30:00,231.95,234.93,231.95,234.28,137404
2019-01-24 09:30:00,233.99,234.32,232.35,233.25,105055
2019-01-25 09:30:00,236.94,237.01,235.26,236.9,83198
2019-01-28 09:30:00,234.33,234.94,232.59,234.13,90539
2019-01-29 09:30:00,231.13,237.97,231.04,237.55,309183
2019-01-30 09:30:00,241.69,241.72,236.13,236.36,198327
2019-01-31 09:30:00,238.58,240.74,238.11,240.12,147316
2019-02-01 09:30:00,239.14,239.82,238.47,239.67,135196
2019-02-04 09:30:00,239.18,239.97,238.53,239.49,100008
2019-02-05 09:30:00,246.67,249.11,244.5,245.22,172631
2019-02-06 09:30:00,246.66,247.68,245.85,247.21,89073
2019-02-07 09:30:00,245.02,246.09,243.96,244.7,81675
2019-02-08 09:30:00,246.02,248.0,245.55,246.2,72853
2019-02-11 09:30:00,247.9,248.92,247.11,247.72,112154
2019-02-12 09:30:00,247.87,248.47,247.37,247.41,45534
2019-02-13 09:30:00,250.77,251.5,250.4,250.89,71081
2019-02-14 09:30:00,249.43,249.95,248.1,248.46,52466
2019-02-15 09:30:00,250.08,251.31,249.96,250.8,128504
2019-02-19 09:30:00,251.57,252.08,251.08,251.28,67549
2019-02-20 09:30:00,250.71,251.81,250.19,251.58,48664
2019-02-21 09:30:00,252.47,252.56,249.82,250.43,75710
2019-02-22 09:30:00,251.41,252.02,249.87,250.64,55374
2019-02-25 09:30:00,253.97,254.39,252.79,253.27,86272
2019-02-26 09:30:00,251.27,251.8,250.78,251.67,97042
2019-02-27 09:30:00,250.79,252.0,250.56,251.28,83755
2019-02-28 09:30:00,254.58,258.15,253.49,257.23,196152
2019-03-01 09:30:00,257.99,257.99,256.57,256.98,107145
2019-03-04 09:30:00,258.17,258.17,256.85,257.5,74314
2019-03-05 09:30:00,253.39,254.39,252.91,253.63,78283
2019-03-06 09:30:00,253.78,255.33,253.15,254.24,138075
2019-03-07 09:30:00,250.5,250.82,246.28,246.83,139835
2019-03-08 09:30:00,248.71,249.2,247.4,248.73,137732
2019-03-11 09:30:00,248.1,250.16,247.28,249.73,96675
2019-03-12 09:30:00,252.57,252.81,250.94,251.38,102584
2019-03-13 09:30:00,250.95,251.64,249.35,251.64,130644
2019-03-14 09:30:00,251.25,252.11,249.97,249.97,51825
2019-03-15 09:30:00,247.47,247.78,244.53,244.53,446740
2019-03-18 09:30:00,245.0,245.67,242.84,243.29,180111
2019-03-19 09:30:00,247.99,250.19,247.52,249.21,152507
2019-03-20 09:30:00,245.86,246.12,244.33,244.8,108204
2019-03-21 09:30:00,244.38,246.36,244.28,246.11,92659
2019-03-22 09:30:00,246.47,247.1,245.3,245.44,95293
2019-03-25 09:30:00,243.79,244.91,243.57,244.24,82924
2019-03-26 09:30:00,245.18,246.43,244.41,245.56,77814
2019-03-27 09:30:00,245.93,246.67,244.67,245.16,111230
2019-03-28 09:30:00,244.28,244.61,243.16,244.21,55542
2019-03-29 09:30:00,246.32,247.55,245.72,247.39,100976
2019-04-01 09:30:00,250.54,251.44,249.94,251.05,128299
2019-04-02 09:30:00,252.45,253.22,251.48,252.87,91449
2019-04-03 09:30:00,251.41,252.06,248.91,249.21,118914
2019-04-04 09:30:00,246.89,249.25,246.67,249.03,85186
2019-04-05 09:30:00,248.34,249.95,248.18,249.65,64178
2019-04-08 09:30:00,250.07,250.45,248.97,250.13,91408
2019-04-09 09:30:00,252.09,252.21,249.4,251.7,183060
2019-04-10 09:30:00,250.26,250.36,247.59,247.95,205778
2019-04-11 09:30:00,248.61,251.22,248.42,250.9,71974
2019-04-12 09:30:00,254.41,255.08,253.41,254.76,96428
2019-04-15 09:30:00,256.67,256.7,255.22,256.18,102354
2019-04-16 09:30:00,256.05,256.7,255.4,255.75,69633
2019-04-17 09:30:00,257.71,258.71,257.49,258.22,101938
2019-04-18 09:30:00,257.55,259.77,257.3,259.19,99999
2019-04-22 09:30:00,260.22,260.38,259.41,260.09,120131
2019-04-23 09:30:00,270.38,276.7,268.72,276.03,601472
2019-04-24 09:30:00,276.49,278.05,272.61,273.17,481883
2019-04-25 09:30:00,273.47,274.89,272.84,273.88,216488
2019-04-26 09:30:00,272.93,273.88,272.09,273.37,98095
2019-04-29 09:30:00,271.93,273.33,270.95,273.3,103803
2019-04-30 09:30:00,272.86,273.26,271.99,272.82,62878
2019-05-01 09:30:00,276.78,278.92,276.22,277.97,125925
2019-05-02 09:30:00,274.92,275.21,273.6,274.41,66093
2019-05-03 09:30:00,276.22,277.28,276.22,276.65,83895
2019-05-06 09:30:00,273.67,276.04,273.4,275.76,87841
2019-05-07 09:30:00,277.18,277.18,273.33,275.37,108480
2019-05-08 09:30:00,274.0,276.36,273.55,275.37,114414
2019-05-09 09:30:00,276.57,277.76,274.87,277.36,173455
2019-05-10 09:30:00,279.4,282.83,279.16,281.66,160622
2019-05-13 09:30:00,277.61,279.18,277.4,278.08,125527
2019-05-14 09:30:00,278.24,279.61,277.19,279.61,101751
2019-05-15 09:30:00,277.64,277.99,273.85,274.27,133614
2019-05-16 09:30:00,277.28,279.96,277.28,279.49,95727
2019-05-17 09:30:00,278.61,280.41,278.61,279.43,135159
2019-05-20 09:30:00,279.25,283.49,279.25,283.15,174640
2019-05-21 09:30:00,284.52,285.51,283.45,283.93,132751
2019-05-22 09:30:00,284.26,284.26,282.16,282.72,126094
2019-05-23 09:30:00,281.13,281.31,278.29,278.85,182626
2019-05-24 09:30:00,282.09,282.88,280.13,280.18,113696
2019-05-28 09:30:00,280.68,282.6,280.63,281.55,83459
2019-05-29 09:30:00,278.87,280.21,277.63,278.55,103177
2019-05-30 09:30:00,281.54,283.64,281.33,283.06,101632
2019-05-31 09:30:00,281.37,282.52,281.27,282.14,124444
2019-06-03 09:30:00,281.7,284.14,281.62,283.59,107590
2019-06-04 09:30:00,288.37,290.03,288.27,288.79,364361
2019-06-05 09:30:00,291.7,291.94,290.46,291.58,169030
2019-06-06 09:30:00,294.41,295.04,291.83,292.41,152703
2019-06-07 09:30:00,294.58,295.21,293.7,295.0,136099
2019-06-10 09:30:00,298.35,298.9,294.1,295.12,161787
2019-06-11 09:30:00,293.38,293.83,287.56,287.94,289925
2019-06-12 09:30:00,286.89,287.15,285.3,286.07,109780
2019-06-13 09:30:00,289.69,291.46,289.36,289.55,126605
2019-06-14 09:30:00,290.94,292.66,290.4,292.0,96728
2019-06-17 09:30:00,292.72,293.71,290.33,291.3,90960
2019-06-18 09:30:00,291.28,295.27,290.36,294.06,129441
2019-06-19 09:30:00,294.84,296.45,294.84,295.79,69088
2019-06-20 09:30:00,298.18,299.97,298.13,299.67,94417
