open_date,open,high,low,close,volume_base
2017-09-25 09:30:00,87.98,88.06,87.58,87.65,392099
2017-09-26 09:30:00,88.13,88.13,87.82,88.12,183203
2017-09-27 09:30:00,87.73,87.85,87.23,87.41,363089
2017-09-28 09:30:00,87.45,87.92,87.31,87.72,1077914
2017-09-29 09:30:00,87.85,87.97,87.56,87.69,616725
2017-10-02 09:30:00,86.3,86.79,85.81,86.11,1291995
2017-10-03 09:30:00,85.92,86.07,85.72,86.01,590692
2017-10-04 09:30:00,84.05,85.87,83.39,85.87,2382173
2017-10-05 09:30:00,86.11,86.88,86.02,86.83,922862
2017-10-06 09:30:00,86.51,86.9,86.49,86.69,266604
2017-10-09 09:30:00,86.84,87.11,86.31,86.47,247597
2017-10-10 09:30:00,86.6,87.05,86.6,87.02,386036
2017-10-11 09:30:00,87.08,87.48,86.98,87.34,277601
2017-10-12 09:30:00,87.56,87.9,87.46,87.57,283068
2017-10-13 09:30:00,88.52,88.72,88.28,88.32,216261
2017-10-16 09:30:00,88.68,88.96,88.49,88.64,222624
2017-10-17 09:30:00,89.17,89.17,88.62,88.63,271436
2017-10-18 09:30:00,87.91,88.18,87.78,87.87,272816
2017-10-19 09:30:00,87.65,88.09,87.63,87.91,211725
2017-10-20 09:30:00,88.74,88.75,87.95,88.15,436540
2017-10-23 09:30:00,87.67,88.25,87.67,88.19,177608
2017-10-24 09:30:00,87.82,87.84,87.22,87.23,202938
2017-10-25 09:30:00,86.72,86.79,85.99,86.08,344755
2017-10-26 09:30:00,86.9,87.35,86.79,87.03,364847
2017-10-27 09:30:00,86.7,86.86,86.33,86.4,219808
2017-10-30 09:30:00,86.66,86.67,86.36,86.38,142926
2017-10-31 09:30:00,86.57,86.68,86.35,86.64,292876
2017-11-01 09:30:00,86.19,86.68,86.07,86.51,356851
2017-11-02 09:30:00,86.31,86.52,86.02,86.24,180427
2017-11-03 09:30:00,86.49,86.83,86.38,86.83,235085
2017-11-06 09:30:00,86.35,86.38,85.91,86.08,184353
2017-11-07 09:30:00,85.71,86.04,85.71,85.97,291246
2017-11-08 09:30:00,86.77,87.45,86.77,87.42,352109
2017-11-09 09:30:00,87.44,88.29,87.41,88.26,272541
2017-11-10 09:30:00,87.51,88.0,87.41,87.79,387731
2017-11-13 09:30:00,88.49,88.95,88.45,88.88,297592
2017-11-14 09:30:00,89.28,89.59,89.2,89.51,369555
2017-11-15 09:30:00,90.81,90.92,90.6,90.83,388932
2017-11-16 09:30:00,90.51,90.74,90.26,90.62,257477
2017-11-17 09:30:00,90.09,90.36,89.93,90.29,371417
2017-11-20 09:30:00,90.11,90.86,90.11,90.83,374121
2017-11-21 09:30:00,90.3,90.67,90.28,90.67,196406
2017-11-22 09:30:00,90.91,91.09,90.2,90.28,468124
2017-11-24 09:30:00,90.81,91.32,90.64,91.13,303422
2017-11-27 09:30:00,91.09,91.16,90.82,91.07,187406
2017-11-28 09:30:00,91.29,91.29,90.54,91.19,323348
2017-11-29 09:30:00,91.75,91.78,91.32,91.51,249513
2017-11-30 09:30:00,92.13,92.5,91.99,92.1,287202
2017-12-01 09:30:00,92.11,92.18,91.91,92.13,347793
2017-12-04 09:30:00,92.51,92.63,92.21,92.59,286065
2017-12-05 09:30:00,93.01,93.2,92.66,92.87,241977
2017-12-06 09:30:00,92.93,93.62,92.93,93.34,263917
2017-12-07 09:30:00,93.71,93.81,93.32,93.77,235597
2017-12-08 09:30:00,92.13,92.14,91.64,92.05,272241
2017-12-11 09:30:00,91.98,92.1,91.37,92.0,244539
2017-12-12 09:30:00,93.05,93.13,92.6,93.1,215910
2017-12-13 09:30:00,92.91,93.29,92.89,93.19,214277
2017-12-14 09:30:00,93.25,93.52,93.08,93.5,210596
2017-12-15 09:30:00,93.75,94.3,93.68,93.77,1999129
2017-12-18 09:30:00,94.33,94.68,94.26,94.36,201769
2017-12-19 09:30:00,93.89,94.07,93.48,93.69,391096
2017-12-20 09:30:00,93.82,94.19,92.95,93.44,337962
2017-12-21 09:30:00,94.45,94.54,93.89,93.98,304515
2017-12-22 09:30:00,93.77,93.82,93.43,93.67,223975
2017-12-26 09:30:00,93.62,94.03,93.62,93.81,143966
2017-12-27 09:30:00,93.99,94.37,93.93,94.0,129188
2017-12-28 09:30:00,94.42,94.46,94.13,94.37,202696
2017-12-29 09:30:00,94.45,94.99,94.42,94.96,326108
2018-01-02 09:30:00,94.83,95.02,93.83,93.89,452674
2018-01-03 09:30:00,93.22,93.67,93.2,93.5,398580
2018-01-04 09:30:00,93.09,93.99,92.98,93.99,426252
2018-01-05 09:30:00,93.62,93.85,93.49,93.64,259830
2018-01-08 09:30:00,93.47,93.81,93.34,93.45,723590
2018-01-09 09:30:00,93.51,93.66,93.3,93.44,384215
2018-01-10 09:30:00,93.4,93.58,92.27,92.58,332870
2018-01-11 09:30:00,92.87,93.18,92.61,92.98,233303
2018-01-12 09:30:00,92.47,93.1,92.39,93.08,388126
2018-01-16 09:30:00,92.67,93.58,92.53,93.4,526667
2018-01-17 09:30:00,93.56,94.27,93.47,93.95,475313
2018-01-18 09:30:00,94.14,94.58,93.81,94.31,273551
2018-01-19 09:30:00,94.47,95.2,93.81,95.06,1686965
2018-01-22 09:30:00,94.96,95.79,94.88,95.76,403149
2018-01-23 09:30:00,95.68,96.32,95.55,96.3,280621
2018-01-24 09:30:00,95.86,96.04,95.64,95.72,341747
2018-01-25 09:30:00,95.36,95.97,95.17,95.77,336795
2018-01-26 09:30:00,95.36,96.19,95.36,95.68,400668
2018-01-29 09:30:00,95.97,96.59,95.37,95.44,380249
2018-01-30 09:30:00,94.63,95.83,94.49,95.02,555374
2018-01-31 09:30:00,94.75,95.47,94.58,95.28,313373
2018-02-01 09:30:00,94.82,95.26,94.31,94.53,432577
2018-02-02 09:30:00,94.81,95.1,94.34,94.45,246835
2018-02-05 09:30:00,93.75,94.61,93.32,93.36,584384
2018-02-06 09:30:00,88.9,89.74,87.09,89.17,924807
2018-02-07 09:30:00,89.54,90.19,89.15,89.99,523656
2018-02-08 09:30:00,89.86,89.92,89.0,89.13,470579
2018-02-09 09:30:00,87.61,88.11,87.31,87.77,513537
2018-02-12 09:30:00,88.48,88.85,88.21,88.32,457254
2018-02-13 09:30:00,88.56,88.95,87.51,88.43,1245483
2018-02-14 09:30:00,88.29,88.48,86.54,86.69,1011868
2018-02-15 09:30:00,86.6,86.78,85.96,86.42,735799
2018-02-16 09:30:00,87.81,88.04,86.84,87.12,1005912
2018-02-20 09:30:00,87.73,87.73,86.82,86.96,577196
2018-02-21 09:30:00,86.46,86.85,86.06,86.5,565479
2018-02-22 09:30:00,85.65,86.15,85.41,86.07,526642
2018-02-23 09:30:00,86.47,87.01,85.84,85.93,752568
2018-02-26 09:30:00,87.11,87.86,87.0,87.73,619368
2018-02-27 09:30:00,87.91,88.07,87.54,88.02,596979
2018-02-28 09:30:00,87.77,88.28,87.58,87.75,457886
2018-03-01 09:30:00,86.99,87.24,86.28,87.01,601688
2018-03-02 09:30:00,85.96,87.01,85.95,86.59,466630
2018-03-05 09:30:00,86.4,86.82,86.04,86.65,336433
2018-03-06 09:30:00,87.11,87.11,86.62,86.68,381085
2018-03-07 09:30:00,86.74,87.17,86.51,87.16,494589
2018-03-08 09:30:00,87.65,88.07,87.29,88.02,591904
2018-03-09 09:30:00,89.43,89.61,88.93,89.37,434599
2018-03-12 09:30:00,89.61,90.08,89.27,89.91,384784
2018-03-13 09:30:00,90.23,90.73,89.79,90.57,450460
2018-03-14 09:30:00,90.47,90.63,90.0,90.09,505556
2018-03-15 09:30:00,89.49,90.21,89.41,89.96,391174
2018-03-16 09:30:00,89.48,90.17,89.22,89.41,2450918
2018-03-19 09:30:00,88.94,89.21,88.39,88.45,387558
2018-03-20 09:30:00,88.22,88.66,88.04,88.15,321134
2018-03-21 09:30:00,87.53,87.69,86.89,87.05,379771
2018-03-22 09:30:00,86.39,86.93,86.33,86.65,373929
2018-03-23 09:30:00,86.15,86.58,86.03,86.57,324673
2018-03-26 09:30:00,85.04,85.61,84.98,85.35,413388
2018-03-27 09:30:00,85.42,85.73,85.05,85.08,415932
2018-03-28 09:30:00,86.14,87.34,86.03,87.18,602569
2018-03-29 09:30:00,87.72,88.04,87.26,87.47,479555
2018-04-02 09:30:00,86.52,87.0,86.43,86.67,370370
2018-04-03 09:30:00,85.54,85.63,84.91,85.32,412348
2018-04-04 09:30:00,85.85,87.07,85.42,87.05,589784
2018-04-05 09:30:00,87.96,88.19,87.42,87.92,234656
2018-04-06 09:30:00,87.67,88.38,87.38,88.22,307256
2018-04-09 09:30:00,87.26,87.36,86.65,87.18,272233
2018-04-10 09:30:00,87.41,87.78,87.14,87.34,354214
2018-04-11 09:30:00,86.48,87.2,86.47,86.94,582164
2018-04-12 09:30:00,86.79,87.18,86.58,87.14,380276
2018-04-13 09:30:00,86.71,86.83,86.44,86.72,305904
2018-04-16 09:30:00,87.42,87.69,87.24,87.57,396743
2018-04-17 09:30:00,86.53,86.83,86.08,86.14,727723
2018-04-18 09:30:00,86.75,87.11,86.53,86.57,579365
2018-04-19 09:30:00,85.0,85.18,84.44,85.08,717687
2018-04-20 09:30:00,84.0,84.12,83.08,83.19,1658780
2018-04-23 09:30:00,81.69,81.89,81.3,81.73,734065
2018-04-24 09:30:00,81.81,81.93,81.13,81.32,726418
2018-04-25 09:30:00,80.62,81.19,80.33,81.07,517692
2018-04-26 09:30:00,81.45,82.03,80.91,80.98,589777
2018-04-27 09:30:00,81.42,82.04,81.33,81.48,712731
2018-04-30 09:30:00,81.13,81.56,80.88,81.27,413752
2018-05-01 09:30:00,79.94,80.4,79.82,80.01,661891
2018-05-02 09:30:00,78.99,78.99,78.99,78.99,65075
2018-05-03 09:30:00,77.65,77.65,77.65,77.65,69957
2018-05-04 09:30:00,77.7,78.86,77.66,78.69,674983
2018-05-07 09:30:00,78.84,79.11,78.7,78.93,381623
2018-05-08 09:30:00,77.98,78.06,76.93,76.99,719946
2018-05-09 09:30:00,77.42,77.68,77.35,77.47,429437
2018-05-10 09:30:00,76.81,77.43,76.79,77.4,355616
2018-05-11 09:30:00,77.64,78.27,77.53,78.18,407835
2018-05-14 09:30:00,77.82,77.85,77.37,77.51,460455
2018-05-15 09:30:00,76.96,77.35,76.75,76.96,789563
2018-05-16 09:30:00,76.98,77.7,76.91,77.62,687381
2018-05-17 09:30:00,77.7,77.86,77.39,77.73,448569
2018-05-18 09:30:00,78.31,78.42,77.7,78.02,1317400
2018-05-21 09:30:00,78.24,79.01,78.11,78.92,901293
2018-05-22 09:30:00,79.48,80.02,79.2,79.57,789721
2018-05-23 09:30:00,79.6,79.81,79.35,79.59,763127
2018-05-24 09:30:00,79.9,80.12,79.64,79.76,489162
2018-05-25 09:30:00,79.8,80.2,79.8,80.02,612085
2018-05-29 09:30:00,79.66,80.3,79.66,80.29,510488
2018-05-30 09:30:00,80.84,81.05,80.55,80.84,565508
2018-05-31 09:30:00,81.13,81.44,80.18,80.26,693707
2018-06-01 09:30:00,80.83,81.14,80.67,80.81,444292
2018-06-04 09:30:00,81.01,81.27,80.88,80.99,387169
2018-06-05 09:30:00,80.76,80.89,80.41,80.88,607418
2018-06-06 09:30:00,80.71,80.79,80.51,80.69,377179
2018-06-07 09:30:00,80.8,81.22,80.66,81.02,588074
2018-06-08 09:30:00,81.3,82.25,81.3,82.18,391940
2018-06-11 09:30:00,82.49,82.81,82.24,82.41,433761
2018-06-12 09:30:00,82.99,83.26,82.66,83.01,574163
2018-06-13 09:30:00,83.79,84.63,83.74,84.57,848560
2018-06-14 09:30:00,84.62,84.7,84.39,84.46,427882
2018-06-15 09:30:00,84.44,85.33,84.27,85.33,3737520
2018-06-18 09:30:00,86.03,86.19,85.05,85.27,611158
2018-06-19 09:30:00,84.81,85.11,84.59,85.09,401839
2018-06-20 09:30:00,85.0,85.24,84.87,85.12,463495
2018-06-21 09:30:00,85.68,86.09,85.46,85.92,907583
2018-06-22 09:30:00,86.21,87.15,86.13,86.62,544668
2018-06-25 09:30:00,86.79,88.1,86.59,87.94,810697
2018-06-26 09:30:00,87.67,87.77,86.43,86.71,788098
2018-06-27 09:30:00,87.12,87.4,86.52,87.24,777189
2018-06-28 09:30:00,87.16,87.87,87.07,87.75,376289
2018-06-29 09:30:00,87.32,87.57,86.66,87.09,521507
2018-07-02 09:30:00,87.39,88.43,87.07,87.86,608940
2018-07-03 09:30:00,87.32,87.77,86.87,87.44,726709
2018-07-05 09:30:00,87.56,87.81,86.82,87.17,545684
2018-07-06 09:30:00,88.02,88.29,87.6,87.73,453851
2018-07-09 09:30:00,87.85,87.87,86.84,87.32,977312
2018-07-10 09:30:00,88.86,90.64,88.18,90.3,3642963
2018-07-11 09:30:00,90.56,90.75,90.55,90.61,1099564
2018-07-12 09:30:00,90.47,90.61,90.21,90.39,557858
2018-07-13 09:30:00,89.78,90.35,89.74,90.1,472473
2018-07-16 09:30:00,90.49,90.56,89.84,90.16,289370
2018-07-17 09:30:00,91.22,92.27,91.22,91.7,1207082
2018-07-18 09:30:00,92.39,92.45,91.91,92.15,474973
2018-07-19 09:30:00,92.27,93.11,92.25,93.1,911940
2018-07-20 09:30:00,93.06,93.47,92.63,93.31,1267776
2018-07-23 09:30:00,92.87,93.24,92.3,92.4,801875
2018-07-24 09:30:00,91.74,92.07,91.53,91.89,517297
2018-07-25 09:30:00,92.4,92.85,92.15,92.33,397324
2018-07-26 09:30:00,93.37,93.98,92.93,93.35,704459
2018-07-27 09:30:00,92.27,92.73,92.19,92.44,350775
2018-07-30 09:30:00,91.47,92.12,91.38,91.95,306721
2018-07-31 09:30:00,92.18,92.3,91.74,92.09,357972
2018-08-01 09:30:00,92.03,92.07,91.33,91.62,468038
2018-08-02 09:30:00,91.33,91.72,90.92,91.2,351178
2018-08-03 09:30:00,92.2,92.9,91.95,92.76,473857
2018-08-06 09:30:00,94.26,94.9,93.98,94.86,1104354
2018-08-07 09:30:00,93.62,93.63,91.38,91.57,1463741
2018-08-08 09:30:00,92.07,92.33,91.7,91.96,426826
2018-08-09 09:30:00,91.74,91.74,91.22,91.35,349676
2018-08-10 09:30:00,91.32,91.62,91.05,91.47,336905
2018-08-13 09:30:00,90.69,90.88,90.05,90.47,496289
2018-08-14 09:30:00,90.6,91.24,90.13,90.81,480899
2018-08-15 09:30:00,90.65,90.83,90.24,90.53,358847
2018-08-16 09:30:00,91.44,91.64,91.14,91.4,499587
2018-08-17 09:30:00,91.65,92.19,91.65,92.0,617394
2018-08-20 09:30:00,92.44,93.14,92.13,92.96,608778
2018-08-21 09:30:00,92.65,92.65,91.78,91.78,560028
2018-08-22 09:30:00,91.41,91.5,90.68,90.84,308456
2018-08-23 09:30:00,90.18,90.23,89.65,89.83,341815
2018-08-24 09:30:00,89.94,90.47,89.9,89.94,359938
2018-08-27 09:30:00,90.51,90.66,90.23,90.39,256211
2018-08-28 09:30:00,90.22,90.4,89.91,90.22,472376
2018-08-29 09:30:00,89.48,89.85,89.41,89.71,275944
2018-08-30 09:30:00,89.94,90.2,89.68,90.02,246823
2018-08-31 09:30:00,89.86,90.41,89.86,90.16,254113
2018-09-04 09:30:00,89.9,90.11,89.49,89.56,462227
2018-09-05 09:30:00,89.04,89.78,89.0,89.63,472235
2018-09-06 09:30:00,90.78,90.9,90.33,90.61,452856
2018-09-07 09:30:00,91.47,91.99,90.38,90.53,362524
2018-09-10 09:30:00,91.52,92.39,91.34,92.23,368774
2018-09-11 09:30:00,90.65,91.99,90.65,91.93,291610
2018-09-12 09:30:00,91.84,92.51,91.62,92.43,460019
2018-09-13 09:30:00,92.87,93.0,92.15,92.76,557847
2018-09-14 09:30:00,93.12,93.12,92.39,92.56,245936
2018-09-17 09:30:00,92.88,93.26,92.58,93.01,251280
2018-09-18 09:30:00,93.59,93.59,92.15,92.75,481247
2018-09-19 09:30:00,92.36,92.45,91.96,92.32,412127
2018-09-20 09:30:00,92.58,92.83,92.49,92.79,369771
2018-09-21 09:30:00,93.42,93.5,93.08,93.23,4903679
2018-09-24 09:30:00,92.48,92.98,91.94,91.99,282986
2018-09-25 09:30:00,91.3,91.38,90.58,91.03,437478
2018-09-26 09:30:00,91.0,91.47,90.22,91.13,516602
2018-09-27 09:30:00,90.31,90.48,89.89,90.45,266540
2018-09-28 09:30:00,90.4,90.82,90.01,90.01,582480
2018-10-01 09:30:00,90.9,91.17,90.26,90.33,391439
2018-10-02 09:30:00,89.52,90.05,87.29,87.47,1447352
2018-10-03 09:30:00,88.52,88.92,88.34,88.86,539472
2018-10-04 09:30:00,86.6,87.05,85.95,86.0,673148
2018-10-05 09:30:00,86.12,86.73,85.94,86.19,402065
2018-10-08 09:30:00,86.21,87.37,86.16,87.3,394808
2018-10-09 09:30:00,88.09,88.3,87.15,87.81,539489
2018-10-10 09:30:00,87.2,87.99,87.04,87.94,473213
2018-10-11 09:30:00,87.7,87.92,86.02,86.03,506278
2018-10-12 09:30:00,85.41,85.53,84.9,85.26,513755
2018-10-15 09:30:00,85.26,86.3,85.24,86.0,328234
2018-10-16 09:30:00,86.16,86.68,85.78,86.56,348192
2018-10-17 09:30:00,86.89,87.43,86.88,87.13,424794
2018-10-18 09:30:00,87.92,88.3,87.78,88.13,275069
2018-10-19 09:30:00,88.16,89.35,87.93,89.29,1521530
2018-10-22 09:30:00,89.23,89.88,89.2,89.45,473530
2018-10-23 09:30:00,88.29,88.76,88.04,88.16,496237
2018-10-24 09:30:00,89.32,90.43,89.11,90.4,505364
2018-10-25 09:30:00,91.62,91.62,90.31,90.57,811969
2018-10-26 09:30:00,90.45,90.82,89.56,89.84,555424
2018-10-29 09:30:00,90.2,91.26,90.08,91.13,338417
2018-10-30 09:30:00,92.19,92.58,91.72,92.11,504870
2018-10-31 09:30:00,92.05,92.13,90.64,90.74,505328
2018-11-01 09:30:00,90.78,91.18,90.35,90.94,503696
2018-11-02 09:30:00,90.36,90.86,89.62,90.23,561249
2018-11-05 09:30:00,90.53,91.48,90.19,91.28,546146
2018-11-06 09:30:00,92.42,93.1,92.28,93.09,267559
2018-11-07 09:30:00,93.58,93.76,93.1,93.16,426336
2018-11-08 09:30:00,93.52,94.42,93.41,93.73,327193
2018-11-09 09:30:00,94.08,94.93,94.08,94.56,349522
2018-11-12 09:30:00,94.83,95.9,94.75,95.66,412549
2018-11-13 09:30:00,95.44,95.44,94.37,95.19,463648
2018-11-14 09:30:00,95.2,95.21,94.56,95.08,420096
2018-11-15 09:30:00,94.37,94.55,93.69,93.98,303386
2018-11-16 09:30:00,94.87,95.38,94.75,94.86,855916
2018-11-19 09:30:00,95.7,96.67,95.61,96.55,436236
2018-11-20 09:30:00,97.08,97.49,95.57,96.31,1104261
2018-11-21 09:30:00,93.98,94.74,93.29,94.64,405488
2018-11-23 09:30:00,93.03,94.0,93.03,93.97,264378
2018-11-26 09:30:00,93.92,94.33,93.7,94.1,306844
2018-11-27 09:30:00,93.51,93.92,93.13,93.33,352037
2018-11-28 09:30:00,94.0,94.29,93.68,93.71,376725
2018-11-29 09:30:00,95.96,95.96,95.19,95.8,301124
2018-11-30 09:30:00,95.81,96.54,95.74,96.37,394557
2018-12-03 09:30:00,98.1,98.1,95.66,96.21,1553622
2018-12-04 09:30:00,96.75,97.61,96.75,97.14,494256
2018-12-06 09:30:00,95.02,95.89,94.62,94.65,626371
2018-12-07 09:30:00,95.07,95.45,94.32,95.43,335921
2018-12-10 09:30:00,95.09,95.17,93.96,94.01,321359
2018-12-11 09:30:00,95.5,95.96,95.32,95.7,315096
2018-12-12 09:30:00,96.68,96.88,95.61,95.7,313777
2018-12-13 09:30:00,95.7,96.69,95.67,96.19,533988
2018-12-14 09:30:00,95.84,96.03,94.5,94.65,861172
2018-12-17 09:30:00,93.43,94.01,92.99,93.28,572288
2018-12-18 09:30:00,92.49,92.75,91.76,92.12,383481
2018-12-19 09:30:00,92.01,92.04,90.98,91.31,493314
2018-12-20 09:30:00,90.03,90.26,89.36,90.25,628875
2018-12-21 09:30:00,90.65,92.6,90.25,92.49,5449162
2018-12-24 09:30:00,89.97,90.75,88.75,88.87,451432
2018-12-26 09:30:00,86.78,87.42,86.24,86.27,327207
2018-12-27 09:30:00,88.04,88.04,86.79,87.0,434731
2018-12-28 09:30:00,89.94,90.5,89.58,90.07,373389
2018-12-31 09:30:00,90.34,90.75,89.31,89.85,306115
2019-01-02 09:30:00,89.18,89.88,88.75,89.5,533902
2019-01-03 09:30:00,88.97,89.99,88.8,89.82,414180
2019-01-04 09:30:00,89.49,89.69,88.43,89.03,425682
2019-01-07 09:30:00,89.85,90.15,88.76,89.02,572839
2019-01-08 09:30:00,89.98,90.07,89.39,89.72,676602
2019-01-09 09:30:00,90.13,90.57,88.98,89.24,771437
2019-01-10 09:30:00,87.75,88.31,87.7,88.0,399261
2019-01-11 09:30:00,88.12,88.64,88.05,88.12,579223
2019-01-14 09:30:00,88.11,88.2,87.38,87.88,507313
2019-01-15 09:30:00,87.46,88.37,87.19,88.33,473720
2019-01-16 09:30:00,89.04,89.09,88.43,88.62,516934
2019-01-17 09:30:00,88.34,88.85,88.3,88.82,446712
2019-01-18 09:30:00,89.84,89.84,89.19,89.65,1965333
2019-01-22 09:30:00,89.75,90.05,89.44,89.71,518226
2019-01-23 09:30:00,89.6,90.03,89.59,89.87,682669
2019-01-24 09:30:00,90.12,90.12,88.74,88.82,563626
2019-01-25 09:30:00,89.99,90.15,89.76,90.03,504512
2019-01-28 09:30:00,89.01,89.54,88.77,88.79,444899
2019-01-29 09:30:00,88.96,89.55,88.96,89.43,401325
2019-01-30 09:30:00,89.0,90.21,88.67,90.12,706351
2019-01-31 09:30:00,90.63,90.67,90.03,90.39,443986
2019-02-01 09:30:00,92.27,92.54,91.64,91.84,580384
2019-02-04 09:30:00,91.56,92.31,91.55,92.05,367879
2019-02-05 09:30:00,92.34,92.54,91.9,92.27,436470
2019-02-06 09:30:00,92.27,92.79,91.74,91.96,343439
2019-02-07 09:30:00,92.17,92.43,91.63,91.77,406233
2019-02-08 09:30:00,92.26,92.34,91.65,91.72,292221
2019-02-11 09:30:00,92.46,92.79,92.28,92.57,366170
2019-02-12 09:30:00,92.5,92.57,91.91,91.95,692810
2019-02-13 09:30:00,93.22,93.73,92.93,93.31,421113
2019-02-14 09:30:00,92.31,92.31,91.52,91.83,623171
2019-02-15 09:30:00,94.66,94.72,93.22,94.11,2597185
2019-02-19 09:30:00,95.42,95.56,94.11,94.36,944521
2019-02-20 09:30:00,94.56,95.28,94.54,95.12,432852
2019-02-21 09:30:00,94.36,94.73,94.33,94.5,672089
2019-02-22 09:30:00,94.85,95.14,94.43,95.13,512697
2019-02-25 09:30:00,95.72,95.83,94.68,95.21,380225
2019-02-26 09:30:00,95.07,95.17,94.51,94.89,419428
2019-02-27 09:30:00,94.39,94.52,94.03,94.12,360167
2019-02-28 09:30:00,94.49,94.72,94.05,94.25,588768
2019-03-01 09:30:00,95.41,95.73,95.25,95.7,370570
2019-03-04 09:30:00,95.98,96.29,95.72,95.85,324304
2019-03-05 09:30:00,95.52,96.2,95.43,96.11,453098
2019-03-06 09:30:00,95.44,96.21,95.18,95.91,533517
2019-03-07 09:30:00,95.7,96.62,95.69,95.9,475835
2019-03-08 09:30:00,95.38,95.74,94.72,94.73,380615
2019-03-11 09:30:00,95.07,95.27,94.69,94.98,358558
2019-03-12 09:30:00,96.14,96.52,95.96,96.0,419141
2019-03-13 09:30:00,96.25,96.35,95.92,96.3,343779
2019-03-14 09:30:00,96.23,96.33,95.72,95.8,443367
2019-03-15 09:30:00,95.35,95.9,95.26,95.61,4442328
2019-03-18 09:30:00,95.66,96.14,95.57,96.13,577976
2019-03-19 09:30:00,96.64,96.84,96.55,96.78,325612
2019-03-20 09:30:00,97.23,97.39,96.64,97.0,529651
2019-03-21 09:30:00,97.18,97.67,97.18,97.49,257904
2019-03-22 09:30:00,98.41,99.02,98.36,98.88,599487
2019-03-25 09:30:00,99.03,99.39,98.88,98.99,514189
2019-03-26 09:30:00,100.02,100.24,99.86,100.05,439583
2019-03-27 09:30:00,100.89,101.45,100.64,100.76,793360
2019-03-28 09:30:00,100.38,100.85,100.32,100.52,231004
2019-03-29 09:30:00,100.72,100.72,99.86,100.22,444122
2019-04-01 09:30:00,101.23,101.23,100.46,101.03,450654
2019-04-02 09:30:00,100.38,100.68,100.15,100.54,485949
2019-04-03 09:30:00,100.14,100.33,99.43,99.98,334562
2019-04-04 09:30:00,100.31,100.5,99.78,100.4,265655
2019-04-05 09:30:00,99.93,100.05,99.49,99.78,500681
2019-04-08 09:30:00,100.24,100.37,99.82,100.1,245096
2019-04-09 09:30:00,100.25,100.39,99.52,99.95,491176
2019-04-10 09:30:00,100.72,101.04,100.52,100.94,390678
2019-04-11 09:30:00,100.75,101.08,100.56,100.6,486455
2019-04-12 09:30:00,100.19,100.42,99.77,99.98,441219
2019-04-15 09:30:00,100.83,101.24,100.76,101.07,455205
2019-04-16 09:30:00,101.47,101.96,101.22,101.44,517997
2019-04-17 09:30:00,102.98,103.88,101.98,103.88,1190114
2019-04-18 09:30:00,105.6,105.62,104.42,104.81,1892184
2019-04-22 09:30:00,104.39,104.58,103.9,104.45,509595
2019-04-23 09:30:00,104.32,104.72,103.86,104.7,469219
2019-04-24 09:30:00,104.92,105.39,104.58,105.17,359303
2019-04-25 09:30:00,103.47,103.68,103.08,103.5,575272
2019-04-26 09:30:00,104.16,104.72,104.03,104.67,392279
2019-04-29 09:30:00,103.88,104.33,103.78,104.21,221571
2019-04-30 09:30:00,104.62,104.86,104.04,104.62,321707
2019-05-01 09:30:00,105.28,105.33,104.93,105.05,381737
2019-05-02 09:30:00,104.78,105.04,104.25,104.52,285485
2019-05-03 09:30:00,104.93,105.09,104.52,104.97,333215
2019-05-06 09:30:00,105.18,105.22,104.53,104.72,321237
2019-05-07 09:30:00,104.23,104.54,103.82,103.88,341612
2019-05-08 09:30:00,103.6,103.78,102.97,103.3,409678
2019-05-09 09:30:00,103.57,104.06,103.4,103.6,265797
2019-05-10 09:30:00,103.88,104.12,103.69,103.86,296763
2019-05-13 09:30:00,104.6,105.36,104.5,104.68,414008
2019-05-14 09:30:00,104.74,105.53,104.54,105.32,319880
2019-05-15 09:30:00,104.85,105.98,104.67,105.62,391914
2019-05-16 09:30:00,106.54,107.3,106.03,107.15,449991
2019-05-17 09:30:00,106.99,107.3,106.77,106.95,688811
2019-05-20 09:30:00,107.09,107.38,106.86,107.0,273228
2019-05-21 09:30:00,107.53,107.53,106.82,106.9,366162
2019-05-22 09:30:00,106.31,106.9,106.19,106.89,325422
2019-05-23 09:30:00,106.72,107.7,106.65,107.65,393651
2019-05-24 09:30:00,107.33,107.45,106.82,106.94,309067
2019-05-28 09:30:00,106.64,106.97,106.14,106.59,356340
2019-05-29 09:30:00,105.05,105.36,104.66,104.95,421985
2019-05-30 09:30:00,105.53,106.16,105.42,105.82,210306
2019-05-31 09:30:00,105.46,105.78,104.58,104.93,387344
2019-06-03 09:30:00,105.72,106.26,104.99,105.55,291944
2019-06-04 09:30:00,106.85,106.9,106.46,106.54,336767
2019-06-05 09:30:00,106.41,107.34,106.12,107.25,649910
2019-06-06 09:30:00,108.72,109.3,108.29,109.29,398710
2019-06-07 09:30:00,110.18,110.96,109.98,110.51,535864
2019-06-10 09:30:00,110.47,110.67,109.79,110.29,316898
2019-06-11 09:30:00,111.27,111.43,110.68,111.12,436650
2019-06-12 09:30:00,111.15,111.46,110.68,111.4,310093
2019-06-13 09:30:00,110.69,110.97,110.3,110.41,246852
2019-06-14 09:30:00,110.48,110.76,110.13,110.6,356623
2019-06-17 09:30:00,110.08,110.51,109.58,109.65,233987
2019-06-18 09:30:00,111.48,111.49,110.18,110.41,561002
2019-06-19 09:30:00,109.54,109.72,109.3,109.69,255641
