open_date,open,high,low,close,volume_base
2024-09-12 09:30:00,86.99,87.23,86.15,86.15,56431
2024-09-13 09:30:00,86.45,87.0,85.96,86.0,2388335
2024-09-16 09:30:00,87.07,87.1,86.0,86.02,275958
2024-09-17 09:30:00,86.49,87.22,86.4,86.87,313493
2024-09-18 09:30:00,87.27,88.2,86.85,87.79,302587
2024-09-19 09:30:00,89.52,89.68,88.62,89.36,247042
2024-09-20 09:30:00,90.21,90.51,89.44,89.68,558363
2024-09-23 09:30:00,90.35,91.46,90.18,90.66,280101
2024-09-24 09:30:00,90.84,91.54,89.85,89.86,240743
2024-09-25 09:30:00,92.56,93.37,91.99,93.13,328924
2024-09-26 09:30:00,90.86,91.54,89.23,90.71,1080520
2024-09-27 09:30:00,92.52,93.27,92.33,93.07,297887
2024-09-30 09:30:00,92.35,94.16,92.23,92.78,418188
2024-10-01 09:30:00,93.66,93.66,92.08,92.38,117015
2024-10-02 09:30:00,91.33,91.62,90.81,91.28,113085
2024-10-03 09:30:00,90.36,90.69,89.89,90.05,100687
2024-10-04 09:30:00,90.49,90.74,90.0,90.24,77277
2024-10-07 09:30:00,90.84,90.84,90.28,90.54,86939
2024-10-08 09:30:00,90.09,90.58,89.82,89.88,88765
2024-10-09 09:30:00,90.65,90.69,89.98,90.28,164943
2024-10-10 09:30:00,90.15,90.23,89.68,89.7,134058
2024-10-11 09:30:00,90.53,91.2,90.3,90.6,106999
2024-10-14 09:30:00,90.89,91.38,90.42,91.33,103429
2024-10-15 09:30:00,91.69,91.8,91.09,91.11,68649
2024-10-16 09:30:00,90.88,90.96,90.17,90.64,71792
2024-10-17 09:30:00,90.59,90.63,90.15,90.52,72187
2024-10-18 09:30:00,89.76,91.07,89.76,90.63,270095
2024-10-21 09:30:00,90.8,91.32,90.35,90.87,99119
2024-10-22 09:30:00,89.32,89.41,88.22,88.28,168974
2024-10-23 09:30:00,88.61,90.24,88.53,88.73,306528
2024-10-24 09:30:00,89.44,89.86,89.25,89.56,67763
2024-10-25 09:30:00,89.14,89.38,88.39,88.55,136781
2024-10-28 09:30:00,86.53,86.85,85.48,85.67,510687
2024-10-29 09:30:00,85.54,85.89,84.89,85.8,171273
2024-10-30 09:30:00,89.61,90.04,86.71,87.87,632735
2024-10-31 09:30:00,86.04,87.69,85.88,87.69,332742
2024-11-01 09:30:00,87.09,88.32,87.09,87.9,197991
2024-11-04 09:30:00,87.48,87.8,87.37,87.51,90334
2024-11-05 09:30:00,86.58,87.59,86.58,87.59,66812
2024-11-06 09:30:00,89.8,89.88,87.13,87.45,438352
2024-11-07 09:30:00,86.99,87.88,86.82,87.65,109677
2024-11-08 09:30:00,88.68,88.99,86.19,87.37,1383012
2024-11-11 09:30:00,86.88,87.03,86.17,86.39,577159
2024-11-12 09:30:00,85.3,85.79,85.19,85.39,203604
2024-11-13 09:30:00,85.0,85.29,84.67,85.04,97812
2024-11-14 09:30:00,83.53,84.28,83.45,83.94,147774
2024-11-15 09:30:00,82.7,82.71,81.95,82.05,318677
2024-11-18 09:30:00,81.79,82.76,81.77,82.73,212545
2024-11-19 09:30:00,81.89,82.59,81.6,81.92,216688
2024-11-20 09:30:00,82.39,84.12,82.3,83.95,337455
2024-11-21 09:30:00,84.48,84.91,83.95,84.87,390645
2024-11-22 09:30:00,81.85,82.26,80.89,81.01,648963
2024-11-25 09:30:00,83.2,83.38,82.78,83.03,233762
2024-11-26 09:30:00,82.67,83.32,82.44,82.86,102610
2024-11-27 09:30:00,82.61,83.35,82.6,83.17,131865
2024-11-29 09:30:00,83.15,83.16,82.78,83.15,133384
2024-12-02 09:30:00,82.78,82.93,82.4,82.52,153771
2024-12-03 09:30:00,82.48,82.77,82.35,82.72,172005
2024-12-04 09:30:00,82.51,82.92,82.39,82.9,191912
2024-12-05 09:30:00,82.7,83.22,82.54,83.09,227986
2024-12-06 09:30:00,81.26,81.86,80.76,80.89,202271
2024-12-09 09:30:00,81.25,81.96,80.95,81.83,172685
2024-12-10 09:30:00,82.17,82.69,81.81,82.09,170923
2024-12-11 09:30:00,81.96,82.95,81.74,82.54,228885
2024-12-12 09:30:00,82.22,82.51,80.86,81.08,250213
2024-12-13 09:30:00,81.25,81.38,80.69,80.73,108355
2024-12-16 09:30:00,80.65,81.44,80.5,81.31,192943
2024-12-17 09:30:00,80.1,80.72,79.76,79.91,218273
2024-12-18 09:30:00,79.21,79.58,78.86,79.52,299634
2024-12-19 09:30:00,77.2,78.07,77.1,77.78,314134
2024-12-20 09:30:00,77.46,77.46,76.79,77.16,1008387
2024-12-23 09:30:00,78.67,78.7,77.92,78.19,207502
2024-12-24 09:30:00,79.43,79.68,78.77,79.0,99473
2024-12-26 09:30:00,78.91,79.6,78.87,79.46,113095
2024-12-27 09:30:00,78.96,79.76,78.88,79.72,92153
2024-12-30 09:30:00,79.08,79.08,77.77,77.89,79166
2024-12-31 09:30:00,78.89,79.16,78.38,78.51,86612
2025-01-02 09:30:00,78.81,78.81,78.28,78.54,101266
2025-01-03 09:30:00,78.44,79.19,78.28,79.02,170820
2025-01-06 09:30:00,80.3,82.29,80.3,82.22,246643
2025-01-07 09:30:00,81.77,83.01,81.34,82.75,137176
2025-01-08 09:30:00,84.53,86.48,84.17,85.8,678672
2025-01-10 09:30:00,85.39,85.95,85.01,85.69,224617
2025-01-13 09:30:00,85.02,85.03,83.88,84.23,136666
2025-01-14 09:30:00,85.66,85.91,84.91,85.19,217849
2025-01-15 09:30:00,84.98,86.09,84.75,85.95,368697
2025-01-16 09:30:00,83.68,84.15,83.3,83.43,150397
2025-01-17 09:30:00,86.0,86.26,84.9,85.12,451432
2025-01-21 09:30:00,85.06,86.22,84.56,86.21,367148
2025-01-22 09:30:00,87.14,87.47,86.67,87.35,83449
2025-01-23 09:30:00,87.39,87.4,86.78,87.36,100640
2025-01-24 09:30:00,87.43,88.07,86.94,88.06,114560
2025-01-27 09:30:00,88.79,89.41,88.1,88.1,149585
2025-01-28 09:30:00,88.66,88.81,88.13,88.23,84413
2025-01-29 09:30:00,87.71,87.92,87.46,87.7,69838
2025-01-30 09:30:00,88.39,89.28,88.32,88.97,112675
2025-01-31 09:30:00,89.04,89.13,88.68,88.88,103468
2025-02-03 09:30:00,87.4,87.58,86.28,86.43,192737
2025-02-04 09:30:00,87.55,87.61,86.94,87.37,130424
2025-02-05 09:30:00,86.86,87.12,86.22,86.76,143012
2025-02-06 09:30:00,87.32,90.65,87.28,89.21,578338
2025-02-07 09:30:00,88.71,89.27,88.1,89.27,156603
2025-02-10 09:30:00,87.92,88.2,87.23,87.98,148674
2025-02-11 09:30:00,86.73,87.5,86.65,87.26,187246
2025-02-12 09:30:00,85.83,86.59,85.57,85.8,169845
2025-02-13 09:30:00,89.91,92.99,89.55,91.45,1354568
2025-02-14 09:30:00,93.11,93.12,91.15,91.38,343500
2025-02-18 09:30:00,92.16,93.17,92.04,92.14,177987
2025-02-19 09:30:00,92.19,93.06,92.13,92.32,183621
2025-02-20 09:30:00,92.24,93.05,91.98,92.47,131822
2025-02-21 09:30:00,91.45,91.65,90.57,91.38,269910
2025-02-24 09:30:00,90.54,91.06,90.29,90.33,241506
2025-02-25 09:30:00,90.92,91.3,90.66,91.03,197002
2025-02-26 09:30:00,90.28,91.05,90.12,91.01,117523
2025-02-27 09:30:00,90.15,92.11,90.02,91.65,212060
2025-02-28 09:30:00,89.87,90.17,88.08,88.46,200448
2025-03-03 09:30:00,87.41,88.41,86.96,87.29,278586
2025-03-04 09:30:00,86.54,86.54,82.91,84.18,451639
2025-03-05 09:30:00,83.92,85.28,83.71,84.9,409690
2025-03-06 09:30:00,83.92,84.62,83.54,83.97,143257
2025-03-07 09:30:00,85.41,85.68,84.62,84.84,213222
2025-03-10 09:30:00,85.78,87.26,85.69,85.91,290090
2025-03-11 09:30:00,87.26,88.59,86.83,88.5,545201
2025-03-12 09:30:00,85.64,86.01,84.54,84.69,156472
2025-03-13 09:30:00,83.56,83.92,83.02,83.03,403692
2025-03-14 09:30:00,82.07,82.08,80.42,80.89,872119
2025-03-17 09:30:00,81.76,82.26,81.66,81.77,105356
2025-03-18 09:30:00,82.08,82.3,81.15,81.24,167599
2025-03-19 09:30:00,81.8,82.29,81.78,82.14,74378
2025-03-20 09:30:00,81.97,82.58,81.72,82.54,93471
2025-03-21 09:30:00,81.01,81.34,80.42,80.72,582948
2025-03-24 09:30:00,82.07,82.71,81.87,82.46,150076
2025-03-25 09:30:00,81.88,82.81,81.86,82.33,195938
2025-03-26 09:30:00,82.32,82.51,81.94,82.34,116076
2025-03-27 09:30:00,81.28,82.01,81.09,81.52,308084
2025-03-28 09:30:00,81.34,81.71,81.05,81.07,98497
2025-03-31 09:30:00,79.62,80.09,79.12,80.09,512746
2025-04-01 09:30:00,80.29,80.62,80.03,80.19,147213
2025-04-02 09:30:00,78.7,79.22,78.62,78.9,162464
2025-04-03 09:30:00,76.46,76.52,72.6,72.67,1178636
2025-04-04 09:30:00,63.3,63.57,57.98,62.44,4407918
2025-04-07 09:30:00,60.57,60.67,58.8,60.25,1189604
2025-04-08 09:30:00,63.13,64.33,62.81,64.06,707404
2025-04-09 09:30:00,57.55,59.82,57.55,59.5,710362
2025-04-10 09:30:00,63.63,64.14,61.4,61.66,376743
2025-04-11 09:30:00,62.28,62.59,60.8,62.13,749091
2025-04-14 09:30:00,63.86,64.72,63.62,64.02,372001
2025-04-15 09:30:00,64.44,64.74,63.92,63.95,470718
2025-04-16 09:30:00,63.04,63.63,62.18,62.31,343617
2025-04-17 09:30:00,61.93,62.41,61.64,61.99,320916
2025-04-21 09:30:00,61.67,61.75,60.94,61.02,109466
2025-04-22 09:30:00,61.3,61.83,60.91,61.47,257640
2025-04-23 09:30:00,64.44,66.61,64.21,66.47,1405791
2025-04-24 09:30:00,64.98,65.74,64.71,65.64,325651
2025-04-25 09:30:00,69.0,70.79,68.69,68.77,1307358
2025-04-28 09:30:00,68.28,68.69,68.15,68.26,275438
2025-04-29 09:30:00,67.85,68.45,67.82,67.87,700240
2025-04-30 09:30:00,72.47,72.57,70.0,70.27,1808991
2025-05-01 09:30:00,70.29,70.89,69.25,69.35,611985
2025-05-02 09:30:00,69.78,70.46,69.65,69.87,1007367
2025-05-05 09:30:00,70.09,70.14,69.23,69.78,287019
2025-05-06 09:30:00,68.45,68.95,68.06,68.22,213296
2025-05-07 09:30:00,67.44,67.71,66.92,67.63,351830
2025-05-08 09:30:00,69.46,70.12,69.08,69.37,443028
2025-05-09 09:30:00,70.72,71.78,70.16,70.55,792871
2025-05-12 09:30:00,76.92,77.71,74.29,74.49,1548979
2025-05-13 09:30:00,74.32,74.67,73.64,74.3,244838
2025-05-14 09:30:00,73.54,73.54,72.82,73.37,185998
2025-05-15 09:30:00,72.25,72.66,71.6,71.7,184797
2025-05-16 09:30:00,72.76,72.88,72.01,72.51,307000
2025-05-19 09:30:00,72.21,72.55,71.85,72.51,210510
2025-05-20 09:30:00,72.65,72.97,72.47,72.57,142679
2025-05-21 09:30:00,71.39,71.46,70.69,70.93,213854
2025-05-22 09:30:00,69.38,69.4,68.53,68.66,266003
2025-05-23 09:30:00,68.34,68.82,68.34,68.58,198046
2025-05-27 09:30:00,70.34,70.51,69.74,70.37,201345
2025-05-28 09:30:00,70.98,71.42,70.83,70.88,192822
2025-05-29 09:30:00,71.77,71.85,71.42,71.81,141147
2025-05-30 09:30:00,71.31,71.31,69.92,69.92,163195
2025-06-02 09:30:00,70.4,70.42,69.87,70.17,238646
2025-06-03 09:30:00,69.97,70.19,69.28,69.89,183315
2025-06-04 09:30:00,71.16,71.48,71.16,71.26,91495
2025-06-05 09:30:00,71.28,71.41,70.82,70.89,132962
2025-06-06 09:30:00,71.99,72.33,71.93,72.21,148173
2025-06-09 09:30:00,71.82,72.32,71.44,71.72,147896
2025-06-10 09:30:00,71.86,72.29,71.73,72.19,87674
2025-06-11 09:30:00,73.97,74.13,73.45,73.71,151816
2025-06-12 09:30:00,73.34,73.34,72.3,72.73,332919
2025-06-13 09:30:00,72.16,72.49,71.97,72.12,196059
2025-06-16 09:30:00,72.32,72.66,71.65,72.45,155767
2025-06-17 09:30:00,72.34,72.68,72.12,72.29,177005
2025-06-18 09:30:00,71.22,71.56,70.96,71.19,111012
2025-06-20 09:30:00,72.49,72.58,71.97,72.08,653290
2025-06-23 09:30:00,71.25,71.35,70.46,70.81,166483
2025-06-24 09:30:00,71.55,71.96,71.43,71.77,112526
2025-06-25 09:30:00,71.98,72.42,71.07,71.38,221633
2025-06-26 09:30:00,72.97,75.08,72.89,74.65,567493
2025-06-27 09:30:00,75.17,75.54,75.09,75.31,186033
2025-06-30 09:30:00,73.97,74.16,73.54,74.08,142036
2025-07-01 09:30:00,73.79,74.12,73.58,74.08,106014
2025-07-02 09:30:00,75.75,75.99,75.33,75.67,88740
2025-07-03 09:30:00,76.15,76.5,76.07,76.07,102888
2025-07-07 09:30:00,75.63,76.26,75.44,76.12,152471
2025-07-08 09:30:00,74.63,75.63,74.47,75.33,122044
2025-07-09 09:30:00,75.73,76.08,75.48,75.9,152883
2025-07-10 09:30:00,75.48,75.77,75.1,75.72,107055
2025-07-11 09:30:00,75.63,75.83,75.27,75.37,136767
2025-07-14 09:30:00,74.78,74.84,74.05,74.14,140095
2025-07-15 09:30:00,74.71,74.9,73.9,73.99,175052
2025-07-16 09:30:00,74.41,74.91,74.17,74.69,219514
2025-07-17 09:30:00,75.26,75.59,74.78,75.28,159013
2025-07-18 09:30:00,76.69,76.82,75.63,76.31,323572
2025-07-21 09:30:00,75.82,75.87,74.57,75.27,524917
2025-07-22 09:30:00,74.13,76.23,74.08,75.87,312793
2025-07-23 09:30:00,77.57,77.76,76.71,77.17,187690
2025-07-24 09:30:00,76.97,77.53,76.77,77.52,107018
2025-07-25 09:30:00,76.71,76.87,75.98,76.26,105123
2025-07-28 09:30:00,77.37,77.5,76.9808,77.375,129142
2025-07-29 09:30:00,78.21,78.7,77.44,77.73,329721
2025-07-30 09:30:00,73.35,73.49,70.71,71.8,2335144
2025-07-31 09:30:00,72.34,72.615,71.38,72.47,359699
2025-08-01 09:30:00,70.53,70.9,69.72,69.795,477039
2025-08-04 09:30:00,70.41,70.8,69.91,70.425,221223
2025-08-05 09:30:00,70.94,71.29,70.51,70.85,335565
2025-08-06 09:30:00,70.94,71.03,69.97,70.03,187691
2025-08-07 09:30:00,70.85,71.53,70.44,70.98,301216
2025-08-08 09:30:00,71.2,71.45,71.01,71.37,140381
2025-08-11 09:30:00,72.07,72.79,71.92,72.34,314843
2025-08-12 09:30:00,73.23,73.7818,73.0493,73.77,134919
2025-08-13 09:30:00,74.41,75.26,74.315,75.18,178418
2025-08-14 09:30:00,74.92,75.12,73.9407,74.15,192032
2025-08-15 09:30:00,74.01,74.52,73.875,74.31,261633
2025-08-18 09:30:00,73.41,73.6,72.71,73.46,127319
2025-08-19 09:30:00,72.92,73.79,72.7,73.53,159296
2025-08-20 09:30:00,73.99,74.39,73.85,73.94,184152
2025-08-21 09:30:00,73.5,73.57,73.16,73.35,80723
2025-08-22 09:30:00,73.85,74.415,73.695,74.115,155170
2025-08-25 09:30:00,74.97,75.11,74.62,74.705,87124
2025-08-26 09:30:00,74.58,74.9085,74.2894,74.685,81268
2025-08-27 09:30:00,73.77,74.48,73.72,74.42,142208
2025-08-28 09:30:00,74.425,74.5,73.445,73.7501,175926
2025-08-29 09:30:00,73.64,74.15,73.2,74.059,120672
2025-09-02 09:30:00,72.97,73.31,72.135,72.62,178427
2025-09-03 09:30:00,71.915,72.41,71.63,71.765,195399
2025-09-04 09:30:00,72.48,72.77,71.56,72.58,217374
2025-09-05 09:30:00,74.25,75.41,74.21,74.92,231213
2025-09-08 09:30:00,76.14,76.55,74.99,76.085,419546
2025-09-09 09:30:00,77.94,78.45,77.41,77.83,170635
2025-09-10 09:30:00,78.66,79.69,78.345,78.685,510825
2025-09-11 09:30:00,75.94,77.15,75.64,77.11,195936
2025-09-12 09:30:00,77.47,77.635,76.93,77.47,120581
2025-09-15 09:30:00,76.58,77.27,76.5,77.2298,137067
2025-09-16 09:30:00,78.32,78.5,77.37,77.65,175354
2025-09-17 09:30:00,77.5,78.34,77.5,78.02,154810
2025-09-18 09:30:00,76.75,77.05,76.35,76.46,263177
2025-09-19 09:30:00,74.37,75.44,74.37,74.74,988883
2025-09-22 09:30:00,74.61,74.6999,73.775,74.6,179353
2025-09-23 09:30:00,74.63,75.44,74.47,75.37,138687
2025-09-24 09:30:00,74.71,75.04,74.37,74.9156,111155
2025-09-25 09:30:00,72.9,72.9,70.5,71.01,952428
2025-09-26 09:30:00,72.23,72.99,71.72,72.55,287892
2025-09-29 09:30:00,73.0,73.18,72.44,73.1301,184246
2025-09-30 09:30:00,72.76,73.81,72.71,73.81,486724
2025-10-01 09:30:00,74.88,76.485,74.73,75.95,289207
2025-10-02 09:30:00,75.13,76.17,74.61,76.16,145967
2025-10-03 09:30:00,77.07,77.685,76.595,76.6,232902
2025-10-06 09:30:00,76.66,76.66,75.945,76.19,132770
2025-10-07 09:30:00,75.13,75.49,74.2,75.4,284560
2025-10-08 09:30:00,74.43,74.45,73.81,74.005,218066
2025-10-09 09:30:00,74.98,75.2862,74.49,74.49,115201
2025-10-10 09:30:00,74.14,74.54,73.78,73.855,115714
2025-10-13 09:30:00,72.02,72.38,71.7,72.26,227915
2025-10-14 09:30:00,71.17,71.845,70.98,71.78,185008
2025-10-15 09:30:00,72.89,73.47,72.59,73.47,200364
2025-10-16 09:30:00,73.89,74.235,73.54,74.15,146052
2025-10-17 09:30:00,73.04,73.6,72.65,73.11,191386
2025-10-20 09:30:00,74.26,74.775,74.06,74.5227,94961
