open_date,open,high,low,close,volume_base
2017-09-07 09:30:00,125.79,125.88,125.23,125.27,1581876
2017-09-08 09:30:00,125.2,125.21,124.91,125.06,1723532
2017-09-11 09:30:00,126.51,126.99,126.48,126.66,3949500
2017-09-12 09:30:00,127.1,127.32,126.9,127.28,3851634
2017-09-13 09:30:00,127.43,127.77,127.35,127.76,2352339
2017-09-14 09:30:00,127.76,127.87,127.44,127.87,2969488
2017-09-15 09:30:00,127.64,128.0,127.56,127.62,1950333
2017-09-18 09:30:00,128.52,129.19,128.5,129.05,3814612
2017-09-19 09:30:00,129.37,129.48,129.11,129.18,1880170
2017-09-20 09:30:00,129.34,129.34,129.1,129.31,1157990
2017-09-21 09:30:00,129.78,129.78,129.3,129.48,1801180
2017-09-22 09:30:00,129.46,129.75,129.37,129.65,1867748
2017-09-25 09:30:00,130.01,130.39,130.0,130.28,3294010
2017-09-26 09:30:00,130.31,130.63,130.24,130.45,2661631
2017-09-27 09:30:00,131.55,131.81,131.31,131.49,5005975
2017-09-28 09:30:00,133.0,133.12,132.74,132.85,4649295
2017-09-29 09:30:00,133.62,133.88,133.46,133.73,2939970
2017-10-02 09:30:00,133.97,134.42,133.76,134.38,2883106
2017-10-03 09:30:00,135.6,135.72,135.34,135.49,3369171
2017-10-04 09:30:00,135.56,135.78,135.35,135.45,2824597
2017-10-05 09:30:00,135.76,135.78,135.38,135.42,3395064
2017-10-06 09:30:00,135.23,135.8,135.21,135.63,3534314
2017-10-09 09:30:00,135.68,136.11,135.34,135.42,2309838
2017-10-10 09:30:00,135.43,135.76,135.37,135.48,3365847
2017-10-11 09:30:00,135.44,135.63,135.31,135.41,1330449
2017-10-12 09:30:00,135.02,135.23,134.62,134.77,2345733
2017-10-13 09:30:00,135.42,135.42,134.8,134.99,2271444
2017-10-16 09:30:00,135.14,135.64,135.05,135.62,2103783
2017-10-17 09:30:00,134.84,135.01,134.71,134.98,1248044
2017-10-18 09:30:00,135.04,135.14,134.86,135.06,2382510
2017-10-19 09:30:00,134.37,134.64,134.03,134.16,2811278
2017-10-20 09:30:00,135.78,135.79,135.37,135.52,3599051
2017-10-23 09:30:00,135.63,135.63,135.15,135.42,1836237
2017-10-24 09:30:00,134.95,135.22,134.74,134.77,3292092
2017-10-25 09:30:00,134.54,134.59,134.2,134.34,1734776
2017-10-26 09:30:00,134.54,134.72,134.3,134.51,1777038
2017-10-27 09:30:00,134.48,134.54,133.96,134.32,3314430
2017-10-30 09:30:00,134.84,134.98,134.48,134.54,2653041
2017-10-31 09:30:00,134.4,134.64,134.33,134.39,2653193
2017-11-01 09:30:00,135.95,135.98,135.41,135.72,2299775
2017-11-02 09:30:00,133.91,134.13,133.72,133.98,2447929
2017-11-03 09:30:00,134.11,134.23,133.74,133.97,1703067
2017-11-06 09:30:00,134.37,134.56,134.15,134.55,1390069
2017-11-07 09:30:00,134.41,134.46,134.21,134.29,1676941
2017-11-08 09:30:00,132.48,132.6,132.05,132.28,3475949
2017-11-09 09:30:00,132.14,132.32,131.67,131.96,3779524
2017-11-10 09:30:00,132.52,132.88,132.42,132.78,2007806
2017-11-13 09:30:00,131.82,132.05,131.43,132.04,3044314
2017-11-14 09:30:00,131.92,132.33,131.77,132.05,1736170
2017-11-15 09:30:00,131.3,131.3,130.53,130.98,4434439
2017-11-16 09:30:00,132.07,132.72,132.05,132.64,2811323
2017-11-17 09:30:00,133.01,133.49,132.94,133.46,2051558
2017-11-20 09:30:00,134.38,134.43,133.99,134.32,1713492
2017-11-21 09:30:00,135.68,136.11,135.55,136.07,2988666
2017-11-22 09:30:00,136.65,137.1,136.65,136.86,2519967
2017-11-24 09:30:00,136.59,136.67,136.3,136.55,1782526
2017-11-27 09:30:00,136.67,136.96,136.47,136.61,2311421
2017-11-28 09:30:00,136.42,136.55,136.09,136.51,1718893
2017-11-29 09:30:00,138.5,139.3,138.49,139.25,5943399
2017-11-30 09:30:00,139.2,139.31,138.82,139.03,3782175
2017-12-01 09:30:00,138.79,138.81,138.09,138.18,2132096
2017-12-04 09:30:00,139.92,140.38,139.77,139.91,5794838
2017-12-05 09:30:00,138.16,138.17,137.45,137.58,2565399
2017-12-06 09:30:00,136.24,136.57,135.99,136.16,3220329
2017-12-07 09:30:00,135.79,136.51,135.51,136.51,2236093
2017-12-08 09:30:00,137.2,137.37,136.81,137.04,1787819
2017-12-11 09:30:00,137.01,137.42,136.87,137.18,1817364
2017-12-12 09:30:00,137.03,137.09,136.74,136.87,1700548
2017-12-13 09:30:00,136.23,137.49,136.23,137.42,2816557
2017-12-14 09:30:00,137.17,137.42,136.96,137.29,1988987
2017-12-15 09:30:00,136.47,136.66,136.02,136.59,2301575
2017-12-18 09:30:00,138.82,139.76,138.62,139.76,3609576
2017-12-19 09:30:00,139.79,139.81,139.26,139.38,3202539
2017-12-20 09:30:00,138.88,139.05,138.32,138.69,2345350
2017-12-21 09:30:00,138.94,139.26,138.8,138.82,1713772
2017-12-22 09:30:00,139.07,139.08,138.6,138.87,1548952
2017-12-26 09:30:00,138.73,139.06,138.7,138.95,1223974
2017-12-27 09:30:00,138.92,139.26,138.86,139.24,994517
2017-12-28 09:30:00,138.96,139.13,138.74,138.84,981284
2017-12-29 09:30:00,139.77,139.78,139.06,139.2,1389416
2018-01-02 09:30:00,138.9,139.16,138.24,139.16,1967164
2018-01-03 09:30:00,139.52,139.9,139.38,139.78,1745905
2018-01-04 09:30:00,140.51,140.68,140.03,140.37,1525436
2018-01-05 09:30:00,140.43,140.52,139.9,140.02,2118059
2018-01-08 09:30:00,140.3,140.4,139.18,139.5,2488802
2018-01-09 09:30:00,140.76,140.99,140.67,140.74,2119362
2018-01-10 09:30:00,140.06,140.23,139.56,140.07,2605744
2018-01-11 09:30:00,140.61,141.45,140.52,141.33,2404689
2018-01-12 09:30:00,142.97,143.2,142.78,143.12,3381372
2018-01-16 09:30:00,144.04,144.21,143.94,144.17,2141122
2018-01-17 09:30:00,142.17,142.23,141.7,141.81,2453778
2018-01-18 09:30:00,142.55,142.81,142.15,142.54,1691553
2018-01-19 09:30:00,142.11,142.34,141.95,142.28,1249619
2018-01-22 09:30:00,143.63,143.91,143.54,143.69,1166976
2018-01-23 09:30:00,144.39,144.58,143.97,144.07,2015988
2018-01-24 09:30:00,145.42,145.5,145.0,145.46,1648050
2018-01-25 09:30:00,144.75,145.0,143.62,143.84,3010126
2018-01-26 09:30:00,144.65,144.69,143.96,144.39,1882294
2018-01-29 09:30:00,144.21,144.89,144.21,144.66,1861203
2018-01-30 09:30:00,142.95,143.37,142.45,142.76,2869059
2018-01-31 09:30:00,143.03,143.64,142.97,143.03,2428713
2018-02-01 09:30:00,141.2,141.8,141.02,141.45,2542910
2018-02-02 09:30:00,141.57,141.58,140.85,140.86,3898760
2018-02-05 09:30:00,138.43,138.75,137.75,138.67,4274337
2018-02-06 09:30:00,131.96,135.48,130.79,134.88,12465851
2018-02-07 09:30:00,135.65,136.6,134.75,135.93,5450699
2018-02-08 09:30:00,136.01,136.01,134.9,135.55,3756282
2018-02-09 09:30:00,133.07,133.53,132.4,133.1,4766420
2018-02-12 09:30:00,133.21,133.96,132.91,132.97,5043869
2018-02-13 09:30:00,133.61,134.22,133.2,133.51,3750334
2018-02-14 09:30:00,133.86,135.01,133.45,134.69,5641674
2018-02-15 09:30:00,138.02,138.04,137.23,137.82,2286490
2018-02-16 09:30:00,138.43,139.2,138.31,138.84,2817516
2018-02-20 09:30:00,138.32,139.43,138.29,139.0,2340299
2018-02-21 09:30:00,138.2,138.87,137.83,138.76,1789842
2018-02-22 09:30:00,138.55,139.08,138.4,138.82,2242024
2018-02-23 09:30:00,138.7,138.95,138.49,138.79,1567049
2018-02-26 09:30:00,140.12,140.38,139.57,139.67,1874761
2018-02-27 09:30:00,140.7,141.34,140.61,140.74,2293242
2018-02-28 09:30:00,138.86,139.27,138.55,138.95,1470109
2018-03-01 09:30:00,136.05,136.54,135.24,135.4,3749603
2018-03-02 09:30:00,134.84,135.37,134.56,135.26,3960948
2018-03-05 09:30:00,137.77,138.39,137.39,137.62,2055147
2018-03-06 09:30:00,140.05,140.07,139.42,139.59,1295914
2018-03-07 09:30:00,140.05,140.91,139.83,140.57,2886519
2018-03-08 09:30:00,142.26,142.78,141.74,141.86,2696514
2018-03-09 09:30:00,142.64,142.8,142.24,142.59,1580472
2018-03-12 09:30:00,144.4,144.65,144.2,144.35,1207025
2018-03-13 09:30:00,145.08,145.35,144.88,144.89,1386911
2018-03-14 09:30:00,144.34,144.52,143.43,143.8,1329478
2018-03-15 09:30:00,143.35,143.39,142.46,142.52,1822782
2018-03-16 09:30:00,142.34,142.59,142.13,142.32,2753179
2018-03-19 09:30:00,142.51,142.55,141.97,142.4,1481450
2018-03-20 09:30:00,142.06,142.37,141.87,141.91,1733529
2018-03-21 09:30:00,141.76,142.35,141.63,142.22,1387795
2018-03-22 09:30:00,141.47,142.03,141.14,141.71,2331646
2018-03-23 09:30:00,139.56,140.08,138.77,138.95,4010460
2018-03-26 09:30:00,138.23,138.55,137.65,138.03,3634171
2018-03-27 09:30:00,139.66,139.69,138.65,139.17,2564081
2018-03-28 09:30:00,137.0,137.14,136.13,137.11,2949364
2018-03-29 09:30:00,137.31,137.67,137.09,137.29,2791842
2018-04-02 09:30:00,137.71,144.31,137.16,137.23,2396505
2018-04-03 09:30:00,135.44,136.13,135.17,135.43,3806482
2018-04-04 09:30:00,134.98,136.13,134.76,135.99,3951348
2018-04-05 09:30:00,139.09,139.21,138.44,138.96,3029683
2018-04-06 09:30:00,138.48,139.42,138.32,138.87,2357418
2018-04-09 09:30:00,137.57,137.86,137.1,137.6,2001202
2018-04-10 09:30:00,138.27,138.53,137.85,137.95,2705829
2018-04-11 09:30:00,138.86,139.63,138.72,139.56,2160753
2018-04-12 09:30:00,140.37,140.66,139.9,140.56,1786182
2018-04-13 09:30:00,141.13,141.17,140.35,140.4,1979623
2018-04-16 09:30:00,140.73,140.82,140.06,140.16,1505206
2018-04-17 09:30:00,141.97,142.15,141.75,142.02,1483365
2018-04-18 09:30:00,143.16,143.33,142.91,143.13,1654090
2018-04-19 09:30:00,142.82,143.16,142.48,142.73,1655662
2018-04-20 09:30:00,141.83,142.15,141.73,141.86,1846198
2018-04-23 09:30:00,141.58,141.75,140.92,141.52,1583608
2018-04-24 09:30:00,141.69,142.16,141.61,141.96,1918356
2018-04-25 09:30:00,140.29,140.38,139.03,139.18,3177359
2018-04-26 09:30:00,140.35,140.46,139.91,140.34,2301343
2018-04-27 09:30:00,140.76,141.21,140.73,140.97,1822209
2018-04-30 09:30:00,140.89,141.46,140.86,141.12,1107167
2018-05-01 09:30:00,139.06,139.19,138.4,138.71,3116156
2018-05-02 09:30:00,139.76,140.24,139.67,140.06,1425952
2018-05-03 09:30:00,140.06,140.42,139.64,140.26,2634037
2018-05-04 09:30:00,139.28,139.86,138.87,139.73,1263312
2018-05-07 09:30:00,141.97,142.41,141.87,142.3,1543359
2018-05-08 09:30:00,142.59,142.97,142.46,142.91,1617424
2018-05-09 09:30:00,143.59,144.0,143.45,143.7,1667380
2018-05-10 09:30:00,144.42,144.75,144.28,144.65,1611612
2018-05-11 09:30:00,145.01,145.42,144.78,145.38,1014002
2018-05-14 09:30:00,145.44,146.04,145.44,145.75,1848134
2018-05-15 09:30:00,144.28,144.42,143.81,143.84,2905928
2018-05-16 09:30:00,144.93,145.7,144.93,145.56,1889079
2018-05-17 09:30:00,146.33,146.77,146.1,146.69,1702046
2018-05-18 09:30:00,147.19,147.41,147.06,147.25,1796538
2018-05-21 09:30:00,147.57,148.23,147.56,147.71,2153132
2018-05-22 09:30:00,148.38,148.44,148.04,148.14,1973938
2018-05-23 09:30:00,146.66,147.04,146.44,146.93,2742211
2018-05-24 09:30:00,147.16,147.16,146.24,146.59,1974997
2018-05-25 09:30:00,147.01,147.32,146.75,147.1,1587481
2018-05-29 09:30:00,146.22,147.14,146.21,147.06,2160444
2018-05-30 09:30:00,147.56,148.67,147.56,148.64,4319355
2018-05-31 09:30:00,149.14,149.4,148.94,149.01,2741904
2018-06-01 09:30:00,148.9,149.11,148.67,148.77,1940129
2018-06-04 09:30:00,149.35,149.58,149.07,149.11,2025868
2018-06-05 09:30:00,149.55,150.12,149.51,150.09,1352248
2018-06-06 09:30:00,150.62,151.03,150.59,150.63,1744557
2018-06-07 09:30:00,151.87,151.99,151.62,151.68,1769789
2018-06-08 09:30:00,150.93,151.24,150.67,151.19,2048266
2018-06-11 09:30:00,151.47,151.69,151.41,151.57,1911446
2018-06-12 09:30:00,151.71,152.02,151.53,151.76,1868087
2018-06-13 09:30:00,152.48,152.48,152.22,152.28,1914736
2018-06-14 09:30:00,152.23,152.37,151.96,152.05,2079647
2018-06-15 09:30:00,151.95,152.0,151.49,151.85,2056061
2018-06-18 09:30:00,151.74,152.4,151.53,152.27,2225570
2018-06-19 09:30:00,152.28,152.7,151.94,152.02,4283498
2018-06-20 09:30:00,154.01,154.03,153.64,153.82,2458911
2018-06-21 09:30:00,154.49,154.58,153.74,153.78,2304870
2018-06-22 09:30:00,153.61,153.78,152.85,153.16,2755483
2018-06-25 09:30:00,151.96,152.12,150.44,150.51,3881672
2018-06-26 09:30:00,150.17,150.32,149.83,150.12,2243292
2018-06-27 09:30:00,151.06,151.27,150.71,151.19,2328070
2018-06-28 09:30:00,148.35,148.69,147.68,148.4,3378292
2018-06-29 09:30:00,149.34,149.72,149.28,149.67,1937847
2018-07-02 09:30:00,147.93,148.35,147.67,148.34,2101670
2018-07-03 09:30:00,150.28,150.69,150.23,150.58,3287615
2018-07-05 09:30:00,151.29,151.47,150.48,150.53,2482081
2018-07-06 09:30:00,152.33,152.92,151.89,152.9,2022789
2018-07-09 09:30:00,154.16,154.36,153.86,153.98,2327743
2018-07-10 09:30:00,154.68,154.95,154.39,154.64,1601903
2018-07-11 09:30:00,152.89,153.22,152.59,153.1,2776752
2018-07-12 09:30:00,153.29,153.31,152.0,152.48,2514634
2018-07-13 09:30:00,153.1,153.65,152.8,153.02,2192529
2018-07-16 09:30:00,153.02,153.27,152.38,152.42,1948059
2018-07-17 09:30:00,152.1,152.82,151.95,152.66,2286764
2018-07-18 09:30:00,152.66,152.8,152.25,152.46,1644148
2018-07-19 09:30:00,153.03,153.18,152.56,152.94,1694708
2018-07-20 09:30:00,153.97,154.35,153.87,154.34,1814837
2018-07-23 09:30:00,153.51,153.87,153.07,153.44,1588345
2018-07-24 09:30:00,154.56,154.84,153.9,154.02,2149477
2018-07-25 09:30:00,152.28,152.65,152.2,152.49,1591348
2018-07-26 09:30:00,152.93,153.53,152.79,153.4,2830379
2018-07-27 09:30:00,153.7,153.9,153.03,153.07,2206319
2018-07-30 09:30:00,150.73,151.15,150.28,150.61,3194671
2018-07-31 09:30:00,150.07,150.56,149.95,150.23,2173196
2018-08-01 09:30:00,151.14,151.45,150.9,151.41,1972843
2018-08-02 09:30:00,150.47,151.11,150.45,150.98,1856720
2018-08-03 09:30:00,152.46,152.95,152.28,152.49,1482804
2018-08-06 09:30:00,151.66,152.15,151.32,152.05,1843062
2018-08-07 09:30:00,153.14,153.54,153.06,153.32,1835582
2018-08-08 09:30:00,152.98,153.02,152.52,152.58,1296700
2018-08-09 09:30:00,152.92,153.59,152.83,153.39,2114105
2018-08-10 09:30:00,152.37,153.02,152.29,152.51,2666339
2018-08-13 09:30:00,153.0,153.06,152.61,152.74,2080997
2018-08-14 09:30:00,152.25,152.95,152.23,152.66,1610260
2018-08-15 09:30:00,152.97,153.08,152.11,152.13,3494054
2018-08-16 09:30:00,152.2,152.46,152.04,152.31,1703156
2018-08-17 09:30:00,152.77,152.88,152.26,152.71,1560092
2018-08-20 09:30:00,153.98,154.22,153.82,153.91,1721975
2018-08-21 09:30:00,154.28,155.33,154.26,155.32,2380400
2018-08-22 09:30:00,155.6,156.42,155.57,155.58,3546841
2018-08-23 09:30:00,156.06,156.27,155.97,156.02,1166876
2018-08-24 09:30:00,156.11,156.4,156.03,156.17,997809
2018-08-27 09:30:00,157.0,157.52,156.92,157.52,1732319
2018-08-28 09:30:00,157.03,157.33,156.82,157.03,1720406
2018-08-29 09:30:00,156.92,157.03,156.49,156.53,1692131
2018-08-30 09:30:00,157.04,157.44,156.86,156.94,1219013
2018-08-31 09:30:00,156.87,157.45,156.84,157.26,919161
2018-09-04 09:30:00,157.61,157.61,156.71,157.1,2064556
2018-09-05 09:30:00,157.05,157.1,156.31,156.36,2002595
2018-09-06 09:30:00,157.04,157.25,156.73,157.21,1391392
2018-09-07 09:30:00,155.26,155.95,154.75,155.81,2502823
2018-09-10 09:30:00,156.2,156.3,155.84,155.94,1265381
2018-09-11 09:30:00,155.61,156.15,155.28,155.83,1361689
2018-09-12 09:30:00,155.78,155.94,155.47,155.48,1100036
2018-09-13 09:30:00,156.23,156.47,156.07,156.19,1679738
2018-09-14 09:30:00,155.77,155.94,155.56,155.67,927799
2018-09-17 09:30:00,156.36,156.47,155.49,155.62,2088001
2018-09-18 09:30:00,154.88,155.41,154.84,154.86,1222028
2018-09-19 09:30:00,155.32,155.89,155.31,155.75,1197575
2018-09-20 09:30:00,155.39,155.42,154.89,155.35,2791278
2018-09-21 09:30:00,156.66,156.72,156.28,156.39,2156649
2018-09-24 09:30:00,155.3,155.52,154.96,155.33,1114861
2018-09-25 09:30:00,155.11,155.31,154.99,155.03,1336672
2018-09-26 09:30:00,155.44,155.51,154.79,154.84,1616229
2018-09-27 09:30:00,153.99,154.14,153.43,153.87,2566980
2018-09-28 09:30:00,153.15,153.93,153.15,153.75,1057121
2018-10-01 09:30:00,154.83,154.86,153.82,154.29,3843884
2018-10-02 09:30:00,151.99,152.31,151.79,151.89,3370263
2018-10-03 09:30:00,151.09,151.22,150.48,150.48,2842160
2018-10-04 09:30:00,151.31,151.5,150.76,150.95,1763676
2018-10-05 09:30:00,149.76,150.14,149.39,149.53,2695591
2018-10-08 09:30:00,147.95,148.26,147.69,148.13,2144235
2018-10-09 09:30:00,147.82,148.57,147.65,148.44,3151958
2018-10-10 09:30:00,147.08,147.24,145.98,146.04,4470565
2018-10-11 09:30:00,142.5,143.88,141.88,143.78,8575343
2018-10-12 09:30:00,142.27,142.46,141.46,142.27,7458127
2018-10-15 09:30:00,140.26,140.92,140.05,140.43,4931891
2018-10-16 09:30:00,142.02,142.04,140.88,141.62,3953804
2018-10-17 09:30:00,144.67,144.71,143.76,143.86,3012414
2018-10-18 09:30:00,143.97,144.16,143.46,143.46,2057323
2018-10-19 09:30:00,142.19,143.0,141.65,142.68,3177052
2018-10-22 09:30:00,140.77,141.19,140.29,140.48,3570970
2018-10-23 09:30:00,138.04,138.39,137.76,137.98,5124387
2018-10-24 09:30:00,138.5,139.0,138.33,138.72,2244434
2018-10-25 09:30:00,134.18,135.55,133.9,135.29,5363895
2018-10-26 09:30:00,134.94,135.17,134.29,134.43,3781666
2018-10-29 09:30:00,136.39,137.01,136.39,136.93,3413359
2018-10-30 09:30:00,134.31,136.45,134.04,136.3,3835830
2018-10-31 09:30:00,138.34,138.54,137.83,138.44,2974939
2018-11-01 09:30:00,138.0,138.82,137.93,138.53,2837068
2018-11-02 09:30:00,140.91,141.66,140.67,141.41,2726266
2018-11-05 09:30:00,140.93,141.45,140.35,140.38,1817737
2018-11-06 09:30:00,140.53,141.07,140.41,140.83,1500193
2018-11-07 09:30:00,142.09,142.63,141.58,141.79,2668565
2018-11-08 09:30:00,143.23,143.84,143.23,143.83,1608074
2018-11-09 09:30:00,142.68,142.7,141.83,141.97,1672599
2018-11-12 09:30:00,140.87,141.0,139.55,139.55,1691529
2018-11-13 09:30:00,138.65,139.57,138.62,139.04,1783248
2018-11-14 09:30:00,138.85,139.47,138.77,139.22,2936907
2018-11-15 09:30:00,135.81,136.73,135.68,135.74,2573486
2018-11-16 09:30:00,137.75,138.44,137.31,138.39,2882739
2018-11-19 09:30:00,138.72,139.04,137.78,138.03,2311747
2018-11-20 09:30:00,134.67,135.09,133.6,133.92,3635933
2018-11-21 09:30:00,134.24,135.1,134.01,135.09,2107187
2018-11-23 09:30:00,134.29,135.66,134.27,135.45,1874374
2018-11-26 09:30:00,136.57,137.37,136.26,137.37,2440444
2018-11-27 09:30:00,136.44,136.74,135.89,136.54,1781379
2018-11-28 09:30:00,136.46,136.8,136.16,136.58,1914001
2018-11-29 09:30:00,138.66,139.33,138.46,138.64,1448674
2018-11-30 09:30:00,138.52,139.08,138.18,139.01,1272704
2018-12-03 09:30:00,141.2,141.29,140.0,140.21,3788543
2018-12-04 09:30:00,140.62,140.97,139.69,139.84,1697556
2018-12-06 09:30:00,133.03,133.24,131.85,132.1,5942016
2018-12-07 09:30:00,134.57,135.6,134.44,135.18,1812111
2018-12-10 09:30:00,131.92,132.36,130.89,131.43,2759698
2018-12-11 09:30:00,133.23,133.36,132.58,133.1,2608707
2018-12-12 09:30:00,132.51,132.98,132.4,132.91,2035156
2018-12-13 09:30:00,132.83,133.25,131.67,131.92,1983947
2018-12-14 09:30:00,129.62,130.79,129.59,130.71,2854935
2018-12-17 09:30:00,128.18,128.45,126.75,127.7,3118214
2018-12-18 09:30:00,126.88,127.73,126.52,127.66,3729836
2018-12-19 09:30:00,125.54,126.46,125.47,126.02,2706372
2018-12-20 09:30:00,122.63,123.26,122.07,122.85,5456580
2018-12-21 09:30:00,121.49,121.8,120.24,120.74,5586179
2018-12-24 09:30:00,117.23,117.46,116.01,116.33,4976569
2018-12-26 09:30:00,115.89,116.89,115.8,116.46,4086466
2018-12-27 09:30:00,119.55,120.43,118.87,119.46,3400244
2018-12-28 09:30:00,121.58,122.67,121.18,122.11,4042323
2018-12-31 09:30:00,122.72,123.02,121.88,122.22,2755030
2019-01-02 09:30:00,121.29,121.68,120.72,121.63,3325881
2019-01-03 09:30:00,122.89,123.11,121.68,122.17,3015716
2019-01-04 09:30:00,122.9,124.3,122.71,124.07,4515195
2019-01-07 09:30:00,125.97,126.68,125.49,126.46,2393363
2019-01-08 09:30:00,129.21,129.55,128.65,128.75,3178671
2019-01-09 09:30:00,130.54,131.0,130.26,130.84,2549567
2019-01-10 09:30:00,130.36,130.47,129.72,130.02,3226175
2019-01-11 09:30:00,131.24,131.48,131.0,131.3,2034737
2019-01-14 09:30:00,131.07,131.38,130.74,131.08,2103472
2019-01-15 09:30:00,130.91,131.33,130.63,130.79,2178752
2019-01-16 09:30:00,131.86,133.0,131.85,132.95,2423338
2019-01-17 09:30:00,132.15,133.05,132.12,133.01,1701916
2019-01-18 09:30:00,134.54,134.84,134.06,134.25,3591398
2019-01-22 09:30:00,134.41,134.68,133.2,133.68,3389329
2019-01-23 09:30:00,133.36,134.15,133.27,133.88,1762634
2019-01-24 09:30:00,132.58,133.03,132.45,132.99,1859596
2019-01-25 09:30:00,134.56,135.19,134.38,134.76,2449530
2019-01-28 09:30:00,133.95,134.13,133.67,133.82,3267444
2019-01-29 09:30:00,134.64,134.74,134.19,134.52,1291312
2019-01-30 09:30:00,134.89,134.94,133.79,133.9,2587240
2019-01-31 09:30:00,135.46,136.18,135.39,136.08,1751554
2019-02-01 09:30:00,137.06,137.13,136.41,136.41,1761053
2019-02-04 09:30:00,137.12,137.39,136.73,136.96,2071522
2019-02-05 09:30:00,138.58,139.08,138.58,139.03,1904672
2019-02-06 09:30:00,138.61,138.92,138.34,138.36,1366911
2019-02-07 09:30:00,137.58,137.92,137.44,137.87,2200101
2019-02-08 09:30:00,136.79,137.53,136.76,137.12,2062133
2019-02-11 09:30:00,137.92,138.14,137.32,137.4,1481815
2019-02-12 09:30:00,139.42,140.03,139.38,139.91,2280149
2019-02-13 09:30:00,140.79,141.09,140.66,140.87,2026336
2019-02-14 09:30:00,140.03,140.59,139.86,140.52,2731821
2019-02-15 09:30:00,142.04,142.47,141.58,142.29,3015373
2019-02-19 09:30:00,142.75,143.38,142.75,143.27,1669721
2019-02-20 09:30:00,143.76,144.05,143.65,143.99,1499327
2019-02-21 09:30:00,144.2,144.42,143.87,143.9,2236066
2019-02-22 09:30:00,144.33,144.71,144.17,144.61,2577952
2019-02-25 09:30:00,145.99,146.38,145.96,146.27,2219143
2019-02-26 09:30:00,145.01,145.17,144.82,144.83,3564587
2019-02-27 09:30:00,143.6,144.21,143.58,143.84,2764587
2019-02-28 09:30:00,144.16,144.17,143.64,143.67,1806433
2019-03-01 09:30:00,144.95,145.23,144.66,144.85,2285219
2019-03-04 09:30:00,145.5,145.71,144.97,145.23,1945871
2019-03-05 09:30:00,144.01,144.04,143.13,143.37,1907649
2019-03-06 09:30:00,143.18,143.24,142.44,142.74,2561408
2019-03-07 09:30:00,140.43,140.45,139.05,139.7,4472548
2019-03-08 09:30:00,138.43,139.06,138.22,138.75,4922070
2019-03-11 09:30:00,139.6,140.05,139.4,139.9,1911999
2019-03-12 09:30:00,141.72,141.86,141.35,141.53,2150582
2019-03-13 09:30:00,142.17,142.58,142.02,142.42,1909342
2019-03-14 09:30:00,142.15,142.24,141.98,142.11,1113667
2019-03-15 09:30:00,141.82,142.47,141.81,142.18,2152750
2019-03-18 09:30:00,142.3,143.09,142.3,143.09,2373000
2019-03-19 09:30:00,143.6,143.65,142.95,143.05,1798669
2019-03-20 09:30:00,142.21,142.24,141.58,141.62,2674106
2019-03-21 09:30:00,140.54,142.21,140.54,141.97,3135281
2019-03-22 09:30:00,141.89,142.21,140.71,140.78,2587371
2019-03-25 09:30:00,137.55,138.02,136.76,136.98,4180229
2019-03-26 09:30:00,139.38,140.0,139.26,139.92,3239776
2019-03-27 09:30:00,139.6,140.06,139.13,139.22,2124788
2019-03-28 09:30:00,139.68,140.57,139.56,140.55,2517087
2019-03-29 09:30:00,141.41,141.55,140.94,141.4,2657660
2019-04-01 09:30:00,141.98,142.23,141.49,141.88,3320839
2019-04-02 09:30:00,142.51,142.52,141.51,141.87,2109757
2019-04-03 09:30:00,143.31,143.69,142.92,143.32,3259599
2019-04-04 09:30:00,142.88,143.41,142.85,143.4,1491357
2019-04-05 09:30:00,143.83,144.27,143.72,144.2,2812330
2019-04-08 09:30:00,144.33,144.4,143.61,143.89,2112955
2019-04-09 09:30:00,143.96,144.06,143.5,143.89,2390940
2019-04-10 09:30:00,143.07,143.53,142.93,143.5,1855401
2019-04-11 09:30:00,144.95,145.03,144.35,144.85,1334303
2019-04-12 09:30:00,145.51,145.52,145.08,145.46,2262241
2019-04-15 09:30:00,145.34,145.48,144.81,144.91,1906193
2019-04-16 09:30:00,145.12,145.3,144.83,144.88,1064879
2019-04-17 09:30:00,145.47,145.49,143.9,143.92,1738723
2019-04-18 09:30:00,143.65,143.81,142.81,142.81,2294764
2019-04-22 09:30:00,142.93,143.37,142.87,143.27,1336184
2019-04-23 09:30:00,142.97,143.46,142.96,143.28,2050318
2019-04-24 09:30:00,145.06,145.34,144.81,145.24,1906421
2019-04-25 09:30:00,144.77,144.9,143.82,144.53,3585466
2019-04-26 09:30:00,144.43,144.6,143.91,144.38,2816604
2019-04-29 09:30:00,145.96,146.47,145.85,146.26,1876048
2019-04-30 09:30:00,146.42,146.48,145.97,146.03,1508096
2019-05-01 09:30:00,146.01,146.06,145.52,145.79,2246830
2019-05-02 09:30:00,144.14,145.12,143.89,145.09,2565137
2019-05-03 09:30:00,145.67,146.56,145.56,146.36,2602644
2019-05-06 09:30:00,145.55,146.45,145.4,146.38,3268748
2019-05-07 09:30:00,146.59,147.11,146.36,146.59,2129347
2019-05-08 09:30:00,144.71,145.26,144.15,144.93,2680915
2019-05-09 09:30:00,143.11,143.11,141.87,142.15,2899129
2019-05-10 09:30:00,143.17,143.67,142.98,143.36,1798745
2019-05-13 09:30:00,141.42,141.73,140.54,140.64,3590004
2019-05-14 09:30:00,139.83,140.42,139.59,139.86,2074848
