open_date,open,high,low,close,volume_base
2019-06-18 09:30:00,168.89,169.77,168.77,169.07,49172
2019-06-19 09:30:00,166.41,167.46,165.98,166.54,28575
2019-06-20 09:30:00,168.45,169.39,168.39,169.32,55492
2019-06-21 09:30:00,169.09,169.2,166.35,166.43,178305
2019-06-24 09:30:00,166.99,167.34,166.02,166.79,44290
2019-06-25 09:30:00,167.16,167.76,167.1,167.24,32263
2019-06-26 09:30:00,164.03,164.03,162.45,162.88,41594
2019-06-27 09:30:00,162.13,163.97,162.13,162.91,41307
2019-06-28 09:30:00,162.89,163.51,162.52,163.51,28435
2019-07-01 09:30:00,164.85,164.85,162.73,162.85,29436
2019-07-02 09:30:00,163.89,165.66,163.66,165.66,34701
2019-07-03 09:30:00,166.77,168.68,166.44,168.25,64590
2019-07-05 09:30:00,167.98,167.98,165.05,165.72,37199
2019-07-08 09:30:00,168.0,168.79,167.97,168.04,41055
2019-07-09 09:30:00,169.57,170.1,169.03,169.33,24187
2019-07-10 09:30:00,171.83,172.4,170.46,170.9,35156
2019-07-11 09:30:00,172.37,172.49,171.74,172.07,24295
2019-07-12 09:30:00,170.85,171.01,170.1,170.8,20503
2019-07-15 09:30:00,170.06,171.27,169.56,171.14,35163
2019-07-16 09:30:00,170.68,170.68,169.93,170.19,11533
2019-07-17 09:30:00,170.64,171.36,170.64,170.82,12899
2019-07-18 09:30:00,170.13,170.13,168.42,168.46,29204
2019-07-19 09:30:00,170.02,170.49,169.59,169.73,40968
2019-07-22 09:30:00,167.28,167.43,165.86,167.14,30779
2019-07-23 09:30:00,166.1,166.23,164.85,165.35,16171
2019-07-24 09:30:00,167.46,167.46,166.25,166.69,16609
2019-07-25 09:30:00,167.09,167.39,165.9,166.45,44239
2019-07-26 09:30:00,167.2,168.13,166.91,167.0,36745
2019-07-29 09:30:00,168.95,169.75,168.28,169.56,36491
2019-07-30 09:30:00,169.56,171.96,169.56,171.96,53444
2019-07-31 09:30:00,170.33,172.04,170.33,171.7,56831
2019-08-01 09:30:00,164.58,165.02,161.68,161.91,150900
2019-08-02 09:30:00,164.49,165.96,164.18,165.05,63166
2019-08-05 09:30:00,165.55,167.2,164.43,164.54,48326
2019-08-06 09:30:00,162.06,163.54,162.01,162.13,50314
2019-08-07 09:30:00,163.6,163.93,161.78,162.81,36832
2019-08-08 09:30:00,164.77,164.96,163.72,164.63,42514
2019-08-09 09:30:00,166.48,167.6,165.6,165.74,93482
2019-08-12 09:30:00,166.3,167.5,165.9,167.17,65934
2019-08-13 09:30:00,165.97,165.97,164.57,164.82,70677
2019-08-14 09:30:00,164.8,165.46,163.72,165.01,38938
2019-08-15 09:30:00,163.34,164.53,163.08,164.24,85722
2019-08-16 09:30:00,165.69,166.66,164.65,166.24,60367
2019-08-19 09:30:00,167.14,167.14,165.82,166.9,27236
2019-08-20 09:30:00,168.23,168.23,166.54,167.42,42323
2019-08-21 09:30:00,167.29,168.04,166.66,168.02,19956
2019-08-22 09:30:00,168.22,169.09,167.92,168.86,15794
2019-08-23 09:30:00,168.53,169.42,168.31,168.55,13997
2019-08-26 09:30:00,167.35,168.52,166.47,168.18,31435
2019-08-27 09:30:00,169.52,170.33,169.27,169.75,26837
2019-08-28 09:30:00,168.17,168.8,168.09,168.78,16302
2019-08-29 09:30:00,170.1,170.1,169.68,169.82,18226
2019-08-30 09:30:00,172.16,172.16,170.52,171.66,49997
2019-09-03 09:30:00,171.19,172.72,171.19,172.48,35692
2019-09-04 09:30:00,174.05,174.81,173.9,174.19,32372
2019-09-05 09:30:00,174.07,174.33,172.76,174.29,42466
2019-09-06 09:30:00,173.63,174.93,173.63,174.7,34555
2019-09-09 09:30:00,174.1,174.1,172.76,172.87,42635
2019-09-10 09:30:00,172.06,172.06,168.93,171.36,34333
2019-09-11 09:30:00,169.43,169.43,167.82,168.47,71519
2019-09-12 09:30:00,171.11,172.06,169.48,169.6,66669
2019-09-13 09:30:00,168.55,169.31,167.62,168.42,76552
2019-09-16 09:30:00,168.21,168.27,166.95,167.9,35015
2019-09-17 09:30:00,170.07,171.69,170.07,170.69,31502
2019-09-18 09:30:00,171.15,171.54,170.27,170.5,24662
2019-09-19 09:30:00,171.11,171.6,170.4,170.67,13171
2019-09-20 09:30:00,170.44,170.65,169.96,170.22,248059
2019-09-23 09:30:00,168.02,169.26,168.02,169.14,27319
2019-09-24 09:30:00,170.44,171.33,170.26,171.03,26435
2019-09-25 09:30:00,170.75,171.95,170.71,171.73,36318
2019-09-26 09:30:00,172.71,173.26,172.28,172.81,22647
2019-09-27 09:30:00,174.4,175.16,173.22,173.74,42526
2019-09-30 09:30:00,174.08,175.09,173.97,174.78,25355
2019-10-01 09:30:00,174.1,175.3,172.82,173.14,39280
2019-10-02 09:30:00,172.88,174.7,172.57,173.69,34808
2019-10-03 09:30:00,174.57,175.98,174.57,175.3,28010
2019-10-04 09:30:00,177.5,178.01,177.44,177.86,24954
2019-10-07 09:30:00,178.14,178.29,176.86,177.23,22170
2019-10-08 09:30:00,177.39,177.93,175.94,176.01,56726
2019-10-09 09:30:00,177.4,178.74,177.4,178.1,19970
2019-10-10 09:30:00,177.84,178.39,176.16,176.86,41165
2019-10-11 09:30:00,178.14,178.14,176.58,176.58,17138
2019-10-14 09:30:00,177.36,177.36,176.78,176.9,12134
2019-10-15 09:30:00,177.51,177.97,176.62,176.77,40618
2019-10-16 09:30:00,176.95,176.95,175.63,176.82,24821
2019-10-17 09:30:00,178.11,178.7,177.95,178.58,41077
2019-10-18 09:30:00,178.43,178.72,177.54,178.16,69237
2019-10-21 09:30:00,179.16,179.16,178.23,178.82,21265
2019-10-22 09:30:00,181.02,181.31,180.06,181.16,30105
2019-10-23 09:30:00,180.7,180.7,179.45,179.76,28073
2019-10-24 09:30:00,180.02,180.02,178.83,179.34,21508
2019-10-25 09:30:00,178.76,179.32,178.04,178.13,15395
2019-10-28 09:30:00,178.5,178.5,177.1,177.1,129979
2019-10-29 09:30:00,176.29,176.29,174.14,175.22,111714
2019-10-30 09:30:00,175.81,175.81,174.73,175.27,31279
2019-10-31 09:30:00,178.32,179.43,177.61,178.56,33687
2019-11-01 09:30:00,177.34,178.49,177.17,177.88,19436
2019-11-04 09:30:00,176.25,176.25,173.82,174.55,116063
2019-11-05 09:30:00,173.63,173.63,171.3,171.79,116373
2019-11-06 09:30:00,171.88,173.34,171.87,172.55,30698
2019-11-07 09:30:00,172.13,172.13,169.58,169.75,63388
2019-11-08 09:30:00,170.19,170.68,169.72,170.68,25635
2019-11-11 09:30:00,170.42,171.82,170.42,171.04,23808
2019-11-12 09:30:00,171.34,172.65,170.73,172.65,21628
2019-11-13 09:30:00,170.62,171.34,169.81,170.77,26317
2019-11-14 09:30:00,172.56,173.4,172.52,173.18,15830
2019-11-15 09:30:00,173.0,173.42,172.56,173.0,25790
2019-11-18 09:30:00,175.0,175.88,174.97,175.55,25397
2019-11-19 09:30:00,176.21,176.41,175.07,175.2,29382
2019-11-20 09:30:00,177.01,177.53,176.57,177.41,17541
2019-11-21 09:30:00,175.61,175.61,173.08,173.4,21329
2019-11-22 09:30:00,173.17,173.87,172.69,172.92,33967
2019-11-25 09:30:00,172.56,173.59,172.43,173.59,25030
2019-11-26 09:30:00,172.88,174.08,172.6,174.07,23320
2019-11-27 09:30:00,175.4,175.4,174.09,174.39,43044
2019-11-29 09:30:00,175.13,176.71,175.13,175.5,21601
2019-12-02 09:30:00,174.44,174.86,172.26,172.42,28825
2019-12-03 09:30:00,171.61,172.65,171.25,172.34,43728
2019-12-04 09:30:00,173.08,175.11,173.08,175.04,23096
2019-12-05 09:30:00,174.62,175.17,173.74,173.92,25470
2019-12-06 09:30:00,175.69,176.23,174.76,174.9,21375
2019-12-09 09:30:00,175.85,175.85,174.08,174.58,22460
2019-12-10 09:30:00,175.65,176.4,174.79,174.86,25967
2019-12-11 09:30:00,175.37,175.7,174.64,174.75,10406
2019-12-12 09:30:00,172.24,173.12,172.1,172.46,21319
2019-12-13 09:30:00,170.29,171.51,169.66,169.66,21714
2019-12-16 09:30:00,169.81,170.3,168.43,168.65,28526
2019-12-17 09:30:00,170.48,170.84,168.72,168.79,33818
2019-12-18 09:30:00,168.89,169.13,167.65,167.96,31552
2019-12-19 09:30:00,168.94,169.34,168.55,169.34,39003
2019-12-20 09:30:00,169.25,169.94,168.94,168.94,213338
2019-12-23 09:30:00,169.99,170.09,168.85,169.42,22555
2019-12-24 09:30:00,168.82,168.9,168.23,168.23,10843
2019-12-26 09:30:00,169.61,169.94,168.98,169.0,9152
2019-12-27 09:30:00,170.28,170.73,169.65,169.7,15792
2019-12-30 09:30:00,169.35,170.89,169.35,170.61,16816
2019-12-31 09:30:00,170.02,170.8,169.79,169.91,19424
2020-01-02 09:30:00,172.47,172.84,171.15,171.15,27477
2020-01-03 09:30:00,169.12,170.66,169.07,170.61,28084
2020-01-06 09:30:00,171.32,171.94,170.65,171.07,17694
2020-01-07 09:30:00,170.61,170.93,169.93,170.08,49920
2020-01-08 09:30:00,168.23,168.39,167.63,167.91,49375
2020-01-09 09:30:00,168.39,169.34,167.92,168.04,25448
2020-01-10 09:30:00,169.45,169.73,169.03,169.51,19436
2020-01-13 09:30:00,170.64,171.69,170.64,171.22,19480
2020-01-14 09:30:00,172.26,172.26,171.02,171.21,23008
2020-01-15 09:30:00,173.4,173.9,173.11,173.25,26312
2020-01-16 09:30:00,173.89,174.11,173.19,173.29,26059
2020-01-17 09:30:00,176.55,176.89,175.91,176.74,135975
2020-01-21 09:30:00,177.35,177.96,177.24,177.74,40556
2020-01-22 09:30:00,180.16,180.86,179.93,180.06,18341
2020-01-23 09:30:00,177.71,178.57,177.02,178.2,21437
2020-01-24 09:30:00,179.33,179.47,178.7,178.82,18600
2020-01-27 09:30:00,179.01,179.81,178.65,178.69,28735
2020-01-28 09:30:00,179.18,180.28,178.68,179.88,26813
2020-01-29 09:30:00,180.31,180.31,178.85,178.85,30737
2020-01-30 09:30:00,177.0,177.91,176.48,177.74,61468
2020-01-31 09:30:00,178.6,179.57,178.31,178.53,24596
2020-02-03 09:30:00,178.09,178.65,177.72,178.0,14267
2020-02-04 09:30:00,177.78,179.5,177.16,178.47,20740
2020-02-05 09:30:00,179.16,179.66,178.56,179.56,7528
2020-02-06 09:30:00,178.33,178.76,177.12,177.47,83238
2020-02-07 09:30:00,180.09,180.38,179.34,179.39,22161
2020-02-10 09:30:00,181.1,181.1,179.56,179.92,29576
2020-02-11 09:30:00,181.51,183.0,181.41,182.52,31588
2020-02-12 09:30:00,182.6,183.18,182.19,183.15,53156
2020-02-13 09:30:00,183.56,185.17,183.56,184.95,37995
2020-02-14 09:30:00,185.35,185.64,185.16,185.41,21653
2020-02-18 09:30:00,186.89,186.89,185.65,186.77,20848
2020-02-19 09:30:00,187.28,187.99,186.47,186.87,43458
2020-02-20 09:30:00,184.8,185.32,184.4,185.13,29056
2020-02-21 09:30:00,185.98,186.7,185.93,186.7,57175
2020-02-24 09:30:00,185.68,187.35,183.97,187.04,69536
2020-02-25 09:30:00,185.76,186.36,185.32,185.37,38652
2020-02-26 09:30:00,181.85,182.74,180.48,180.82,47519
2020-02-27 09:30:00,179.33,180.16,178.88,179.33,64301
2020-02-28 09:30:00,166.94,167.44,160.27,161.43,76396
2020-03-02 09:30:00,165.34,167.27,164.08,164.17,83773
2020-03-03 09:30:00,171.82,172.14,169.94,171.82,88577
2020-03-04 09:30:00,173.49,177.03,172.76,176.11,74244
2020-03-05 09:30:00,175.85,176.59,174.51,175.29,62028
2020-03-06 09:30:00,170.84,171.07,169.27,170.69,53141
2020-03-09 09:30:00,164.3,165.35,162.81,164.23,24125
2020-03-10 09:30:00,165.07,165.5,162.34,163.17,101492
2020-03-11 09:30:00,166.53,166.56,163.45,164.32,47691
2020-03-12 09:30:00,148.08,151.29,146.78,151.29,59702
2020-03-13 09:30:00,155.62,157.19,152.42,153.05,92375
2020-03-16 09:30:00,142.79,146.07,141.52,144.83,58973
2020-03-17 09:30:00,137.06,137.75,132.8,133.24,135441
2020-03-18 09:30:00,139.11,142.77,136.15,142.47,113771
2020-03-19 09:30:00,125.78,126.53,121.04,124.36,106922
2020-03-20 09:30:00,121.05,123.7,116.88,118.43,197613
2020-03-23 09:30:00,107.86,107.86,99.12,103.68,200096
2020-03-24 09:30:00,103.41,105.61,102.09,102.2,185897
2020-03-25 09:30:00,102.91,107.09,101.37,107.09,212304
2020-03-26 09:30:00,115.27,119.28,113.36,115.88,198779
2020-03-27 09:30:00,119.65,123.31,119.38,121.61,67571
2020-03-30 09:30:00,132.68,133.85,124.93,125.95,68246
2020-03-31 09:30:00,124.56,126.06,120.61,121.0,115715
2020-04-01 09:30:00,115.64,116.3,110.66,112.87,135188
2020-04-02 09:30:00,111.79,114.73,111.79,114.44,128353
2020-04-03 09:30:00,110.68,114.32,110.19,113.1,87608
2020-04-06 09:30:00,115.69,118.83,115.31,118.33,79512
2020-04-07 09:30:00,126.96,127.83,124.21,125.84,81300
2020-04-08 09:30:00,123.39,124.84,121.37,124.28,68085
2020-04-09 09:30:00,134.81,141.59,134.81,140.83,151105
2020-04-13 09:30:00,137.21,137.88,134.67,135.48,46231
2020-04-14 09:30:00,137.38,139.58,136.34,137.8,74915
2020-04-15 09:30:00,133.51,136.38,133.06,136.38,68668
2020-04-16 09:30:00,133.97,136.57,131.67,132.66,50612
2020-04-17 09:30:00,136.52,140.34,136.21,140.32,89740
2020-04-20 09:30:00,137.68,138.86,134.71,137.2,53859
2020-04-21 09:30:00,132.49,133.8,130.53,133.07,188865
2020-04-22 09:30:00,133.32,134.25,132.46,132.46,319681
2020-04-23 09:30:00,132.05,132.47,129.87,131.29,41209
2020-04-24 09:30:00,130.88,131.38,129.5,130.35,41062
2020-04-27 09:30:00,132.98,134.27,132.49,132.98,71835
2020-04-28 09:30:00,136.51,138.18,134.81,136.67,78596
2020-04-29 09:30:00,137.72,138.09,135.1,136.36,41956
2020-04-30 09:30:00,135.39,136.0,133.73,134.42,100984
2020-05-01 09:30:00,131.76,132.67,130.86,132.05,84201
2020-05-04 09:30:00,129.51,130.82,128.78,129.66,115228
2020-05-05 09:30:00,132.74,133.39,131.35,133.39,55052
2020-05-06 09:30:00,132.04,133.83,131.79,132.75,85201
2020-05-07 09:30:00,132.17,135.1,128.45,133.32,98212
2020-05-08 09:30:00,135.31,135.94,134.36,135.49,32690
2020-05-11 09:30:00,134.64,134.91,131.29,131.58,60052
2020-05-12 09:30:00,130.67,131.12,126.33,127.01,152057
2020-05-13 09:30:00,124.67,124.89,123.61,124.01,175639
2020-05-14 09:30:00,122.98,124.02,120.19,120.62,113843
2020-05-15 09:30:00,124.39,128.02,121.21,121.26,82586
2020-05-18 09:30:00,129.82,132.49,127.53,131.87,135506
2020-05-19 09:30:00,130.2,131.73,129.2,130.34,65726
2020-05-20 09:30:00,129.57,129.57,127.41,127.92,75521
2020-05-21 09:30:00,128.48,130.83,128.48,130.52,44528
2020-05-22 09:30:00,127.69,128.07,126.69,127.71,66303
2020-05-26 09:30:00,131.52,133.27,130.36,133.27,113512
2020-05-27 09:30:00,136.63,136.63,135.29,135.29,69603
2020-05-28 09:30:00,133.27,133.27,129.77,130.4,70084
2020-05-29 09:30:00,130.18,130.18,128.35,128.83,106251
2020-06-01 09:30:00,129.17,130.62,128.55,129.96,72364
2020-06-02 09:30:00,133.94,134.09,131.41,132.11,208096
2020-06-03 09:30:00,132.96,134.95,132.5,133.89,39696
2020-06-04 09:30:00,133.41,133.42,131.45,132.01,63976
2020-06-05 09:30:00,136.63,139.32,136.62,136.88,180544
2020-06-08 09:30:00,145.31,146.57,143.87,143.96,136192
2020-06-09 09:30:00,145.78,145.78,142.75,143.45,103642
2020-06-10 09:30:00,143.24,143.72,141.97,142.84,62200
2020-06-11 09:30:00,135.58,138.31,134.27,137.88,87746
2020-06-12 09:30:00,137.82,137.82,135.11,135.73,45788
2020-06-15 09:30:00,130.73,132.4,130.73,132.13,111992
2020-06-16 09:30:00,138.4,139.5,137.97,138.8,91909
2020-06-17 09:30:00,139.39,139.97,136.46,136.66,55196
2020-06-18 09:30:00,133.15,133.82,132.5,133.23,47914
2020-06-19 09:30:00,135.55,135.89,132.6,133.07,235770
2020-06-22 09:30:00,128.74,129.2,126.14,128.05,132385
2020-06-23 09:30:00,130.47,131.15,129.15,129.17,41479
2020-06-24 09:30:00,127.07,127.64,125.86,127.29,85225
2020-06-25 09:30:00,124.76,125.92,124.17,125.37,63743
2020-06-26 09:30:00,126.44,127.88,125.87,126.07,35168
2020-06-29 09:30:00,126.64,127.07,124.64,126.01,49010
2020-06-30 09:30:00,127.77,129.23,127.14,127.4,49542
2020-07-01 09:30:00,129.71,132.33,129.34,131.76,52179
2020-07-02 09:30:00,135.18,136.0,134.16,134.73,50223
2020-07-06 09:30:00,136.56,136.96,134.29,134.4,36873
2020-07-07 09:30:00,131.32,132.39,130.44,131.28,46842
2020-07-08 09:30:00,129.68,130.28,128.92,130.02,64131
2020-07-09 09:30:00,127.68,128.38,126.41,126.59,47257
2020-07-10 09:30:00,126.85,128.76,126.85,127.04,36704
2020-07-13 09:30:00,127.96,128.61,126.08,126.48,47862
2020-07-14 09:30:00,127.05,128.94,126.64,128.72,28241
2020-07-15 09:30:00,130.58,130.68,128.48,128.98,81668
2020-07-16 09:30:00,127.81,129.77,127.81,129.09,54368
2020-07-17 09:30:00,129.5,129.71,127.92,128.1,58041
2020-07-20 09:30:00,126.56,128.08,125.63,125.95,92313
2020-07-21 09:30:00,125.93,126.5,125.42,125.8,34689
2020-07-22 09:30:00,122.69,123.98,121.8,123.82,96459
2020-07-23 09:30:00,125.96,127.07,124.31,124.63,83919
2020-07-24 09:30:00,123.84,124.94,123.23,124.22,71304
2020-07-27 09:30:00,122.38,122.38,119.9,121.16,143427
2020-07-28 09:30:00,121.98,122.72,120.94,121.13,80429
2020-07-29 09:30:00,126.82,126.91,124.23,124.39,58529
2020-07-30 09:30:00,125.29,125.29,122.29,122.29,118788
2020-07-31 09:30:00,126.43,126.43,123.4,124.29,62051
2020-08-03 09:30:00,126.59,126.75,124.95,125.68,81957
2020-08-04 09:30:00,125.24,125.56,124.51,125.12,109408
2020-08-05 09:30:00,127.17,128.22,126.03,126.66,50798
2020-08-06 09:30:00,125.29,126.8,125.29,126.35,27884
2020-08-07 09:30:00,125.5,126.75,125.3,126.26,46601
2020-08-10 09:30:00,128.97,129.56,128.53,128.72,45797
2020-08-11 09:30:00,129.95,131.35,129.48,129.66,34174
2020-08-12 09:30:00,127.13,127.76,126.52,127.25,34036
2020-08-13 09:30:00,126.99,129.02,126.02,128.76,45990
2020-08-14 09:30:00,125.74,126.86,125.34,126.75,31272
2020-08-17 09:30:00,128.15,128.88,127.6,128.37,48932
2020-08-18 09:30:00,129.98,130.04,128.36,129.15,28690
2020-08-19 09:30:00,129.13,129.13,127.7,127.97,122626
2020-08-20 09:30:00,126.94,129.34,126.72,128.8,75185
2020-08-21 09:30:00,128.79,129.65,127.48,127.48,53101
2020-08-24 09:30:00,127.52,127.88,125.96,127.48,59006
2020-08-25 09:30:00,130.37,131.19,129.92,130.02,41252
2020-08-26 09:30:00,129.3,129.6,127.77,129.2,49588
2020-08-27 09:30:00,129.42,131.27,129.42,131.12,34856
2020-08-28 09:30:00,132.89,133.97,131.21,133.61,73856
2020-08-31 09:30:00,132.75,132.99,131.58,131.8,49874
2020-09-01 09:30:00,131.38,131.86,130.38,131.32,115953
2020-09-02 09:30:00,132.34,133.86,131.52,133.63,66787
2020-09-03 09:30:00,136.27,137.31,135.76,136.62,70901
2020-09-04 09:30:00,134.15,135.96,134.15,135.62,68136
2020-09-08 09:30:00,134.57,134.64,132.53,133.57,66087
2020-09-09 09:30:00,132.51,133.13,131.91,132.48,172460
2020-09-10 09:30:00,130.28,130.29,126.85,129.35,199620
2020-09-11 09:30:00,127.47,127.53,124.95,125.8,94691
2020-09-14 09:30:00,126.23,128.84,125.61,128.84,171920
2020-09-15 09:30:00,129.3,130.15,128.74,129.81,62070
2020-09-16 09:30:00,127.74,128.98,127.33,128.74,70258
2020-09-17 09:30:00,127.15,128.5,125.92,127.87,47003
2020-09-18 09:30:00,127.43,128.43,126.6,126.81,212874
2020-09-21 09:30:00,125.51,125.51,122.28,122.88,227505
2020-09-22 09:30:00,122.4,124.68,122.18,123.6,56889
2020-09-23 09:30:00,124.45,126.47,124.4,125.15,96182
2020-09-24 09:30:00,122.58,123.66,121.9,123.2,59722
2020-09-25 09:30:00,122.54,123.31,121.98,122.44,136231
2020-09-28 09:30:00,125.82,127.24,125.15,126.13,155815
2020-09-29 09:30:00,126.29,127.51,125.51,126.41,53530
2020-09-30 09:30:00,125.7,127.06,125.53,126.83,46182
2020-10-01 09:30:00,126.61,128.65,126.52,128.21,94035
2020-10-02 09:30:00,129.66,131.07,128.19,129.4,59495
2020-10-05 09:30:00,134.49,135.92,132.77,132.77,60686
2020-10-06 09:30:00,136.57,136.8,135.16,135.71,51723
2020-10-07 09:30:00,134.56,135.32,133.99,134.7,34390
2020-10-08 09:30:00,133.58,135.45,133.07,134.93,54111
2020-10-09 09:30:00,136.16,136.85,133.97,134.24,30345
2020-10-12 09:30:00,134.45,134.46,133.25,133.46,50045
2020-10-13 09:30:00,131.5,133.75,131.21,133.16,109316
2020-10-14 09:30:00,130.89,131.78,130.42,131.43,61426
2020-10-15 09:30:00,128.72,130.51,128.72,130.0,73361
2020-10-16 09:30:00,129.29,129.95,127.1,127.54,106603
2020-10-19 09:30:00,126.62,127.33,124.75,124.88,103861
2020-10-20 09:30:00,124.3,124.54,123.39,123.55,69016
2020-10-21 09:30:00,122.7,123.18,122.29,122.49,120727
2020-10-22 09:30:00,123.74,123.81,122.89,123.32,31662
2020-10-23 09:30:00,124.92,125.37,123.43,124.53,37058
2020-10-26 09:30:00,122.62,122.87,121.35,121.95,73817
2020-10-27 09:30:00,120.95,121.75,120.49,120.88,49252
2020-10-28 09:30:00,116.28,116.52,114.54,115.19,270529
2020-10-29 09:30:00,112.23,113.62,111.68,113.16,238341
2020-10-30 09:30:00,114.4,116.95,114.4,116.32,60883
2020-11-02 09:30:00,118.48,119.21,116.61,118.02,76714
2020-11-03 09:30:00,124.48,126.8,124.1,125.83,136400
2020-11-04 09:30:00,127.34,127.65,124.25,125.93,88935
2020-11-05 09:30:00,125.83,126.25,124.89,124.89,73532
2020-11-06 09:30:00,125.23,126.54,124.99,126.32,29848
2020-11-09 09:30:00,134.44,156.02,134.44,147.91,540015
2020-11-10 09:30:00,139.78,144.41,139.15,144.4,163370
2020-11-11 09:30:00,144.78,144.78,141.4,142.07,47787
2020-11-12 09:30:00,142.23,142.23,139.04,141.45,42657
2020-11-13 09:30:00,141.56,142.88,141.47,142.28,34113
2020-11-16 09:30:00,149.07,149.51,144.25,145.28,89626
2020-11-17 09:30:00,145.0,145.99,143.77,145.15,39906
2020-11-18 09:30:00,147.96,147.96,144.81,147.25,33894
2020-11-19 09:30:00,142.61,144.25,139.39,142.82,99612
2020-11-20 09:30:00,144.63,145.07,143.57,145.04,64785
2020-11-23 09:30:00,145.75,146.48,144.75,146.0,139589
2020-11-24 09:30:00,147.0,147.72,145.76,146.51,80114
2020-11-25 09:30:00,145.78,145.99,143.86,144.88,63331
2020-11-27 09:30:00,144.54,144.54,142.37,142.65,42165
2020-11-30 09:30:00,140.96,142.55,140.69,141.17,44581
2020-12-01 09:30:00,143.15,143.52,142.0,142.76,55106
2020-12-02 09:30:00,142.5,146.29,141.93,145.29,79940
2020-12-03 09:30:00,142.93,144.19,142.67,143.96,101034
2020-12-04 09:30:00,145.57,146.48,144.95,145.23,34205
2020-12-07 09:30:00,145.74,146.4,145.66,146.3,32021
2020-12-08 09:30:00,145.15,145.68,144.8,145.2,70638
2020-12-09 09:30:00,143.05,144.22,141.25,141.49,78485
2020-12-10 09:30:00,139.97,141.91,139.7,139.7,82846
2020-12-11 09:30:00,136.15,137.41,136.15,136.59,50632
2020-12-14 09:30:00,138.05,139.4,137.97,137.97,34668
2020-12-15 09:30:00,135.43,136.43,133.81,134.27,58134
2020-12-16 09:30:00,137.0,138.06,136.84,137.48,42750
2020-12-17 09:30:00,137.43,138.12,135.74,136.32,51523
2020-12-18 09:30:00,137.53,138.2,136.05,136.69,196014
2020-12-21 09:30:00,131.2,133.45,131.08,132.47,125386
2020-12-22 09:30:00,133.88,133.88,132.29,132.63,29811
2020-12-23 09:30:00,134.95,136.05,134.79,135.69,43181
2020-12-24 09:30:00,133.1,133.57,132.01,132.64,22692
2020-12-28 09:30:00,133.62,134.13,133.16,133.34,45232
2020-12-29 09:30:00,136.15,136.7,134.87,134.87,28705
2020-12-30 09:30:00,133.64,135.51,133.56,135.24,44489
2020-12-31 09:30:00,135.37,135.37,133.9,134.84,24787
2021-01-04 09:30:00,136.73,138.12,134.89,134.99,61819
2021-01-05 09:30:00,132.99,133.63,132.4,132.86,82282
2021-01-06 09:30:00,133.89,134.38,132.94,133.67,113155
2021-01-07 09:30:00,135.23,135.69,134.1,135.05,60161
2021-01-08 09:30:00,134.02,134.71,133.58,134.49,24557
2021-01-11 09:30:00,134.96,135.58,134.55,134.92,52134
2021-01-12 09:30:00,133.75,134.07,132.94,133.63,30054
2021-01-13 09:30:00,134.71,136.82,134.46,134.74,36624
2021-01-14 09:30:00,137.01,137.45,135.52,135.66,84643
2021-01-15 09:30:00,136.78,138.07,136.39,137.02,104452
2021-01-19 09:30:00,140.78,141.21,138.95,139.09,56685
2021-01-20 09:30:00,138.19,139.27,137.47,138.32,43398
2021-01-21 09:30:00,140.54,141.1,139.08,139.72,27687
2021-01-22 09:30:00,140.69,141.21,139.73,140.0,31548
2021-01-25 09:30:00,140.28,140.32,139.23,139.59,41388
2021-01-26 09:30:00,142.65,143.96,142.33,143.11,48914
2021-01-27 09:30:00,142.48,143.49,142.21,142.42,112995
2021-01-28 09:30:00,140.18,141.34,138.98,141.22,34886
2021-01-29 09:30:00,140.52,142.12,138.98,141.45,54044
2021-02-01 09:30:00,140.63,140.63,137.61,139.15,77312
2021-02-02 09:30:00,141.68,143.13,140.71,142.1,57827
2021-02-03 09:30:00,140.98,142.16,140.26,141.63,26136
2021-02-04 09:30:00,141.72,147.09,140.26,146.75,358683
2021-02-05 09:30:00,147.11,147.67,145.05,145.85,86035
2021-02-08 09:30:00,146.92,147.78,145.63,147.77,68143
2021-02-09 09:30:00,148.57,149.05,147.6,148.65,44335
2021-02-10 09:30:00,148.72,149.41,147.95,148.74,35647
2021-02-11 09:30:00,150.51,150.76,148.7,150.41,91552
2021-02-12 09:30:00,151.84,153.19,151.13,151.42,49711
2021-02-16 09:30:00,153.55,153.55,152.02,152.76,81369
2021-02-17 09:30:00,152.32,152.32,150.22,151.33,84158
2021-02-18 09:30:00,152.59,153.02,151.49,151.86,48445
2021-02-19 09:30:00,151.97,152.53,151.26,151.87,47830
2021-02-22 09:30:00,152.63,153.09,151.32,152.0,66892
2021-02-23 09:30:00,153.63,154.84,153.3,153.63,57351
2021-02-24 09:30:00,154.65,156.83,154.12,156.37,82998
2021-02-25 09:30:00,158.11,158.25,156.54,157.97,52670
2021-02-26 09:30:00,154.15,154.21,152.78,153.55,45185
2021-03-01 09:30:00,152.13,153.85,151.56,152.12,46255
2021-03-02 09:30:00,150.45,151.21,150.18,150.79,35044
2021-03-03 09:30:00,152.7,153.73,152.17,153.15,43708
2021-03-04 09:30:00,154.78,155.31,153.95,154.8,48585
2021-03-05 09:30:00,152.85,153.75,152.11,152.11,48309
2021-03-08 09:30:00,152.85,154.98,151.21,154.26,108257
2021-03-09 09:30:00,157.09,158.75,156.1,158.11,58445
2021-03-10 09:30:00,155.76,155.87,153.95,154.56,91027
