open_date,open,high,low,close,volume_base
2017-09-22 09:30:00,155.75,157.36,155.39,156.87,39355
2017-09-25 09:30:00,157.14,157.57,156.29,156.39,33473
2017-09-26 09:30:00,154.5,154.69,153.86,154.35,32996
2017-09-27 09:30:00,153.41,154.94,153.25,154.66,33169
2017-09-28 09:30:00,156.02,156.1,153.51,153.9,29003
2017-09-29 09:30:00,154.35,155.34,153.97,154.67,37397
2017-10-02 09:30:00,156.13,156.63,155.98,156.42,27221
2017-10-03 09:30:00,157.15,157.8,155.92,156.27,42176
2017-10-04 09:30:00,153.96,155.48,153.96,154.69,20586
2017-10-05 09:30:00,157.81,157.97,157.02,157.41,22084
2017-10-06 09:30:00,158.16,158.931,157.4,158.931,35926
2017-10-09 09:30:00,158.8,158.8,158.111,158.7,24762
2017-10-10 09:30:00,159.19,159.19,157.09,157.46,18548
2017-10-11 09:30:00,156.9,158.16,156.9,157.37,17070
2017-10-12 09:30:00,157.53,160.39,157.53,160.17,41988
2017-10-13 09:30:00,161.26,162.64,159.6717,161.5,29298
2017-10-16 09:30:00,159.97,160.43,158.95,159.49,19146
2017-10-17 09:30:00,158.09,159.63,158.09,159.15,18229
2017-10-18 09:30:00,159.83,161.135,159.28,161.08,29244
2017-10-19 09:30:00,162.98,162.98,161.01,161.18,31841
2017-10-20 09:30:00,162.3,164.5,161.45,163.82,62391
2017-10-23 09:30:00,165.54,165.62,163.91,165.32,26161
2017-10-24 09:30:00,163.66,164.6061,162.06,162.265,38044
2017-10-25 09:30:00,161.77,162.8,161.52,162.295,22218
2017-10-26 09:30:00,162.78,163.96,162.21,163.63,29916
2017-10-27 09:30:00,163.61,165.5708,162.9,165.17,39450
2017-10-30 09:30:00,167.76,168.63,167.19,167.465,32752
2017-10-31 09:30:00,163.76,168.09,163.67,164.58,82142
2017-11-01 09:30:00,167.79,167.79,161.47,162.27,81608
2017-11-02 09:30:00,159.23,159.23,156.73,156.87,106945
2017-11-03 09:30:00,150.69,153.71,150.6,153.71,100172
2017-11-06 09:30:00,154.81,154.95,151.04,152.9,104546
2017-11-07 09:30:00,149.81,151.48,149.35,149.66,93196
2017-11-08 09:30:00,149.83,151.41,149.2,150.3286,45034
2017-11-09 09:30:00,149.45,150.74,149.45,149.82,51844
2017-11-10 09:30:00,149.15,149.83,148.64,148.64,34623
2017-11-13 09:30:00,146.91,147.27,146.09,146.49,50568
2017-11-14 09:30:00,146.91,148.37,146.91,147.595,63854
2017-11-15 09:30:00,149.49,149.54,148.5,148.8602,49811
2017-11-16 09:30:00,151.77,153.37,151.53,152.96,71245
2017-11-17 09:30:00,153.61,154.55,153.36,154.55,77221
2017-11-20 09:30:00,154.7,155.4529,154.24,155.31,48217
2017-11-21 09:30:00,156.48,156.48,155.13,155.312,20680
2017-11-22 09:30:00,155.93,156.32,154.8,154.91,28408
2017-11-24 09:30:00,153.72,155.19,153.7,154.82,28339
2017-11-27 09:30:00,154.75,155.46,153.87,155.39,23445
2017-11-28 09:30:00,156.06,156.45,154.1764,154.77,19708
2017-11-29 09:30:00,155.25,155.68,153.6,155.555,30402
2017-11-30 09:30:00,154.01,154.01,152.891,153.41,51607
2017-12-01 09:30:00,156.14,156.88,155.385,156.1,46986
2017-12-04 09:30:00,155.74,159.39,155.61,158.2728,103108
2017-12-05 09:30:00,159.92,164.14,158.6,162.43,148186
2017-12-06 09:30:00,160.36,162.21,158.95,161.87,60203
2017-12-07 09:30:00,159.69,159.73,158.03,159.48,32231
2017-12-08 09:30:00,160.57,160.58,159.2,159.9,22607
2017-12-11 09:30:00,160.5,160.57,159.21,159.9,32443
2017-12-12 09:30:00,159.76,159.76,157.57,157.7006,35787
2017-12-13 09:30:00,159.54,160.24,158.72,159.37,36972
2017-12-14 09:30:00,158.35,158.405,156.75,157.64,18710
2017-12-15 09:30:00,156.37,156.74,155.16,156.3,280563
2017-12-18 09:30:00,157.53,157.67,156.35,156.905,55709
2017-12-19 09:30:00,157.29,158.94,157.29,158.31,36535
2017-12-20 09:30:00,157.57,157.6219,156.06,156.36,21159
2017-12-21 09:30:00,159.58,159.95,158.74,158.74,17000
2017-12-22 09:30:00,156.81,156.81,154.88,155.7726,45243
2017-12-26 09:30:00,157.28,157.605,156.53,156.715,35119
2017-12-27 09:30:00,157.47,158.02,157.185,157.83,54562
2017-12-28 09:30:00,156.79,156.79,155.84,155.84,25938
2017-12-29 09:30:00,158.87,159.65,158.76,158.85,17792
2018-01-02 09:30:00,159.57,159.57,157.59,159.53,44015
2018-01-03 09:30:00,157.9,159.5,157.855,159.21,35314
2018-01-04 09:30:00,162.91,165.62,162.51,165.43,50141
2018-01-05 09:30:00,165.05,165.59,163.52,164.15,44583
2018-01-08 09:30:00,166.5,167.71,166.02,166.41,26942
2018-01-09 09:30:00,165.38,165.84,164.07,165.18,29163
2018-01-10 09:30:00,165.53,166.22,163.46,163.96,32056
2018-01-11 09:30:00,166.69,168.32,166.26,168.26,70071
2018-01-12 09:30:00,171.35,171.75,170.12,170.12,45215
2018-01-16 09:30:00,174.5,176.81,173.41,176.6,79737
2018-01-17 09:30:00,177.14,177.43,175.99,177.022,33916
2018-01-18 09:30:00,178.7,180.3,177.66,179.0,32510
2018-01-19 09:30:00,179.5,180.09,179.12,179.81,112913
2018-01-22 09:30:00,181.0,181.37,179.285,179.285,43245
2018-01-23 09:30:00,180.65,180.76,179.49,179.88,31332
2018-01-24 09:30:00,183.23,183.23,181.91,182.65,20462
2018-01-25 09:30:00,184.7,186.181,184.1,184.27,32022
2018-01-26 09:30:00,186.4,186.58,184.95,185.458,20644
2018-01-29 09:30:00,186.7,187.43,186.38,186.65,30441
2018-01-30 09:30:00,186.26,187.265,185.89,186.54,31973
2018-01-31 09:30:00,186.66,188.55,185.0993,186.82,35132
2018-02-01 09:30:00,189.53,191.92,185.7,187.73,151246
2018-02-02 09:30:00,193.53,195.66,192.5,193.51,73532
2018-02-05 09:30:00,182.5,184.37,180.0001,182.0,232177
2018-02-06 09:30:00,177.3,179.82,175.06,178.57,161450
2018-02-07 09:30:00,179.58,179.58,175.71,177.75,118971
2018-02-08 09:30:00,175.7,176.17,174.33,175.25,87167
2018-02-09 09:30:00,170.41,171.04,169.3,170.08,50797
2018-02-12 09:30:00,174.42,175.43,173.67,173.71,48615
2018-02-13 09:30:00,173.93,174.2,172.85,173.395,45885
2018-02-14 09:30:00,174.35,179.33,173.626,177.97,330434
2018-02-15 09:30:00,179.22,180.16,178.4,179.995,34070
2018-02-16 09:30:00,181.13,182.81,180.84,181.14,82948
2018-02-20 09:30:00,182.43,184.74,182.43,184.15,71406
2018-02-21 09:30:00,183.36,185.63,183.36,185.48,28848
2018-02-22 09:30:00,184.15,185.97,183.63,184.115,39134
2018-02-23 09:30:00,185.12,185.765,184.201,185.0101,25283
2018-02-26 09:30:00,187.6,188.78,186.96,187.82,58100
2018-02-27 09:30:00,186.38,187.66,186.38,186.98,30997
2018-02-28 09:30:00,188.8,191.839,188.22,191.71,50956
2018-03-01 09:30:00,187.39,187.97,185.62,186.42,80030
2018-03-02 09:30:00,181.34,183.97,180.331,182.24,59871
2018-03-05 09:30:00,184.37,187.49,183.39,186.05,48176
2018-03-06 09:30:00,191.14,191.94,188.78,190.915,73492
2018-03-07 09:30:00,189.64,191.03,184.5358,191.0,28211
2018-03-08 09:30:00,195.0,196.34,193.67,196.15,44228
2018-03-09 09:30:00,198.31,200.65,197.81,200.39,95692
2018-03-12 09:30:00,203.44,205.0,202.32,203.99,54320
2018-03-13 09:30:00,205.14,206.49,204.94,206.13,43519
2018-03-14 09:30:00,205.74,205.74,203.56,203.6,25064
2018-03-15 09:30:00,203.38,204.19,201.7041,204.0127,45251
2018-03-16 09:30:00,203.76,204.87,203.32,204.33,185906
2018-03-19 09:30:00,203.47,204.114,202.655,203.83,31318
2018-03-20 09:30:00,199.96,201.379,199.07,199.705,40183
2018-03-21 09:30:00,200.49,200.65,199.2,200.135,49553
2018-03-22 09:30:00,198.21,198.78,196.88,197.88,36895
2018-03-23 09:30:00,194.02,196.69,193.21,195.47,49781
2018-03-26 09:30:00,192.93,194.5,192.03,193.31,52412
2018-03-27 09:30:00,199.18,199.42,196.12,197.485,72117
2018-03-28 09:30:00,191.26,192.55,190.11,191.56,37944
2018-03-29 09:30:00,189.7,190.87,188.41,188.79,31385
2018-04-02 09:30:00,191.29,191.95,190.17,190.26,45654
2018-04-03 09:30:00,187.61,188.84,187.25,187.765,49327
2018-04-04 09:30:00,186.4,188.49,185.51,187.29,41185
2018-04-05 09:30:00,192.3,192.49,189.75,191.03,56278
2018-04-06 09:30:00,189.76,191.1,188.94,190.27,19835
2018-04-09 09:30:00,186.37,187.73,185.67,187.64,24528
2018-04-10 09:30:00,189.3,191.47,189.065,189.19,30494
2018-04-11 09:30:00,191.26,192.53,190.92,191.3448,23181
2018-04-12 09:30:00,193.13,194.88,192.886,194.66,29616
2018-04-13 09:30:00,194.76,195.015,193.87,194.16,23025
2018-04-16 09:30:00,193.44,194.72,191.32,194.44,18255
2018-04-17 09:30:00,196.92,197.84,196.19,197.6834,33408
2018-04-18 09:30:00,199.66,201.5,199.0,199.89,31121
2018-04-19 09:30:00,200.38,200.515,198.13,198.35,24434
2018-04-20 09:30:00,198.27,199.71,197.23,198.01,83031
2018-04-23 09:30:00,197.7,198.81,197.38,198.81,16736
2018-04-24 09:30:00,199.08,201.15,198.19,199.57,47126
2018-04-25 09:30:00,193.69,194.0,191.54,191.91,32874
2018-04-26 09:30:00,195.15,196.9737,194.741,195.41,22248
2018-04-27 09:30:00,199.59,199.75,197.31,197.31,42648
2018-04-30 09:30:00,197.82,198.335,196.81,197.43,17663
2018-05-01 09:30:00,194.02,195.46,194.02,194.66,17552
2018-05-02 09:30:00,194.69,194.69,194.69,194.69,3957
2018-05-03 09:30:00,191.97,191.97,191.97,191.97,3095
2018-05-04 09:30:00,200.0,206.735,198.31,202.2535,110837
2018-05-07 09:30:00,215.75,217.89,213.12,213.599,81606
2018-05-08 09:30:00,205.48,207.0,205.0,205.79,74511
2018-05-09 09:30:00,205.82,206.92,204.0,204.92,22392
2018-05-10 09:30:00,206.79,207.64,206.515,206.645,37255
2018-05-11 09:30:00,209.6,211.5,209.3737,211.385,35074
2018-05-14 09:30:00,211.0,212.2607,209.89,211.89,31251
2018-05-15 09:30:00,209.28,209.4,206.87,206.99,26486
2018-05-16 09:30:00,206.0,206.0,197.45,202.65,344236
2018-05-17 09:30:00,199.3,200.0,195.1,195.7,104894
2018-05-18 09:30:00,195.87,198.97,195.15,198.95,75661
2018-05-21 09:30:00,202.43,202.67,201.62,201.89,35709
2018-05-22 09:30:00,201.51,201.97,200.54,200.5501,18083
2018-05-23 09:30:00,199.44,201.485,199.44,201.15,46114
2018-05-24 09:30:00,203.93,205.0,202.25,202.28,29593
2018-05-25 09:30:00,202.42,203.23,202.42,202.81,18130
2018-05-29 09:30:00,201.94,203.34,201.541,202.5,38343
2018-05-30 09:30:00,206.05,209.7,206.0,209.13,61389
2018-05-31 09:30:00,208.53,211.15,208.53,211.15,36590
2018-06-01 09:30:00,210.51,213.05,210.51,212.16,59016
2018-06-04 09:30:00,215.89,217.64,215.89,217.28,50722
2018-06-05 09:30:00,219.96,219.96,218.72,219.742,35127
2018-06-06 09:30:00,217.44,218.46,216.25,216.905,25883
2018-06-07 09:30:00,220.13,221.1,219.29,219.33,24852
2018-06-08 09:30:00,218.23,219.305,216.99,219.18,56223
2018-06-11 09:30:00,219.72,220.05,218.655,219.83,23247
2018-06-12 09:30:00,221.17,222.99,220.642,222.61,36536
2018-06-13 09:30:00,222.74,223.08,221.52,222.56,72949
2018-06-14 09:30:00,224.2,224.4,222.43,223.32,29649
2018-06-15 09:30:00,227.25,227.98,225.47,226.7,291306
2018-06-18 09:30:00,226.17,227.0,224.7046,225.0,62744
2018-06-19 09:30:00,224.51,226.635,224.49,225.73,28331
2018-06-20 09:30:00,225.55,227.39,225.55,227.0,24040
2018-06-21 09:30:00,225.11,226.535,223.74,223.74,26953
2018-06-22 09:30:00,222.48,223.17,221.32,221.76,23504
2018-06-25 09:30:00,222.03,223.75,219.38,219.81,40328
2018-06-26 09:30:00,217.78,219.48,217.78,218.903,18052
2018-06-27 09:30:00,218.31,219.43,217.49,218.09,19753
2018-06-28 09:30:00,212.33,215.64,212.33,215.32,44248
2018-06-29 09:30:00,217.94,220.67,217.71,220.67,42796
2018-07-02 09:30:00,216.83,217.77,215.28,216.07,24750
2018-07-03 09:30:00,222.09,222.73,219.64,220.25,31820
2018-07-05 09:30:00,220.26,221.64,218.28,218.35,26938
2018-07-06 09:30:00,222.18,223.63,222.18,223.58,36944
2018-07-09 09:30:00,226.43,229.58,226.43,228.87,49675
2018-07-10 09:30:00,230.48,237.94,230.35,235.11,133661
2018-07-11 09:30:00,232.95,235.12,231.561,234.31,37262
2018-07-12 09:30:00,235.31,236.65,234.59,236.522,23468
2018-07-13 09:30:00,237.46,238.3,236.106,237.31,22936
2018-07-16 09:30:00,238.98,239.6675,236.9525,237.0152,22529
2018-07-17 09:30:00,236.63,238.68,236.63,237.55,25404
2018-07-18 09:30:00,239.81,241.61,239.17,239.26,31727
2018-07-19 09:30:00,239.15,240.51,238.15,238.89,39966
2018-07-20 09:30:00,243.18,245.56,242.27,244.585,83854
2018-07-23 09:30:00,248.29,248.445,243.44,244.79,51137
2018-07-24 09:30:00,249.8,251.45,249.5183,250.35,28880
2018-07-25 09:30:00,247.67,249.35,247.54,248.635,30452
2018-07-26 09:30:00,252.49,252.49,247.94,248.3,30617
2018-07-27 09:30:00,248.72,249.0,246.26,246.26,25584
2018-07-30 09:30:00,240.64,241.3,238.7,238.79,53475
2018-07-31 09:30:00,238.17,241.29,237.0,238.5,25983
2018-08-01 09:30:00,244.93,244.93,227.7861,232.45,204460
2018-08-02 09:30:00,234.69,240.58,234.2503,239.4775,48694
2018-08-03 09:30:00,241.0,243.23,238.38,239.95,62471
2018-08-06 09:30:00,242.06,244.0,240.56,244.0,22537
2018-08-07 09:30:00,243.99,245.59,243.78,244.88,62572
2018-08-08 09:30:00,246.26,246.3099,244.35,244.655,40205
2018-08-09 09:30:00,246.73,249.18,246.73,247.52,35112
2018-08-10 09:30:00,242.92,244.27,242.04,242.93,27474
2018-08-13 09:30:00,243.65,245.47,243.65,244.547,29994
2018-08-14 09:30:00,242.05,242.4222,240.21,240.21,36424
2018-08-15 09:30:00,241.48,242.81,240.47,240.47,30596
2018-08-16 09:30:00,242.99,243.36,241.61,242.32,22560
2018-08-17 09:30:00,242.98,243.89,241.44,243.89,56091
2018-08-20 09:30:00,244.83,245.57,241.84,242.02,58800
2018-08-21 09:30:00,242.7,245.41,242.39,244.01,59678
2018-08-22 09:30:00,242.0,244.2756,241.311,243.005,35700
2018-08-23 09:30:00,245.86,247.255,245.86,246.97,23005
2018-08-24 09:30:00,246.71,247.492,245.74,246.015,39261
2018-08-27 09:30:00,250.67,251.25,248.64,249.68,36424
2018-08-28 09:30:00,251.62,253.46,251.135,251.49,43886
2018-08-29 09:30:00,251.7,254.38,251.7,253.02,36654
2018-08-30 09:30:00,253.75,254.46,252.585,253.16,29090
2018-08-31 09:30:00,253.37,255.0,253.11,253.67,16999
2018-09-04 09:30:00,253.37,254.28,250.58,252.95,56596
2018-09-05 09:30:00,251.09,251.7,249.2525,249.4,32179
2018-09-06 09:30:00,245.43,247.04,244.85,246.69,21100
2018-09-07 09:30:00,244.17,246.4,243.55,246.15,35950
2018-09-10 09:30:00,244.5,245.35,243.56,245.34,44735
2018-09-11 09:30:00,246.48,248.09,244.49,246.09,41971
2018-09-12 09:30:00,242.4,246.06,242.31,243.57,38644
2018-09-13 09:30:00,246.14,249.04,245.71,248.2,27443
2018-09-14 09:30:00,248.94,249.89,248.1,249.65,32642
2018-09-17 09:30:00,247.72,248.855,245.5,246.1,41548
2018-09-18 09:30:00,243.67,244.97,242.0,244.635,27005
2018-09-19 09:30:00,244.93,245.73,244.07,244.88,32566
2018-09-20 09:30:00,241.96,243.09,241.56,242.89,41614
2018-09-21 09:30:00,242.92,243.74,242.9,243.4,265463
2018-09-24 09:30:00,239.66,241.33,239.0107,240.68,26909
2018-09-25 09:30:00,243.37,244.86,242.73,244.66,20818
2018-09-26 09:30:00,246.69,247.98,244.35,244.85,29216
2018-09-27 09:30:00,244.28,248.05,244.28,247.83,35317
2018-09-28 09:30:00,248.46,249.43,248.325,249.43,17718
2018-10-01 09:30:00,250.0,252.69,249.69,251.695,41109
2018-10-02 09:30:00,249.11,249.92,244.302,246.25,35687
2018-10-03 09:30:00,243.6,245.15,240.07,242.09,29663
2018-10-04 09:30:00,237.9,238.198,233.195,234.535,87679
2018-10-05 09:30:00,231.11,233.13,229.3,231.965,45088
2018-10-08 09:30:00,228.44,229.09,227.18,228.31,40557
2018-10-09 09:30:00,223.69,227.1198,222.854,225.085,35663
2018-10-10 09:30:00,223.6,224.15,220.42,220.585,55855
2018-10-11 09:30:00,216.41,219.75,216.17,219.75,84206
2018-10-12 09:30:00,219.6,222.195,219.01,221.91,117138
2018-10-15 09:30:00,221.9,222.04,218.58,219.56,33709
2018-10-16 09:30:00,219.3,221.015,219.3,221.015,26754
2018-10-17 09:30:00,225.04,226.78,223.62,225.44,49898
2018-10-18 09:30:00,228.3,228.71,226.53,227.11,39958
2018-10-19 09:30:00,226.4,227.97,224.95,225.23,87408
2018-10-22 09:30:00,218.3,219.4532,215.5,215.7125,58154
2018-10-23 09:30:00,216.64,217.18,214.42,214.98,61204
2018-10-24 09:30:00,218.0,220.63,217.53,220.46,27833
2018-10-25 09:30:00,208.25,209.71,205.572,208.435,50821
2018-10-26 09:30:00,204.56,207.99,203.4,206.64,51713
2018-10-29 09:30:00,206.75,207.74,201.8848,204.87,75985
2018-10-30 09:30:00,204.21,208.61,203.75,208.51,47339
2018-10-31 09:30:00,213.49,214.9999,211.75,214.13,55379
2018-11-01 09:30:00,196.88,207.8,190.0001,192.155,232185
2018-11-02 09:30:00,206.0,209.87,205.56,206.28,73929
2018-11-05 09:30:00,205.44,205.53,203.85,203.85,42445
2018-11-06 09:30:00,201.83,204.085,201.45,202.19,45263
2018-11-07 09:30:00,203.98,205.57,203.12,205.525,35067
2018-11-08 09:30:00,209.65,211.04,208.41,210.93,32202
2018-11-09 09:30:00,208.72,209.4,205.67,207.28,29461
2018-11-12 09:30:00,206.24,207.23,202.25,202.99,37966
2018-11-13 09:30:00,198.0,201.24,197.268,197.422,55048
2018-11-14 09:30:00,200.5,202.24,199.56,199.56,38009
2018-11-15 09:30:00,195.63,197.17,194.5698,195.705,59368
2018-11-16 09:30:00,199.91,202.87,198.45,202.87,65200
2018-11-19 09:30:00,201.3,201.3,196.75,197.41,28428
2018-11-20 09:30:00,190.84,193.36,188.75,190.0775,84272
2018-11-21 09:30:00,193.18,195.47,190.08,191.48,49700
2018-11-23 09:30:00,192.18,195.3,192.16,195.045,17350
2018-11-26 09:30:00,194.05,194.86,192.59,194.85,36424
2018-11-27 09:30:00,196.26,196.61,193.76,195.6175,30729
2018-11-28 09:30:00,194.55,197.682,194.55,196.87,32806
2018-11-29 09:30:00,200.71,202.07,198.985,201.0,29380
2018-11-30 09:30:00,201.36,202.14,200.49,201.72,28454
2018-12-03 09:30:00,206.25,206.99,205.01,205.86,48544
2018-12-04 09:30:00,206.68,207.75,205.16,205.93,42033
2018-12-06 09:30:00,194.07,195.41,192.665,192.675,82840
2018-12-07 09:30:00,198.4,199.55,197.23,197.56,19877
2018-12-10 09:30:00,190.17,193.65,189.33,189.6187,52225
2018-12-11 09:30:00,198.4,198.96,197.15,198.59,21624
2018-12-12 09:30:00,199.72,200.655,198.88,200.37,25133
2018-12-13 09:30:00,200.74,201.02,197.58,198.24,25371
2018-12-14 09:30:00,192.98,193.48,191.5,192.82,29737
2018-12-17 09:30:00,189.47,189.66,184.61,185.37,68137
2018-12-18 09:30:00,185.6,186.625,183.77,185.825,36333
2018-12-19 09:30:00,188.34,190.5741,187.885,190.085,41837
2018-12-20 09:30:00,182.6,184.57,181.2031,182.14,41989
2018-12-21 09:30:00,185.27,187.6,184.77,185.61,334246
2018-12-24 09:30:00,183.82,184.38,177.4682,177.85,75440
2018-12-26 09:30:00,176.15,179.41,176.15,178.85,49111
2018-12-27 09:30:00,182.76,184.4,181.34,181.6853,47394
2018-12-28 09:30:00,189.06,189.35,185.13,185.81,46913
2018-12-31 09:30:00,187.45,187.72,185.88,186.33,41800
2019-01-02 09:30:00,182.49,184.15,182.13,182.49,81090
2019-01-03 09:30:00,181.31,181.91,178.38,178.84,61458
2019-01-04 09:30:00,180.71,183.25,180.71,183.25,35108
2019-01-07 09:30:00,187.92,188.62,185.71,186.385,44195
2019-01-08 09:30:00,188.84,189.61,187.59,188.0296,27488
2019-01-09 09:30:00,190.27,193.71,190.24,193.69,50219
2019-01-10 09:30:00,191.42,192.99,190.1,190.59,13447
2019-01-11 09:30:00,191.86,193.0,191.4,191.9069,22246
2019-01-14 09:30:00,191.89,192.6,190.38,190.99,24568
2019-01-15 09:30:00,190.59,193.245,190.515,192.97,24299
2019-01-16 09:30:00,196.08,199.68,195.07,199.1543,78473
2019-01-17 09:30:00,196.27,198.5,196.27,198.14,22932
2019-01-18 09:30:00,197.91,199.5,196.785,196.785,158492
2019-01-22 09:30:00,199.64,200.295,198.82,200.01,20767
2019-01-23 09:30:00,201.89,203.12,200.703,202.93,19765
2019-01-24 09:30:00,202.1,204.13,200.49,202.945,44742
2019-01-25 09:30:00,207.88,208.39,207.15,207.395,39521
2019-01-28 09:30:00,207.85,207.87,205.14,206.05,25725
2019-01-29 09:30:00,205.18,207.11,204.91,205.21,25938
2019-01-30 09:30:00,204.84,206.98,204.245,206.46,59405
2019-01-31 09:30:00,208.11,208.79,207.11,208.4,44598
2019-02-01 09:30:00,214.03,214.5,205.51,206.61,168502
2019-02-04 09:30:00,205.5,207.85,205.01,205.02,31672
2019-02-05 09:30:00,203.51,206.01,203.28,205.835,56972
2019-02-06 09:30:00,207.72,208.58,207.29,207.51,43212
2019-02-07 09:30:00,207.27,207.65,206.05,207.02,29728
2019-02-08 09:30:00,206.02,207.054,204.81,204.9677,22069
2019-02-11 09:30:00,208.41,209.885,207.8168,208.025,20992
2019-02-12 09:30:00,208.04,208.74,206.78,206.78,11291
2019-02-13 09:30:00,210.32,211.17,209.39,210.13,33320
2019-02-14 09:30:00,209.49,209.86,207.21,207.55,60630
2019-02-15 09:30:00,208.58,210.15,207.61,208.68,99252
2019-02-19 09:30:00,210.09,210.99,209.0,210.99,38217
2019-02-20 09:30:00,211.38,212.0,210.9619,211.4961,35515
2019-02-21 09:30:00,210.77,210.77,207.78,208.33,33828
2019-02-22 09:30:00,206.58,207.51,206.28,207.5,22802
2019-02-25 09:30:00,210.44,212.0,210.28,210.4568,36968
2019-02-26 09:30:00,210.07,210.07,207.64,207.8,27866
2019-02-27 09:30:00,207.08,209.2,206.981,208.41,28672
2019-02-28 09:30:00,208.85,209.76,208.6,208.89,29713
2019-03-01 09:30:00,213.25,215.94,213.2,215.352,58053
2019-03-04 09:30:00,217.75,217.8899,216.17,217.73,58940
2019-03-05 09:30:00,213.1,213.86,210.5467,211.0,43538
2019-03-06 09:30:00,211.54,212.29,210.01,211.0,27895
2019-03-07 09:30:00,207.35,207.705,204.83,205.0,37674
2019-03-08 09:30:00,202.63,203.4,201.0801,201.79,64265
2019-03-11 09:30:00,202.93,203.81,201.79,202.03,52685
2019-03-12 09:30:00,205.77,205.77,203.93,204.04,36276
2019-03-13 09:30:00,206.62,208.02,206.31,207.7,23996
2019-03-14 09:30:00,209.82,210.7,209.3,209.3999,22260
2019-03-15 09:30:00,211.3,213.16,211.3,212.615,268355
2019-03-18 09:30:00,216.65,217.75,215.65,217.3511,49178
2019-03-19 09:30:00,216.99,217.85,216.48,217.26,32687
2019-03-20 09:30:00,217.35,218.64,217.07,217.49,29130
2019-03-21 09:30:00,219.04,223.42,219.04,222.57,41638
2019-03-22 09:30:00,225.23,225.5766,223.0,223.72,26606
2019-03-25 09:30:00,219.31,220.34,218.0086,218.415,32553
2019-03-26 09:30:00,221.06,221.6,219.96,220.26,35705
2019-03-27 09:30:00,220.71,220.71,218.34,218.34,31066
2019-03-28 09:30:00,218.84,220.15,218.08,219.705,27703
2019-03-29 09:30:00,221.93,222.34,220.82,221.43,21530
2019-04-01 09:30:00,225.52,228.18,224.615,225.61,41930
2019-04-02 09:30:00,225.49,225.95,223.505,224.46,34949
2019-04-03 09:30:00,226.72,228.18,225.2,227.04,49994
2019-04-04 09:30:00,227.78,227.8,225.49,227.175,50819
2019-04-05 09:30:00,226.45,228.32,226.45,227.71,30220
2019-04-08 09:30:00,226.83,228.0,224.57,225.18,70212
2019-04-09 09:30:00,227.13,228.5938,226.99,228.57,48838
2019-04-10 09:30:00,224.68,225.18,223.68,224.325,26998
2019-04-11 09:30:00,225.48,225.89,223.71,224.19,72208
2019-04-12 09:30:00,225.22,225.5,223.71,225.355,26133
2019-04-15 09:30:00,225.84,226.27,225.01,225.045,22411
2019-04-16 09:30:00,227.1,228.195,226.12,226.4361,24260
2019-04-17 09:30:00,223.43,223.83,217.43,217.43,48931
2019-04-18 09:30:00,216.38,218.68,214.31,214.635,104751
2019-04-22 09:30:00,216.82,222.425,216.82,222.425,43380
2019-04-23 09:30:00,221.0,223.005,220.92,222.965,54154
2019-04-24 09:30:00,225.01,225.6,223.47,224.24,30574
2019-04-25 09:30:00,223.98,225.4156,222.25,225.0,67521
2019-04-26 09:30:00,227.79,229.293,227.39,228.44,50753
2019-04-29 09:30:00,231.67,233.21,230.15,230.42,42392
2019-04-30 09:30:00,230.99,232.93,230.15,232.78,32712
2019-05-01 09:30:00,231.63,236.42,230.0,235.61,93790
2019-05-02 09:30:00,234.63,238.93,234.13,238.09,74183
2019-05-03 09:30:00,242.42,247.63,242.42,247.6,70213
2019-05-06 09:30:00,245.33,247.925,244.05,246.47,49564
2019-05-07 09:30:00,248.95,250.22,247.24,248.6,64312
2019-05-08 09:30:00,243.93,246.0,242.5,245.98,85243
2019-05-09 09:30:00,243.57,244.44,241.79,242.89,46022
2019-05-10 09:30:00,245.41,247.44,245.41,245.9,72281
2019-05-13 09:30:00,242.9,244.55,240.56,243.23,53064
2019-05-14 09:30:00,243.24,246.3,243.0,244.51,34334
2019-05-15 09:30:00,243.79,247.16,243.79,245.785,35952
2019-05-16 09:30:00,250.54,252.995,249.78,252.65,31419
2019-05-17 09:30:00,249.85,251.105,248.82,250.56,53075
2019-05-20 09:30:00,247.92,248.735,245.84,248.68,26774
2019-05-21 09:30:00,250.56,252.75,249.56,252.11,62723
2019-05-22 09:30:00,249.12,249.65,247.52,249.65,46678
2019-05-23 09:30:00,252.58,252.58,248.03,250.5186,41553
2019-05-24 09:30:00,254.47,258.42,254.47,258.08,34296
2019-05-28 09:30:00,256.1,258.438,255.82,257.94,52305
2019-05-29 09:30:00,245.79,249.09,245.05,249.0,50013
2019-05-30 09:30:00,248.07,251.16,248.07,250.515,14805
2019-05-31 09:30:00,247.64,248.79,247.4,248.02,23817
2019-06-03 09:30:00,250.05,252.665,249.73,249.815,30508
2019-06-04 09:30:00,249.65,250.49,248.03,250.0815,41002
2019-06-05 09:30:00,253.64,257.63,253.64,256.38,43246
2019-06-06 09:30:00,256.76,257.77,256.39,257.17,21773
2019-06-07 09:30:00,261.3,264.91,261.3,264.91,39088
2019-06-10 09:30:00,266.04,268.865,266.04,268.84,36960
2019-06-11 09:30:00,269.62,271.34,268.24,268.82,31337
2019-06-12 09:30:00,264.47,266.22,263.6351,263.78,46911
2019-06-13 09:30:00,265.82,267.32,263.44,263.56,16166
2019-06-14 09:30:00,267.12,268.85,266.06,268.545,20686
