open_date,open,high,low,close,volume_base
2017-09-22 09:30:00,111.68,112.82,111.6501,112.05,93825
2017-09-25 09:30:00,111.67,111.83,110.36,110.83,152724
2017-09-26 09:30:00,110.59,111.38,110.35,110.7,132775
2017-09-27 09:30:00,110.21,112.21,110.21,111.97,199314
2017-09-28 09:30:00,111.4,111.96,110.52,111.05,152062
2017-09-29 09:30:00,111.25,112.27,111.0,111.63,127038
2017-10-02 09:30:00,110.99,113.58,110.68,113.02,675321
2017-10-03 09:30:00,112.39,113.19,111.67,112.95,95725
2017-10-04 09:30:00,113.79,113.8,112.35,112.75,124917
2017-10-05 09:30:00,114.5,114.8,113.9,114.4015,98043
2017-10-06 09:30:00,116.18,116.69,115.81,116.58,78949
2017-10-09 09:30:00,116.8,117.22,116.64,117.03,74694
2017-10-10 09:30:00,117.22,117.53,116.9,117.11,106755
2017-10-11 09:30:00,117.02,117.32,116.93,117.09,95443
2017-10-12 09:30:00,118.55,119.17,118.51,118.76,120485
2017-10-13 09:30:00,119.77,119.77,118.4498,119.035,135542
2017-10-16 09:30:00,119.69,119.97,119.15,119.19,78612
2017-10-17 09:30:00,119.35,119.7599,118.43,118.47,113765
2017-10-18 09:30:00,118.5,118.67,118.06,118.285,184652
2017-10-19 09:30:00,119.0,119.0,117.63,117.83,153544
2017-10-20 09:30:00,119.98,120.7,119.7,120.43,287062
2017-10-23 09:30:00,120.99,121.72,120.15,120.25,107073
2017-10-24 09:30:00,118.96,118.96,117.9,118.19,111475
2017-10-25 09:30:00,119.0,120.2,118.45,119.25,90226
2017-10-26 09:30:00,120.21,120.79,119.46,120.7,114572
2017-10-27 09:30:00,121.54,122.79,121.4,122.57,215535
2017-10-30 09:30:00,123.04,123.31,121.9,122.38,91673
2017-10-31 09:30:00,124.28,124.65,123.49,123.9,182225
2017-11-01 09:30:00,125.66,126.44,124.0,124.47,330356
2017-11-02 09:30:00,125.45,125.65,123.51,124.25,231539
2017-11-03 09:30:00,124.41,124.99,124.1101,124.75,99372
2017-11-06 09:30:00,125.0,125.09,123.62,124.0382,91673
2017-11-07 09:30:00,124.26,124.54,123.59,123.913,92914
2017-11-08 09:30:00,123.49,123.99,123.17,123.44,79515
2017-11-09 09:30:00,122.9,123.09,121.26,121.9,100048
2017-11-10 09:30:00,121.95,123.12,121.67,122.3736,101676
2017-11-13 09:30:00,124.34,124.34,122.685,123.3977,137746
2017-11-14 09:30:00,124.4,124.82,123.83,123.93,128248
2017-11-15 09:30:00,123.88,124.37,122.44,123.26,160808
2017-11-16 09:30:00,124.79,125.51,124.64,124.875,309329
2017-11-17 09:30:00,127.49,127.49,126.07,126.11,200993
2017-11-20 09:30:00,127.51,127.9089,127.27,127.48,89420
2017-11-21 09:30:00,127.13,128.01,127.02,127.95,139774
2017-11-22 09:30:00,128.01,128.45,127.72,128.21,135182
2017-11-24 09:30:00,127.74,129.0,127.65,128.72,249980
2017-11-27 09:30:00,130.19,130.92,129.4,129.45,302652
2017-11-28 09:30:00,130.76,131.1,128.5,128.79,403308
2017-11-29 09:30:00,114.03,114.46,110.9001,111.9745,4455380
2017-11-30 09:30:00,109.64,111.579,108.55,108.94,1058329
2017-12-01 09:30:00,108.81,109.36,107.59,107.59,540444
2017-12-04 09:30:00,108.0,108.69,106.52,106.65,419349
2017-12-05 09:30:00,107.96,109.08,107.04,108.7153,419907
2017-12-06 09:30:00,105.73,107.78,105.73,107.37,189451
2017-12-07 09:30:00,106.2,107.65,106.0,107.57,181104
2017-12-08 09:30:00,109.6,110.17,108.9,109.0,283000
2017-12-11 09:30:00,106.87,107.95,106.15,106.82,251665
2017-12-12 09:30:00,106.32,107.84,105.58,107.84,252817
2017-12-13 09:30:00,107.03,107.89,106.75,107.56,152967
2017-12-14 09:30:00,105.95,107.12,105.95,106.81,108570
2017-12-15 09:30:00,107.04,107.72,106.47,107.58,806231
2017-12-18 09:30:00,108.66,109.19,107.985,108.7601,223269
2017-12-19 09:30:00,107.24,107.84,106.62,107.01,166039
2017-12-20 09:30:00,106.02,106.02,104.74,105.11,236467
2017-12-21 09:30:00,105.58,105.6699,104.52,104.59,162764
2017-12-22 09:30:00,104.85,104.85,104.06,104.3,218444
2017-12-26 09:30:00,103.45,103.89,103.19,103.77,169026
2017-12-27 09:30:00,103.97,104.44,103.48,104.2,170956
2017-12-28 09:30:00,104.66,104.72,104.2,104.497,71880
2017-12-29 09:30:00,105.04,105.65,104.71,104.973,110095
2018-01-02 09:30:00,105.34,105.53,104.3861,105.52,218665
2018-01-03 09:30:00,107.0,109.15,106.99,108.89,226056
2018-01-04 09:30:00,110.13,110.25,109.23,109.74,172077
2018-01-05 09:30:00,113.07,113.35,111.6805,112.31,294805
2018-01-08 09:30:00,110.42,110.78,109.32,109.37,187003
2018-01-09 09:30:00,111.57,111.57,110.65,111.0399,283219
2018-01-10 09:30:00,111.79,112.61,111.25,111.56,134274
2018-01-11 09:30:00,111.67,113.96,111.47,112.95,248969
2018-01-12 09:30:00,113.57,114.0,113.07,114.0,235373
2018-01-16 09:30:00,116.26,117.08,116.07,116.49,322127
2018-01-17 09:30:00,112.76,112.88,111.341,111.49,182457
2018-01-18 09:30:00,112.28,114.15,112.05,113.905,193567
2018-01-19 09:30:00,112.96,114.55,112.37,113.655,590989
2018-01-22 09:30:00,115.25,115.5,114.025,115.03,159974
2018-01-23 09:30:00,117.14,117.95,116.501,117.61,154408
2018-01-24 09:30:00,118.91,119.22,118.23,118.94,172003
2018-01-25 09:30:00,117.95,118.07,116.63,116.68,118330
2018-01-26 09:30:00,117.55,118.49,117.12,118.17,255184
2018-01-29 09:30:00,117.7,118.47,117.21,117.73,115336
2018-01-30 09:30:00,115.46,116.35,114.42,115.67,153880
2018-01-31 09:30:00,115.65,116.035,115.15,115.8,90586
2018-02-01 09:30:00,114.72,116.13,114.08,115.87,208066
2018-02-02 09:30:00,114.12,115.14,114.015,114.4,171254
2018-02-05 09:30:00,110.82,114.04,109.7,114.01,380939
2018-02-06 09:30:00,106.49,110.17,104.61,108.86,511725
2018-02-07 09:30:00,111.82,112.5099,111.21,112.14,144736
2018-02-08 09:30:00,109.17,110.8,109.17,110.27,126372
2018-02-09 09:30:00,105.98,107.91,105.24,107.49,338792
2018-02-12 09:30:00,107.01,108.17,106.62,106.84,136745
2018-02-13 09:30:00,106.5,108.2,106.2301,107.93,199859
2018-02-14 09:30:00,108.36,109.3,107.935,108.13,215106
2018-02-15 09:30:00,111.16,112.09,110.01,111.5,355657
2018-02-16 09:30:00,113.58,113.87,112.92,113.6,244803
2018-02-20 09:30:00,112.51,114.59,112.0,113.83,183863
2018-02-21 09:30:00,114.18,115.72,113.91,115.305,208735
2018-02-22 09:30:00,112.84,113.72,112.24,113.2525,211331
2018-02-23 09:30:00,113.67,113.95,112.73,113.0,243143
2018-02-26 09:30:00,115.63,116.7986,114.73,116.05,249533
2018-02-27 09:30:00,117.0,117.35,115.85,116.03,144351
2018-02-28 09:30:00,117.02,118.28,116.65,117.94,242967
2018-03-01 09:30:00,117.95,118.98,114.98,115.05,311329
2018-03-02 09:30:00,113.3,113.3,111.05,112.33,427290
2018-03-05 09:30:00,115.12,116.85,115.05,116.56,259699
2018-03-06 09:30:00,119.25,119.7025,118.25,119.39,352475
2018-03-07 09:30:00,133.01,135.55,130.06,133.515,3159685
2018-03-08 09:30:00,137.01,137.69,134.18,134.29,717263
2018-03-09 09:30:00,138.31,140.0,137.35,138.28,486037
2018-03-12 09:30:00,139.21,141.19,139.21,140.5,331619
2018-03-13 09:30:00,139.74,141.26,139.0,139.91,194999
2018-03-14 09:30:00,136.85,137.409,135.89,136.04,132450
2018-03-15 09:30:00,136.69,136.69,135.5,136.34,126445
2018-03-16 09:30:00,136.33,137.69,135.5032,137.69,570302
2018-03-19 09:30:00,134.55,135.37,132.82,135.17,248251
2018-03-20 09:30:00,134.5,136.12,133.89,135.55,192953
2018-03-21 09:30:00,135.01,135.79,133.87,135.59,175075
2018-03-22 09:30:00,133.82,135.11,133.33,134.8,145663
2018-03-23 09:30:00,131.75,132.5,129.85,130.605,258966
2018-03-26 09:30:00,131.05,132.78,130.64,131.35,332233
2018-03-27 09:30:00,134.53,134.59,132.89,133.58,286818
2018-03-28 09:30:00,127.71,129.0,125.75,128.94,304586
2018-03-29 09:30:00,125.2,125.97,123.87,124.27,286097
2018-04-02 09:30:00,124.56,125.8,123.69,123.75,274100
2018-04-03 09:30:00,124.18,126.44,123.57,124.72,375321
2018-04-04 09:30:00,121.72,124.36,121.36,124.27,313554
2018-04-05 09:30:00,128.68,128.988,127.76,128.62,162828
2018-04-06 09:30:00,126.69,127.73,125.6,127.18,75947
2018-04-09 09:30:00,126.72,127.94,126.39,127.59,98608
2018-04-10 09:30:00,129.25,129.74,128.19,128.5,239576
2018-04-11 09:30:00,130.5,131.41,130.07,131.245,130406
2018-04-12 09:30:00,131.54,133.04,131.12,132.73,181520
2018-04-13 09:30:00,133.55,133.55,130.93,131.125,124218
2018-04-16 09:30:00,130.28,130.8425,128.94,129.21,138994
2018-04-17 09:30:00,131.21,132.01,130.94,131.68,135669
2018-04-18 09:30:00,133.19,133.45,132.08,133.29,140031
2018-04-19 09:30:00,133.49,134.03,132.39,133.98,96249
2018-04-20 09:30:00,132.47,132.47,130.84,131.265,207277
2018-04-23 09:30:00,130.64,131.07,129.83,130.831,113800
2018-04-24 09:30:00,130.69,131.28,129.871,130.59,96586
2018-04-25 09:30:00,123.72,124.39,121.88,121.88,223670
2018-04-26 09:30:00,124.62,125.89,123.97,125.89,164336
2018-04-27 09:30:00,127.16,127.83,126.36,126.72,148513
2018-04-30 09:30:00,127.32,127.72,126.11,127.44,208211
2018-05-01 09:30:00,125.3,126.37,125.29,126.09,121156
2018-05-02 09:30:00,126.82,126.82,126.82,126.82,9376
2018-05-03 09:30:00,124.76,124.76,124.76,124.76,9285
2018-05-04 09:30:00,126.49,126.95,125.6,125.9,236977
2018-05-07 09:30:00,129.76,130.37,129.63,130.06,173998
2018-05-08 09:30:00,131.57,132.42,130.71,131.66,124880
2018-05-09 09:30:00,133.07,134.12,133.07,133.32,218221
2018-05-10 09:30:00,135.96,136.8586,134.9,135.75,113217
2018-05-11 09:30:00,136.56,136.94,135.33,136.43,177138
2018-05-14 09:30:00,136.99,138.38,136.99,137.51,166351
2018-05-15 09:30:00,133.16,133.965,131.59,133.52,274827
2018-05-16 09:30:00,136.47,136.73,134.89,135.95,125807
2018-05-17 09:30:00,135.41,135.67,134.875,135.47,158173
2018-05-18 09:30:00,136.62,137.79,136.25,137.59,194119
2018-05-21 09:30:00,139.61,139.94,138.25,138.51,496680
2018-05-22 09:30:00,138.51,139.17,138.05,138.14,199496
2018-05-23 09:30:00,135.31,137.21,135.02,136.58,155277
2018-05-24 09:30:00,139.06,139.628,137.43,137.885,474637
2018-05-25 09:30:00,132.71,139.6925,132.3,132.5,1510624
2018-05-29 09:30:00,131.82,132.24,130.8263,131.74,277544
2018-05-30 09:30:00,130.54,131.24,130.17,130.56,255203
2018-05-31 09:30:00,129.51,131.2,129.47,130.88,157417
2018-06-01 09:30:00,130.3,130.89,129.95,130.63,170320
2018-06-04 09:30:00,133.45,133.55,131.99,132.46,134194
2018-06-05 09:30:00,135.49,137.57,134.47,137.57,131535
2018-06-06 09:30:00,137.21,137.43,136.193,136.38,122978
2018-06-07 09:30:00,137.83,137.93,136.745,136.85,121553
2018-06-08 09:30:00,133.72,134.685,132.97,134.52,106631
2018-06-11 09:30:00,135.01,135.94,134.71,135.66,112526
2018-06-12 09:30:00,136.53,137.63,136.53,137.1,72659
2018-06-13 09:30:00,137.89,138.86,137.42,138.42,176452
2018-06-14 09:30:00,138.14,139.44,137.76,138.47,229537
2018-06-15 09:30:00,138.28,138.32,135.58,137.425,753042
2018-06-18 09:30:00,136.48,139.07,136.15,138.72,242551
2018-06-19 09:30:00,139.0,140.16,138.6408,139.79,255445
2018-06-20 09:30:00,141.17,142.91,140.7,142.6,159885
2018-06-21 09:30:00,141.05,141.959,139.97,140.11,101780
2018-06-22 09:30:00,137.69,137.955,133.37,134.06,312595
2018-06-25 09:30:00,134.81,135.065,132.49,132.945,199948
2018-06-26 09:30:00,129.74,131.75,128.76,130.92,244451
2018-06-27 09:30:00,130.74,131.974,130.39,130.76,127584
2018-06-28 09:30:00,127.95,129.67,127.47,128.235,186842
2018-06-29 09:30:00,130.53,132.63,130.53,132.565,135728
2018-07-02 09:30:00,130.02,130.59,129.01,130.33,194976
2018-07-03 09:30:00,131.65,133.07,131.28,131.885,270036
2018-07-05 09:30:00,133.01,133.81,132.35,132.35,145307
2018-07-06 09:30:00,133.26,134.19,132.66,133.69,63474
2018-07-09 09:30:00,135.13,136.52,133.95,134.2,148239
2018-07-10 09:30:00,134.9,136.8,134.62,135.73,120535
2018-07-11 09:30:00,133.51,134.03,132.72,132.81,167571
2018-07-12 09:30:00,133.0,135.03,132.5803,134.48,245473
2018-07-13 09:30:00,136.99,137.44,134.87,135.61,105457
2018-07-16 09:30:00,136.62,137.315,136.12,136.84,161945
2018-07-17 09:30:00,134.81,135.5598,134.44,135.26,103712
2018-07-18 09:30:00,136.55,137.12,135.84,136.49,134102
2018-07-19 09:30:00,137.04,137.04,134.74,135.51,156331
2018-07-20 09:30:00,135.16,135.52,134.765,135.01,264131
2018-07-23 09:30:00,134.0,134.12,132.06,133.27,171254
2018-07-24 09:30:00,135.31,135.97,135.14,135.33,47092
2018-07-25 09:30:00,132.31,133.57,131.64,133.17,149658
2018-07-26 09:30:00,135.53,135.55,133.57,133.69,157924
2018-07-27 09:30:00,136.44,136.85,135.49,135.6,80228
2018-07-30 09:30:00,131.17,131.64,128.01,128.38,240102
2018-07-31 09:30:00,127.41,128.935,126.83,127.25,291609
2018-08-01 09:30:00,128.09,129.69,127.73,128.685,197481
2018-08-02 09:30:00,125.93,127.45,125.885,127.14,156004
2018-08-03 09:30:00,131.33,131.83,129.96,131.2717,139675
2018-08-06 09:30:00,131.93,133.02,131.32,132.93,144784
2018-08-07 09:30:00,134.44,135.83,134.38,135.46,105346
2018-08-08 09:30:00,134.83,135.26,133.7,134.0,84593
2018-08-09 09:30:00,134.59,136.09,133.89,135.71,99946
2018-08-10 09:30:00,134.27,135.21,133.71,134.21,78172
2018-08-13 09:30:00,135.24,136.56,135.24,135.93,92458
2018-08-14 09:30:00,134.05,134.3,133.07,133.37,71006
2018-08-15 09:30:00,133.01,133.63,131.4,131.58,166722
2018-08-16 09:30:00,132.1,132.34,131.1,131.24,140942
2018-08-17 09:30:00,133.13,133.53,131.64,132.17,183169
2018-08-20 09:30:00,132.35,133.54,131.63,132.46,159275
2018-08-21 09:30:00,134.18,135.51,133.69,135.51,311375
2018-08-22 09:30:00,134.84,136.87,134.84,135.93,148031
2018-08-23 09:30:00,136.97,137.6,136.56,137.32,271879
2018-08-24 09:30:00,152.39,157.4462,150.62,156.8115,2805468
2018-08-27 09:30:00,158.15,159.94,156.46,157.02,470002
2018-08-28 09:30:00,154.87,156.084,154.67,155.61,229184
2018-08-29 09:30:00,156.75,157.35,155.67,156.21,301653
2018-08-30 09:30:00,155.63,155.93,153.58,153.87,259470
2018-08-31 09:30:00,153.56,154.62,153.27,153.4,168218
2018-09-04 09:30:00,154.17,154.26,152.29,153.445,171945
2018-09-05 09:30:00,153.12,154.31,150.2,150.25,205326
2018-09-06 09:30:00,149.34,150.26,148.16,149.93,119757
2018-09-07 09:30:00,147.64,148.8514,146.7101,148.66,143004
2018-09-10 09:30:00,149.96,150.81,148.54,149.36,161944
2018-09-11 09:30:00,150.29,151.73,150.26,151.0,98803
2018-09-12 09:30:00,150.82,150.95,149.73,150.0,121931
2018-09-13 09:30:00,151.67,154.06,151.6,152.97,150412
2018-09-14 09:30:00,151.33,152.86,150.54,152.83,139801
2018-09-17 09:30:00,150.23,152.0,150.0,150.5457,329415
2018-09-18 09:30:00,146.81,148.65,146.14,148.37,325272
2018-09-19 09:30:00,148.32,148.98,146.91,147.5279,116179
2018-09-20 09:30:00,149.77,152.64,148.9696,152.5124,296567
2018-09-21 09:30:00,153.46,154.59,152.21,154.48,814082
2018-09-24 09:30:00,150.65,151.86,149.33,151.75,135560
2018-09-25 09:30:00,153.11,154.945,152.98,154.91,154365
2018-09-26 09:30:00,155.99,157.11,154.9324,155.56,152871
2018-09-27 09:30:00,155.36,156.51,154.89,156.1,98202
2018-09-28 09:30:00,155.05,155.675,154.83,155.57,97446
2018-10-01 09:30:00,155.85,156.64,155.44,155.47,269159
2018-10-02 09:30:00,155.73,156.26,154.46,155.87,108846
2018-10-03 09:30:00,154.36,155.33,153.4398,154.8046,71671
2018-10-04 09:30:00,153.67,154.79,151.66,153.22,510225
2018-10-05 09:30:00,152.0,153.24,151.32,152.33,301477
2018-10-08 09:30:00,151.14,151.62,150.83,151.58,178011
2018-10-09 09:30:00,146.52,148.13,145.3457,146.92,98112
2018-10-10 09:30:00,141.66,141.99,135.515,135.8904,713245
2018-10-11 09:30:00,132.6,134.12,131.32,133.55,515736
2018-10-12 09:30:00,135.68,138.955,135.25,138.67,654541
2018-10-15 09:30:00,138.47,139.32,135.53,136.27,255367
2018-10-16 09:30:00,137.3,138.38,136.62,138.19,303082
2018-10-17 09:30:00,141.18,141.47,139.1,140.335,164962
2018-10-18 09:30:00,140.76,141.45,139.69,140.37,178015
2018-10-19 09:30:00,137.98,140.24,137.98,139.04,355955
2018-10-22 09:30:00,133.93,134.88,132.17,132.45,161358
2018-10-23 09:30:00,132.65,133.77,132.26,132.64,259564
2018-10-24 09:30:00,133.31,134.04,132.08,132.91,181674
2018-10-25 09:30:00,127.19,128.79,126.72,128.72,377369
2018-10-26 09:30:00,125.54,128.03,125.17,127.13,407353
2018-10-29 09:30:00,128.91,129.1596,126.74,126.92,168926
2018-10-30 09:30:00,123.87,126.49,122.96,125.86,233524
2018-10-31 09:30:00,128.47,130.6339,127.67,130.43,255164
2018-11-01 09:30:00,130.0,130.6085,127.82,128.045,142459
2018-11-02 09:30:00,135.45,137.29,135.01,135.72,200917
2018-11-05 09:30:00,134.7,134.88,132.33,133.25,94827
2018-11-06 09:30:00,133.12,135.7,133.12,134.36,91692
2018-11-07 09:30:00,135.26,138.02,135.26,136.99,244379
2018-11-08 09:30:00,138.84,140.71,138.06,140.02,207618
2018-11-09 09:30:00,139.28,139.29,135.08,135.45,191534
2018-11-12 09:30:00,134.18,134.49,132.95,133.57,127716
2018-11-13 09:30:00,131.11,133.24,130.47,130.675,133650
2018-11-14 09:30:00,133.0,133.99,131.31,131.89,177612
2018-11-15 09:30:00,128.63,130.41,128.63,129.03,134114
2018-11-16 09:30:00,134.8,135.96,133.03,135.96,264564
2018-11-19 09:30:00,134.21,134.96,130.04,130.74,252078
2018-11-20 09:30:00,123.17,124.07,120.62,121.7,313245
2018-11-21 09:30:00,135.95,139.4,133.03,136.84,1577702
2018-11-23 09:30:00,132.89,134.144,132.0,133.0,287347
2018-11-26 09:30:00,134.93,136.24,134.16,136.135,282585
2018-11-27 09:30:00,137.34,139.9569,136.63,139.83,249715
2018-11-28 09:30:00,141.34,142.8,141.22,142.19,255722
2018-11-29 09:30:00,141.95,144.59,141.95,143.54,208150
2018-11-30 09:30:00,145.92,146.5,143.09,143.73,333728
2018-12-03 09:30:00,148.02,150.41,147.37,148.785,428846
2018-12-04 09:30:00,146.64,148.14,146.0,147.925,270740
2018-12-06 09:30:00,136.71,140.04,133.3,137.2282,307321
2018-12-07 09:30:00,138.71,139.87,137.7,137.825,96658
2018-12-10 09:30:00,132.43,135.5795,132.295,132.87,131840
2018-12-11 09:30:00,138.28,138.9799,136.55,137.39,120490
2018-12-12 09:30:00,137.5,138.48,136.22,138.48,155976
2018-12-13 09:30:00,136.46,138.945,135.55,136.24,189240
2018-12-14 09:30:00,133.5,134.73,132.34,134.6652,168819
2018-12-17 09:30:00,130.99,131.5,127.77,129.16,245623
2018-12-18 09:30:00,128.36,130.99,128.32,130.59,202721
2018-12-19 09:30:00,130.44,134.79,130.112,134.25,263777
2018-12-20 09:30:00,127.64,129.44,126.57,128.27,157483
2018-12-21 09:30:00,126.71,126.71,123.25,123.93,836710
2018-12-24 09:30:00,118.81,121.055,117.72,119.16,264369
2018-12-26 09:30:00,119.71,121.36,119.385,119.9401,145060
2018-12-27 09:30:00,122.64,125.2,122.0,124.08,191921
2018-12-28 09:30:00,128.71,128.71,126.1501,127.11,109623
2018-12-31 09:30:00,129.19,129.497,127.81,128.8,101343
2019-01-02 09:30:00,125.39,126.58,124.65,126.08,179500
2019-01-03 09:30:00,126.49,127.5,124.985,125.43,187115
2019-01-04 09:30:00,124.35,125.35,121.81,125.335,202576
2019-01-07 09:30:00,128.27,130.79,128.15,129.9,151423
2019-01-08 09:30:00,134.26,135.7,133.52,133.71,96330
2019-01-09 09:30:00,134.72,134.72,133.41,134.01,165491
2019-01-10 09:30:00,135.21,136.1489,134.85,135.55,130907
2019-01-11 09:30:00,135.78,136.71,135.25,135.84,99528
2019-01-14 09:30:00,135.37,136.05,134.12,134.66,145838
2019-01-15 09:30:00,131.88,136.78,131.88,136.5,156499
2019-01-16 09:30:00,136.18,137.5,136.11,136.925,113936
2019-01-17 09:30:00,134.63,136.11,134.255,136.0776,97230
2019-01-18 09:30:00,138.29,138.79,135.75,135.9,434961
2019-01-22 09:30:00,140.25,141.52,140.0,141.05,197285
2019-01-23 09:30:00,139.46,141.135,139.26,140.92,212758
2019-01-24 09:30:00,136.02,137.5,135.52,136.38,281287
2019-01-25 09:30:00,138.11,140.21,137.755,139.52,230730
2019-01-28 09:30:00,140.65,140.8441,138.74,140.24,116114
2019-01-29 09:30:00,140.92,141.76,139.01,141.26,94157
2019-01-30 09:30:00,141.68,142.39,141.225,141.28,86706
2019-01-31 09:30:00,146.2,147.91,145.86,147.04,127418
2019-02-01 09:30:00,147.78,149.2222,146.895,147.62,136266
2019-02-04 09:30:00,149.06,151.69,149.0,151.25,151227
2019-02-05 09:30:00,151.73,152.86,151.73,152.53,141072
2019-02-06 09:30:00,152.16,153.14,151.76,152.1219,100511
2019-02-07 09:30:00,151.0,151.085,149.94,150.97,159390
2019-02-08 09:30:00,149.12,151.0799,149.12,150.58,79540
2019-02-11 09:30:00,155.0,156.27,153.84,154.2,167671
2019-02-12 09:30:00,156.4,157.1,155.89,156.99,157176
2019-02-13 09:30:00,159.97,160.5561,159.36,159.93,244775
2019-02-14 09:30:00,158.84,160.16,158.005,159.82,186788
2019-02-15 09:30:00,161.51,161.51,159.39,160.23,332582
2019-02-19 09:30:00,160.43,160.9491,159.75,160.08,118560
2019-02-20 09:30:00,160.55,161.49,160.55,160.87,139657
2019-02-21 09:30:00,159.64,160.5,158.85,160.38,178382
2019-02-22 09:30:00,160.87,161.67,160.19,161.47,137750
2019-02-25 09:30:00,163.54,166.29,163.49,164.9,428231
2019-02-26 09:30:00,163.63,163.78,161.705,162.13,285370
2019-02-27 09:30:00,162.5,163.62,161.54,161.785,159476
2019-02-28 09:30:00,164.07,164.46,162.59,163.72,193320
2019-03-01 09:30:00,167.77,169.05,160.36,160.41,621276
2019-03-04 09:30:00,161.0,161.84,159.4275,160.21,405825
2019-03-05 09:30:00,158.2,158.2,155.27,156.74,181919
2019-03-06 09:30:00,154.76,155.96,154.42,155.89,213710
2019-03-07 09:30:00,152.9,153.51,151.31,151.76,133339
2019-03-08 09:30:00,150.26,151.34,149.5,150.68,186565
2019-03-11 09:30:00,152.29,154.4,151.86,154.35,193605
2019-03-12 09:30:00,154.36,154.36,153.02,153.45,130664
2019-03-13 09:30:00,155.34,156.71,155.245,156.25,94336
2019-03-14 09:30:00,153.05,153.51,151.93,153.4873,164770
2019-03-15 09:30:00,153.09,154.19,152.46,153.6,818282
2019-03-18 09:30:00,153.29,155.145,153.29,155.08,128138
2019-03-19 09:30:00,154.62,155.2,153.815,154.14,107049
2019-03-20 09:30:00,155.1,156.145,153.72,153.77,242039
2019-03-21 09:30:00,154.27,156.885,154.27,156.22,124013
2019-03-22 09:30:00,158.0,158.82,156.54,156.89,144931
2019-03-25 09:30:00,153.68,154.58,152.43,153.49,118952
2019-03-26 09:30:00,155.49,157.04,154.86,156.955,195328
2019-03-27 09:30:00,155.73,156.1,154.88,154.93,236533
2019-03-28 09:30:00,153.74,154.195,151.2,154.0,164573
2019-03-29 09:30:00,154.69,155.18,153.86,154.255,111553
2019-04-01 09:30:00,157.34,161.38,157.29,159.1163,536548
2019-04-02 09:30:00,163.53,164.26,163.03,163.97,317465
2019-04-03 09:30:00,165.55,167.29,165.0,166.105,262880
2019-04-04 09:30:00,166.69,168.0,166.38,167.9,213266
2019-04-05 09:30:00,166.04,166.95,165.1425,166.44,140544
2019-04-08 09:30:00,165.82,166.05,163.13,164.52,202668
2019-04-09 09:30:00,166.15,166.88,165.56,166.63,90219
2019-04-10 09:30:00,167.3,170.31,167.17,169.6,284548
2019-04-11 09:30:00,171.32,172.11,171.07,171.81,165556
2019-04-12 09:30:00,173.02,173.44,171.1695,171.9,183450
2019-04-15 09:30:00,172.01,173.22,172.0,172.68,154460
2019-04-16 09:30:00,173.0,173.4,171.71,172.42,106445
2019-04-17 09:30:00,173.12,173.4,171.265,171.455,162704
2019-04-18 09:30:00,168.35,168.35,165.26,165.26,388195
2019-04-22 09:30:00,168.69,169.58,167.9,169.45,136895
2019-04-23 09:30:00,173.0,174.46,172.5,174.1617,172882
2019-04-24 09:30:00,175.68,177.37,175.04,175.86,139323
2019-04-25 09:30:00,176.76,177.475,175.29,175.6,194924
2019-04-26 09:30:00,175.37,176.37,174.31,175.74,106311
2019-04-29 09:30:00,177.29,178.16,176.63,177.95,127124
2019-04-30 09:30:00,176.71,177.52,175.88,176.87,107626
2019-05-01 09:30:00,178.93,178.95,176.34,176.95,95255
2019-05-02 09:30:00,173.64,173.99,171.55,172.8,121085
2019-05-03 09:30:00,174.72,176.06,174.06,175.85,91109
2019-05-06 09:30:00,171.87,172.74,169.8,172.0589,215721
2019-05-07 09:30:00,172.92,174.21,171.18,172.028,145422
2019-05-08 09:30:00,170.34,171.3,169.72,170.3,155496
2019-05-09 09:30:00,169.23,170.47,168.27,169.32,152777
2019-05-10 09:30:00,170.64,172.39,170.18,171.57,128828
2019-05-13 09:30:00,168.05,170.71,167.17,167.98,283630
2019-05-14 09:30:00,166.73,169.205,166.14,168.72,257804
2019-05-15 09:30:00,168.17,172.31,168.17,172.27,212725
2019-05-16 09:30:00,174.15,176.51,173.76,176.51,153902
2019-05-17 09:30:00,174.93,175.89,174.03,175.04,205611
2019-05-20 09:30:00,172.41,172.825,169.64,170.41,254364
2019-05-21 09:30:00,172.76,174.0,172.225,173.01,179268
2019-05-22 09:30:00,173.87,175.2333,173.87,175.08,136194
2019-05-23 09:30:00,170.01,173.74,169.38,169.93,212047
2019-05-24 09:30:00,160.67,165.18,159.2,160.615,1718034
2019-05-28 09:30:00,161.52,165.345,161.52,162.3,303103
2019-05-29 09:30:00,160.0,160.865,159.26,160.27,325705
2019-05-30 09:30:00,161.87,163.56,161.55,162.9984,102273
2019-05-31 09:30:00,160.0,161.07,159.795,160.3,263345
2019-06-03 09:30:00,161.42,161.77,159.54,159.57,160880
2019-06-04 09:30:00,157.58,158.21,155.81,157.09,249465
2019-06-05 09:30:00,162.32,162.56,159.65,160.69,163005
2019-06-06 09:30:00,161.09,161.48,158.49,158.5,99474
2019-06-07 09:30:00,162.04,164.66,161.67,164.005,136787
2019-06-10 09:30:00,166.38,167.97,166.14,166.86,186666
2019-06-11 09:30:00,166.99,167.93,165.54,166.7,166277
2019-06-12 09:30:00,163.56,163.56,162.15,162.52,134954
2019-06-13 09:30:00,164.54,164.88,161.935,163.315,120228
2019-06-14 09:30:00,161.85,163.0,159.03,159.78,132836
