open_date,open,high,low,close,volume_base
2017-09-25 09:30:00,114.88,115.11,113.13,113.24,314622
2017-09-26 09:30:00,111.42,111.51,110.06,110.83,459202
2017-09-27 09:30:00,112.3,113.48,112.3,112.48,347082
2017-09-28 09:30:00,112.59,113.01,112.14,112.79,199432
2017-09-29 09:30:00,113.56,114.28,113.28,113.32,153223
2017-10-02 09:30:00,115.69,116.5,114.66,114.98,355945
2017-10-03 09:30:00,114.75,114.8,113.62,114.54,169544
2017-10-04 09:30:00,114.36,114.77,113.28,113.87,187898
2017-10-05 09:30:00,115.44,115.6,114.76,114.87,146277
2017-10-06 09:30:00,115.83,116.02,115.26,115.93,168356
2017-10-09 09:30:00,115.93,116.09,114.51,115.67,336926
2017-10-10 09:30:00,115.83,116.28,114.09,114.45,198786
2017-10-11 09:30:00,114.18,114.83,113.55,113.84,317399
2017-10-12 09:30:00,112.85,113.74,112.66,113.58,219744
2017-10-13 09:30:00,114.59,115.33,114.39,115.24,240837
2017-10-16 09:30:00,115.62,115.8,114.89,115.25,123932
2017-10-17 09:30:00,114.05,114.28,113.66,113.68,150324
2017-10-18 09:30:00,110.61,110.69,107.34,109.15,2102788
2017-10-19 09:30:00,108.99,109.27,108.13,108.28,479693
2017-10-20 09:30:00,110.55,111.19,110.32,111.08,526189
2017-10-23 09:30:00,110.76,111.35,110.69,110.9,235707
2017-10-24 09:30:00,110.62,110.69,109.73,110.21,174247
2017-10-25 09:30:00,110.14,110.57,109.65,110.33,355415
2017-10-26 09:30:00,111.98,113.5,111.93,113.05,310369
2017-10-27 09:30:00,113.69,113.81,112.33,112.41,308220
2017-10-30 09:30:00,113.98,114.6,113.81,114.2,253213
2017-10-31 09:30:00,114.69,115.69,114.55,114.81,570363
2017-11-01 09:30:00,112.88,113.47,108.29,110.91,2202661
2017-11-02 09:30:00,111.28,111.32,109.87,110.76,478026
2017-11-03 09:30:00,110.42,110.59,109.54,110.11,417751
2017-11-06 09:30:00,109.95,110.13,109.59,109.86,337290
2017-11-07 09:30:00,109.27,109.69,107.98,107.99,280405
2017-11-08 09:30:00,109.43,109.92,109.09,109.65,299949
2017-11-09 09:30:00,109.95,110.25,108.38,108.82,595701
2017-11-10 09:30:00,108.27,109.14,107.84,108.76,458388
2017-11-13 09:30:00,108.99,110.2,108.94,109.68,282100
2017-11-14 09:30:00,107.63,108.89,107.42,108.64,408597
2017-11-15 09:30:00,109.69,109.84,107.88,107.99,273201
2017-11-16 09:30:00,108.84,109.98,108.22,109.82,311601
2017-11-17 09:30:00,106.06,106.61,104.65,105.15,1978923
2017-11-20 09:30:00,105.37,105.53,104.7,104.89,659620
2017-11-21 09:30:00,104.88,105.85,104.81,105.82,408674
2017-11-22 09:30:00,105.12,105.53,104.27,104.5,328759
2017-11-24 09:30:00,104.77,105.66,104.7,105.58,260720
2017-11-27 09:30:00,104.96,105.37,103.99,104.12,234484
2017-11-28 09:30:00,104.11,104.88,104.11,104.79,864565
2017-11-29 09:30:00,106.27,106.45,104.02,104.05,450282
2017-11-30 09:30:00,103.26,103.54,102.34,102.71,461273
2017-12-01 09:30:00,103.01,104.0,102.87,102.91,404864
2017-12-04 09:30:00,102.69,103.03,99.92,100.02,712586
2017-12-05 09:30:00,97.85,100.71,96.95,100.43,709783
2017-12-06 09:30:00,100.19,100.19,97.71,97.9,780355
2017-12-07 09:30:00,100.46,100.91,99.99,100.72,258192
2017-12-08 09:30:00,101.92,103.54,101.61,102.49,523856
2017-12-11 09:30:00,102.77,103.68,102.18,103.67,534183
2017-12-12 09:30:00,105.1,105.91,104.42,105.55,614211
2017-12-13 09:30:00,104.81,105.4,104.54,104.54,286350
2017-12-14 09:30:00,102.37,103.26,101.89,103.21,318894
2017-12-15 09:30:00,104.87,105.58,103.76,105.54,1433978
2017-12-18 09:30:00,106.94,107.04,104.43,105.16,566112
2017-12-19 09:30:00,104.53,104.84,103.88,104.21,264771
2017-12-20 09:30:00,104.61,105.18,104.27,104.67,445637
2017-12-21 09:30:00,104.98,105.81,104.88,105.22,533393
2017-12-22 09:30:00,105.4,105.4,103.88,105.1,362674
2017-12-26 09:30:00,102.82,103.15,101.9,102.32,234385
2017-12-27 09:30:00,102.57,103.26,102.19,102.95,325306
2017-12-28 09:30:00,102.46,102.59,101.74,102.04,157356
2017-12-29 09:30:00,102.46,102.84,102.4,102.42,152366
2018-01-02 09:30:00,103.01,106.12,102.52,105.98,669395
2018-01-03 09:30:00,106.95,108.34,106.72,107.19,434128
2018-01-04 09:30:00,106.92,107.58,106.02,106.06,255572
2018-01-05 09:30:00,105.12,106.19,104.7,105.06,340065
2018-01-08 09:30:00,110.44,110.5,108.21,109.51,732597
2018-01-09 09:30:00,110.28,110.6,107.49,107.68,442141
2018-01-10 09:30:00,108.5,110.25,108.35,108.61,333746
2018-01-11 09:30:00,109.53,109.96,108.88,109.5,169522
2018-01-12 09:30:00,107.52,110.63,107.52,110.33,667361
2018-01-16 09:30:00,110.94,111.24,110.54,111.17,417454
2018-01-17 09:30:00,109.96,110.25,108.52,109.11,211722
2018-01-18 09:30:00,111.03,112.01,110.3,111.04,437662
2018-01-19 09:30:00,112.12,112.71,111.84,112.04,706177
2018-01-22 09:30:00,113.19,113.88,112.71,113.28,320751
2018-01-23 09:30:00,114.86,115.12,114.2,114.74,469121
2018-01-24 09:30:00,115.23,115.23,113.69,114.24,218997
2018-01-25 09:30:00,112.43,112.85,111.45,111.53,379463
2018-01-26 09:30:00,112.33,112.44,110.53,110.92,253275
2018-01-29 09:30:00,112.11,113.51,112.11,113.15,511312
2018-01-30 09:30:00,113.27,116.0,113.27,114.83,726598
2018-01-31 09:30:00,126.07,127.49,123.37,126.9,4258345
2018-02-01 09:30:00,123.34,125.25,122.62,124.2,592419
2018-02-02 09:30:00,124.25,124.72,123.6,124.64,614923
2018-02-05 09:30:00,120.4,121.36,118.87,121.35,452325
2018-02-06 09:30:00,115.65,119.01,114.59,118.22,661280
2018-02-07 09:30:00,119.56,120.62,119.16,119.96,327291
2018-02-08 09:30:00,119.69,119.69,118.23,118.73,401800
2018-02-09 09:30:00,114.79,116.04,114.12,115.48,498045
2018-02-12 09:30:00,118.51,120.82,118.41,119.36,632653
2018-02-13 09:30:00,117.6,118.7,117.34,117.67,337294
2018-02-14 09:30:00,117.97,120.45,117.97,119.77,443086
2018-02-15 09:30:00,121.47,121.47,120.12,121.14,377588
2018-02-16 09:30:00,123.03,123.38,121.97,122.23,359946
2018-02-20 09:30:00,122.0,123.41,122.0,122.83,270528
2018-02-21 09:30:00,123.21,123.58,122.68,123.19,216791
2018-02-22 09:30:00,122.41,122.95,121.62,121.73,210477
2018-02-23 09:30:00,121.74,122.11,120.41,121.37,399735
2018-02-26 09:30:00,123.97,125.03,123.5,124.48,280480
2018-02-27 09:30:00,124.62,125.14,123.39,123.65,571595
2018-02-28 09:30:00,123.11,124.32,122.84,123.6,293507
2018-03-01 09:30:00,121.19,121.58,119.03,119.31,372069
2018-03-02 09:30:00,117.69,119.82,117.34,119.41,420048
2018-03-05 09:30:00,120.82,121.2,120.37,120.99,245226
2018-03-06 09:30:00,123.08,123.19,121.84,122.67,206228
2018-03-07 09:30:00,120.31,121.79,119.94,121.59,319723
2018-03-08 09:30:00,124.18,124.5,123.39,123.99,201392
2018-03-09 09:30:00,126.48,126.6,125.44,125.98,275767
2018-03-12 09:30:00,125.1,125.78,125.04,125.24,246929
2018-03-13 09:30:00,125.58,125.82,124.07,125.16,227673
2018-03-14 09:30:00,123.48,123.8,120.89,121.15,441457
2018-03-15 09:30:00,124.74,124.74,123.14,124.5,342662
2018-03-16 09:30:00,126.85,127.61,126.28,126.59,1343042
2018-03-19 09:30:00,124.1,124.64,122.96,123.76,412588
2018-03-20 09:30:00,122.39,123.68,121.67,123.04,244548
2018-03-21 09:30:00,123.12,123.87,122.8,123.22,129229
2018-03-22 09:30:00,121.47,121.76,120.36,121.43,288686
2018-03-23 09:30:00,119.95,121.17,119.23,120.3,239311
2018-03-26 09:30:00,120.9,124.07,120.44,121.55,442137
2018-03-27 09:30:00,122.97,123.58,121.52,121.81,299807
2018-03-28 09:30:00,117.03,118.12,115.32,117.3,650426
2018-03-29 09:30:00,117.13,118.09,115.62,115.88,211689
2018-04-02 09:30:00,117.24,118.07,116.52,116.82,233623
2018-04-03 09:30:00,116.65,116.97,115.74,116.5,260639
2018-04-04 09:30:00,113.51,114.94,113.15,114.08,368150
2018-04-05 09:30:00,118.25,119.48,117.82,118.65,320322
2018-04-06 09:30:00,116.83,117.93,116.44,117.36,247041
2018-04-09 09:30:00,115.99,117.44,115.34,116.42,238511
2018-04-10 09:30:00,117.13,117.8,115.39,115.8,246025
2018-04-11 09:30:00,116.27,117.26,116.27,116.83,219244
2018-04-12 09:30:00,116.74,117.07,115.8,116.97,280242
2018-04-13 09:30:00,118.73,118.73,116.84,118.06,431951
2018-04-16 09:30:00,118.16,118.71,118.05,118.49,165183
2018-04-17 09:30:00,119.71,120.71,119.57,120.15,168222
2018-04-18 09:30:00,121.32,121.83,120.72,121.21,159942
2018-04-19 09:30:00,120.75,121.7,120.38,121.64,319319
2018-04-20 09:30:00,119.25,119.25,117.68,118.05,521404
2018-04-23 09:30:00,119.1,119.1,117.13,117.32,208831
2018-04-24 09:30:00,116.62,118.16,116.62,117.65,160312
2018-04-25 09:30:00,115.13,115.69,113.88,114.09,134830
2018-04-26 09:30:00,114.66,115.41,113.39,115.34,593105
2018-04-27 09:30:00,115.8,116.34,114.02,114.15,472012
2018-04-30 09:30:00,114.48,115.58,114.47,115.29,196306
2018-05-01 09:30:00,114.89,115.68,114.03,115.1,333005
2018-05-02 09:30:00,116.57,116.57,116.57,116.57,26499
2018-05-03 09:30:00,115.0,115.0,115.0,115.0,21351
2018-05-04 09:30:00,115.92,117.28,115.23,116.93,495634
2018-05-07 09:30:00,121.35,122.4,120.92,122.2,482987
2018-05-08 09:30:00,119.98,120.99,119.41,119.52,249770
2018-05-09 09:30:00,124.55,124.55,122.68,123.65,981281
2018-05-10 09:30:00,127.42,127.49,126.25,127.14,317324
2018-05-11 09:30:00,129.72,130.94,129.72,130.1,386449
2018-05-14 09:30:00,129.49,130.37,128.51,128.6,222329
2018-05-15 09:30:00,127.99,128.74,126.66,126.78,385908
2018-05-16 09:30:00,126.86,127.45,124.58,127.36,196399
2018-05-17 09:30:00,126.38,128.11,126.14,126.49,612547
2018-05-18 09:30:00,127.23,127.7,126.56,127.46,454403
2018-05-21 09:30:00,129.14,130.99,128.92,129.34,401608
2018-05-22 09:30:00,129.61,130.26,129.2,129.33,154886
2018-05-23 09:30:00,127.75,128.92,127.3,128.48,189221
2018-05-24 09:30:00,129.9,129.9,127.42,127.7,716472
2018-05-25 09:30:00,128.23,129.04,127.62,128.74,235159
2018-05-29 09:30:00,127.2,127.76,126.79,127.34,270489
2018-05-30 09:30:00,128.47,128.6,127.68,127.75,116782
2018-05-31 09:30:00,128.3,129.39,126.85,128.31,193078
2018-06-01 09:30:00,128.41,128.84,128.13,128.43,190214
2018-06-04 09:30:00,132.05,133.31,131.46,131.84,395763
2018-06-05 09:30:00,131.68,133.73,131.18,132.33,556116
2018-06-06 09:30:00,134.11,134.67,133.69,133.86,467932
2018-06-07 09:30:00,133.65,135.02,133.06,134.64,388216
2018-06-08 09:30:00,133.04,133.64,132.7,133.26,299824
2018-06-11 09:30:00,135.34,136.33,134.71,136.23,651659
2018-06-12 09:30:00,135.26,136.07,135.18,135.25,327030
2018-06-13 09:30:00,137.07,139.78,136.57,139.26,675090
2018-06-14 09:30:00,139.84,142.33,139.56,141.12,420247
2018-06-15 09:30:00,140.41,141.41,139.79,141.11,1163296
2018-06-18 09:30:00,141.89,141.89,138.61,139.69,614957
2018-06-19 09:30:00,139.28,140.94,138.88,140.18,253795
2018-06-20 09:30:00,139.75,140.85,139.39,140.54,266622
2018-06-21 09:30:00,140.26,140.86,139.26,139.69,170950
2018-06-22 09:30:00,141.63,141.72,137.97,138.17,293686
2018-06-25 09:30:00,136.95,137.03,135.38,136.85,395103
2018-06-26 09:30:00,137.65,139.29,137.6,138.44,306742
2018-06-27 09:30:00,136.95,138.39,136.93,137.65,228998
2018-06-28 09:30:00,134.47,135.77,134.13,135.68,458492
2018-06-29 09:30:00,138.0,139.3,137.65,138.44,273499
2018-07-02 09:30:00,136.71,137.84,136.44,137.84,273968
2018-07-03 09:30:00,139.92,140.29,138.41,139.05,291101
2018-07-05 09:30:00,138.75,139.39,138.48,138.53,155448
2018-07-06 09:30:00,139.21,140.01,139.16,139.51,94965
2018-07-09 09:30:00,141.64,142.94,139.99,140.22,250166
2018-07-10 09:30:00,140.49,141.06,139.74,140.05,201377
2018-07-11 09:30:00,139.05,140.33,138.91,140.27,184366
2018-07-12 09:30:00,142.98,143.9,142.42,142.81,226703
2018-07-13 09:30:00,144.7,147.19,143.42,143.58,421370
2018-07-16 09:30:00,144.95,145.09,143.8,144.19,181700
2018-07-17 09:30:00,141.69,143.1,141.11,142.91,207068
2018-07-18 09:30:00,145.05,145.97,143.74,144.99,217911
2018-07-19 09:30:00,143.97,145.45,143.47,143.91,222520
2018-07-20 09:30:00,144.21,145.76,143.76,144.1,313333
2018-07-23 09:30:00,142.57,143.89,141.43,142.19,275814
2018-07-24 09:30:00,143.54,143.74,141.58,141.64,381486
2018-07-25 09:30:00,141.01,141.35,140.37,140.87,449533
2018-07-26 09:30:00,144.02,144.02,138.45,139.41,535854
2018-07-27 09:30:00,131.31,134.27,129.91,132.17,2222463
2018-07-30 09:30:00,129.86,129.98,125.23,126.22,1592876
2018-07-31 09:30:00,124.02,125.16,123.27,123.39,718998
2018-08-01 09:30:00,126.75,127.68,125.0,125.92,787603
2018-08-02 09:30:00,123.36,123.91,122.08,123.19,412792
2018-08-03 09:30:00,127.49,130.4,125.39,126.51,1289858
2018-08-06 09:30:00,126.53,126.96,124.22,125.08,528671
2018-08-07 09:30:00,126.66,127.26,125.63,126.2,322930
2018-08-08 09:30:00,124.69,125.16,123.76,124.01,195603
2018-08-09 09:30:00,125.05,125.12,124.0,124.63,261032
2018-08-10 09:30:00,124.75,124.75,123.37,124.16,239338
2018-08-13 09:30:00,127.88,130.06,127.61,129.79,824795
2018-08-14 09:30:00,127.47,127.79,125.65,126.22,531612
2018-08-15 09:30:00,126.33,127.25,125.68,125.74,428174
2018-08-16 09:30:00,126.48,126.48,124.58,124.94,393025
2018-08-17 09:30:00,125.35,125.96,124.76,125.14,348456
2018-08-20 09:30:00,124.69,124.85,123.06,123.14,454137
2018-08-21 09:30:00,125.08,125.69,124.18,124.43,336910
2018-08-22 09:30:00,122.67,123.46,121.31,121.82,846592
2018-08-23 09:30:00,124.2,124.55,123.14,123.49,434519
2018-08-24 09:30:00,123.48,124.01,122.95,123.28,284971
2018-08-27 09:30:00,126.79,127.06,124.63,125.3,517185
2018-08-28 09:30:00,126.13,126.3,124.15,124.93,383525
2018-08-29 09:30:00,124.13,124.56,123.62,124.05,414135
2018-08-30 09:30:00,117.39,118.38,115.91,116.42,4343905
2018-08-31 09:30:00,112.04,112.39,111.08,111.3,1321393
2018-09-04 09:30:00,110.66,111.32,110.32,110.4,886771
2018-09-05 09:30:00,110.04,110.38,109.0,109.0,539750
2018-09-06 09:30:00,108.84,109.66,108.22,109.49,616745
2018-09-07 09:30:00,109.71,111.18,109.6,111.14,550075
2018-09-10 09:30:00,112.15,112.54,110.27,110.52,356682
2018-09-11 09:30:00,109.27,110.0,107.56,109.82,629545
2018-09-12 09:30:00,109.16,110.19,108.67,110.03,460192
2018-09-13 09:30:00,110.69,110.94,110.23,110.29,261467
2018-09-14 09:30:00,111.33,113.37,111.19,112.88,706830
2018-09-17 09:30:00,111.31,111.66,109.96,110.67,312510
2018-09-18 09:30:00,109.8,110.9,109.32,109.57,382514
2018-09-19 09:30:00,109.95,110.21,108.65,109.03,400503
2018-09-20 09:30:00,110.48,110.65,109.48,110.34,216510
2018-09-21 09:30:00,110.72,112.59,110.72,112.4,1479025
2018-09-24 09:30:00,111.64,112.3,110.74,112.25,300948
2018-09-25 09:30:00,112.11,112.77,111.83,112.62,217482
2018-09-26 09:30:00,113.73,115.42,113.42,114.92,880521
2018-09-27 09:30:00,115.22,115.49,114.57,114.82,597903
2018-09-28 09:30:00,115.89,116.62,115.81,116.04,376824
2018-10-01 09:30:00,117.89,118.04,114.69,114.91,1040484
2018-10-02 09:30:00,114.34,115.06,113.06,114.04,637640
2018-10-03 09:30:00,114.33,114.64,113.2,114.56,261396
2018-10-04 09:30:00,113.26,113.26,110.87,111.54,587518
2018-10-05 09:30:00,111.32,112.64,111.23,111.81,533700
2018-10-08 09:30:00,109.89,110.24,109.2,110.06,405317
2018-10-09 09:30:00,107.82,109.14,106.97,109.05,634993
2018-10-10 09:30:00,105.75,106.19,103.78,104.06,810472
2018-10-11 09:30:00,101.64,102.27,100.46,102.24,1001892
2018-10-12 09:30:00,104.27,105.22,103.17,103.71,827069
2018-10-15 09:30:00,102.62,103.03,101.22,102.33,416736
2018-10-16 09:30:00,103.89,105.19,103.67,105.15,456118
2018-10-17 09:30:00,104.86,105.98,104.07,105.65,434733
2018-10-18 09:30:00,104.45,104.95,102.91,103.08,469519
2018-10-19 09:30:00,103.44,104.6,102.33,102.33,796200
2018-10-22 09:30:00,100.05,101.21,99.9,100.07,470169
2018-10-23 09:30:00,96.74,97.37,95.61,96.83,1177845
2018-10-24 09:30:00,96.15,97.26,96.09,97.13,343186
2018-10-25 09:30:00,95.23,96.49,95.0,95.98,419648
2018-10-26 09:30:00,93.21,95.66,93.02,94.91,415296
2018-10-29 09:30:00,93.21,94.68,92.93,93.42,816944
2018-10-30 09:30:00,89.21,91.07,88.55,90.5,694751
2018-10-31 09:30:00,89.53,92.81,87.52,88.52,3159618
2018-11-01 09:30:00,88.55,90.84,88.55,90.34,1061357
2018-11-02 09:30:00,92.73,93.22,90.89,91.01,349850
2018-11-05 09:30:00,90.11,90.49,89.08,89.13,623304
2018-11-06 09:30:00,90.2,90.99,89.61,90.44,422473
2018-11-07 09:30:00,90.5,90.68,89.78,90.36,532090
2018-11-08 09:30:00,91.6,91.71,89.85,90.38,460220
2018-11-09 09:30:00,90.27,90.36,87.88,88.51,1045099
2018-11-12 09:30:00,86.22,86.49,84.72,84.9,565746
2018-11-13 09:30:00,85.96,86.95,85.55,85.62,412330
2018-11-14 09:30:00,85.87,85.98,84.41,84.46,267491
2018-11-15 09:30:00,83.71,84.17,82.87,83.84,349458
2018-11-16 09:30:00,85.1,85.52,84.1,84.27,454265
2018-11-19 09:30:00,83.79,83.89,82.29,82.65,445296
2018-11-20 09:30:00,78.65,79.97,78.26,79.02,775598
2018-11-21 09:30:00,81.68,82.84,81.19,81.82,316977
2018-11-23 09:30:00,81.57,81.99,81.27,81.56,272357
2018-11-26 09:30:00,81.28,81.65,80.27,81.62,367468
2018-11-27 09:30:00,82.4,82.5,81.0,81.44,364648
2018-11-28 09:30:00,83.21,83.62,82.53,82.64,413042
2018-11-29 09:30:00,82.8,83.64,82.73,82.96,269833
2018-11-30 09:30:00,83.99,84.5,83.45,83.9,304823
2018-12-03 09:30:00,83.57,84.31,82.41,82.56,535607
2018-12-04 09:30:00,81.2,82.61,81.18,81.76,388392
2018-12-06 09:30:00,77.79,79.5,77.36,79.11,674863
2018-12-07 09:30:00,81.53,82.64,81.18,82.11,556700
2018-12-10 09:30:00,80.13,81.98,80.09,80.98,492852
2018-12-11 09:30:00,82.73,83.02,82.36,82.69,372632
2018-12-12 09:30:00,82.05,83.08,81.97,82.46,301222
2018-12-13 09:30:00,81.65,81.68,79.59,79.65,379823
2018-12-14 09:30:00,77.58,78.63,77.01,78.5,503087
2018-12-17 09:30:00,77.99,78.05,76.78,77.44,366016
2018-12-18 09:30:00,77.54,78.71,77.25,78.56,426776
2018-12-19 09:30:00,77.88,79.04,77.35,78.54,826031
2018-12-20 09:30:00,75.59,76.86,75.49,76.68,363700
2018-12-21 09:30:00,76.74,77.28,75.44,76.29,1553122
2018-12-24 09:30:00,73.72,74.88,72.38,72.95,467634
2018-12-26 09:30:00,73.18,73.57,72.77,72.97,369852
2018-12-27 09:30:00,75.04,76.46,74.7,76.4,379473
2018-12-28 09:30:00,77.81,77.97,76.68,77.54,306378
2018-12-31 09:30:00,77.92,78.22,76.84,77.55,221429
2019-01-02 09:30:00,75.14,76.49,75.12,76.47,398009
2019-01-03 09:30:00,77.31,77.69,76.62,76.75,427959
2019-01-04 09:30:00,78.65,81.17,77.89,80.6,987461
2019-01-07 09:30:00,82.61,83.09,81.2,81.81,729248
2019-01-08 09:30:00,86.08,87.33,85.56,86.08,894313
2019-01-09 09:30:00,87.4,88.54,85.79,85.98,740777
2019-01-10 09:30:00,86.4,87.83,86.14,87.58,696974
2019-01-11 09:30:00,88.23,88.66,87.49,88.64,579230
2019-01-14 09:30:00,87.21,87.56,86.62,87.12,398722
2019-01-15 09:30:00,86.57,87.14,85.99,86.71,307202
2019-01-16 09:30:00,85.63,85.93,83.8,84.23,1135860
2019-01-17 09:30:00,85.59,86.64,85.29,86.16,687634
2019-01-18 09:30:00,87.88,89.73,87.8,89.51,1011263
2019-01-22 09:30:00,89.22,89.52,87.59,88.08,479856
2019-01-23 09:30:00,89.46,89.53,88.62,88.71,387050
2019-01-24 09:30:00,86.96,88.08,86.15,87.62,308912
2019-01-25 09:30:00,90.03,90.48,88.93,89.27,552071
2019-01-28 09:30:00,87.05,87.61,86.27,87.21,498883
2019-01-29 09:30:00,87.47,87.47,85.93,86.05,630501
2019-01-30 09:30:00,85.26,85.47,84.62,85.14,505439
2019-01-31 09:30:00,87.56,90.11,87.14,89.83,643633
2019-02-01 09:30:00,89.72,90.03,88.93,88.97,340507
2019-02-04 09:30:00,88.61,88.62,86.56,86.61,651249
2019-02-05 09:30:00,86.67,88.81,86.5,88.51,1035243
2019-02-06 09:30:00,77.04,78.81,75.9,76.67,7290090
2019-02-07 09:30:00,77.72,81.22,77.72,81.09,2662029
2019-02-08 09:30:00,84.18,89.93,83.36,88.34,5693993
2019-02-11 09:30:00,99.43,104.08,99.26,102.75,10712572
2019-02-12 09:30:00,103.45,103.83,97.49,97.69,6994469
2019-02-13 09:30:00,101.75,102.41,100.29,100.38,3221478
2019-02-14 09:30:00,98.44,99.55,98.29,99.19,948055
2019-02-15 09:30:00,104.51,105.88,102.22,102.81,2786128
2019-02-19 09:30:00,102.91,102.91,99.98,100.61,1810589
2019-02-20 09:30:00,99.67,100.14,99.16,99.82,898834
2019-02-21 09:30:00,96.12,96.25,95.06,95.89,1052430
2019-02-22 09:30:00,94.45,94.69,92.72,92.81,1170440
2019-02-25 09:30:00,93.75,93.75,91.34,91.49,1633328
2019-02-26 09:30:00,93.04,96.77,92.27,96.48,1810143
2019-02-27 09:30:00,96.16,98.1,95.59,96.26,1227998
2019-02-28 09:30:00,95.33,95.99,94.7,94.74,376412
2019-03-01 09:30:00,94.05,94.33,92.8,93.29,547668
2019-03-04 09:30:00,95.75,96.76,93.51,94.64,1363885
2019-03-05 09:30:00,93.67,94.31,92.9,93.27,663797
2019-03-06 09:30:00,92.76,93.79,92.73,93.33,553434
2019-03-07 09:30:00,92.45,93.29,92.22,93.02,836081
2019-03-08 09:30:00,95.33,97.07,95.08,95.87,1329455
2019-03-11 09:30:00,95.95,97.27,95.47,95.63,595971
2019-03-12 09:30:00,96.73,96.83,95.71,95.8,382679
2019-03-13 09:30:00,96.04,96.5,95.14,96.28,470278
2019-03-14 09:30:00,97.45,97.64,95.73,96.34,534944
2019-03-15 09:30:00,96.98,97.45,95.78,96.24,1855131
2019-03-18 09:30:00,96.5,96.67,94.9,95.23,614073
2019-03-19 09:30:00,97.63,97.84,95.49,96.18,1480052
2019-03-20 09:30:00,94.97,95.11,93.76,93.96,497729
2019-03-21 09:30:00,93.9,98.65,93.9,98.4,1333299
2019-03-22 09:30:00,101.62,101.67,99.18,99.31,896030
2019-03-25 09:30:00,99.65,100.76,99.27,100.19,593053
2019-03-26 09:30:00,99.9,101.42,99.0,101.36,649004
2019-03-27 09:30:00,99.94,100.1,98.22,98.29,308356
2019-03-28 09:30:00,98.0,98.82,97.81,98.25,272143
2019-03-29 09:30:00,99.89,100.2,98.97,99.03,404388
2019-04-01 09:30:00,100.26,101.16,99.62,100.1,511353
2019-04-02 09:30:00,100.24,100.33,97.47,97.58,413281
2019-04-03 09:30:00,98.3,99.41,97.88,98.7,593695
2019-04-04 09:30:00,97.26,97.6,95.97,97.39,621882
2019-04-05 09:30:00,95.85,96.45,95.33,96.09,592161
2019-04-08 09:30:00,96.35,96.43,93.09,93.49,1071298
2019-04-09 09:30:00,94.92,96.48,94.78,95.78,428314
2019-04-10 09:30:00,95.93,96.88,95.74,96.51,328716
2019-04-11 09:30:00,97.31,98.67,97.24,98.34,692055
2019-04-12 09:30:00,98.41,98.91,97.62,98.85,310411
2019-04-15 09:30:00,97.85,98.28,96.57,96.77,503841
2019-04-16 09:30:00,94.79,94.88,91.9,92.26,1327405
2019-04-17 09:30:00,91.92,91.92,89.46,89.54,828005
2019-04-18 09:30:00,89.46,90.55,88.65,90.39,834302
2019-04-22 09:30:00,90.26,90.54,89.41,89.8,408561
2019-04-23 09:30:00,90.6,91.85,90.34,91.56,903749
2019-04-24 09:30:00,92.22,92.5,91.59,92.47,461414
2019-04-25 09:30:00,91.59,91.67,90.99,91.2,287557
2019-04-26 09:30:00,90.95,91.22,90.33,91.13,249190
2019-04-29 09:30:00,92.34,92.39,91.62,92.15,455090
2019-04-30 09:30:00,91.95,92.52,91.74,92.03,354880
2019-05-01 09:30:00,92.46,94.59,92.19,93.86,450963
2019-05-02 09:30:00,92.53,93.74,92.53,93.02,309135
2019-05-03 09:30:00,91.1,91.24,88.26,88.97,1025517
2019-05-06 09:30:00,88.65,89.52,88.09,88.54,669666
2019-05-07 09:30:00,90.39,90.89,90.0,90.05,486098
2019-05-08 09:30:00,96.45,96.89,92.71,93.28,4033795
2019-05-09 09:30:00,90.0,91.71,89.72,91.7,868956
2019-05-10 09:30:00,90.53,90.77,89.07,89.17,377964
2019-05-13 09:30:00,89.34,90.62,88.98,89.35,500948
2019-05-14 09:30:00,88.59,89.59,88.31,89.32,457061
2019-05-15 09:30:00,91.28,94.32,91.14,94.11,816143
2019-05-16 09:30:00,94.14,94.73,93.53,94.68,365967
2019-05-17 09:30:00,95.62,95.96,94.05,94.36,601359
2019-05-20 09:30:00,92.97,93.42,91.48,92.18,401225
2019-05-21 09:30:00,90.89,92.44,90.74,92.31,535929
2019-05-22 09:30:00,92.29,93.03,91.92,92.37,226962
2019-05-23 09:30:00,90.83,92.19,90.35,91.16,332720
2019-05-24 09:30:00,90.18,90.8,90.09,90.66,247288
2019-05-28 09:30:00,90.48,91.68,90.15,91.17,246235
2019-05-29 09:30:00,90.27,90.6,89.82,90.55,196554
2019-05-30 09:30:00,90.25,90.54,89.96,90.25,162163
2019-05-31 09:30:00,88.46,89.33,88.45,88.99,210122
2019-06-03 09:30:00,90.78,91.7,89.71,90.1,236728
2019-06-04 09:30:00,89.14,89.45,87.77,88.91,343734
2019-06-05 09:30:00,91.17,92.64,91.17,92.33,298056
2019-06-06 09:30:00,93.38,94.76,92.94,92.94,387717
2019-06-07 09:30:00,94.39,95.5,93.97,95.34,287426
2019-06-10 09:30:00,95.37,95.49,91.52,92.0,546415
2019-06-11 09:30:00,93.79,93.91,92.82,93.57,260817
2019-06-12 09:30:00,92.25,92.41,91.11,91.2,228885
2019-06-13 09:30:00,90.42,91.8,89.93,91.55,408273
2019-06-14 09:30:00,91.05,91.27,89.45,89.53,261528
2019-06-17 09:30:00,90.13,90.72,89.53,90.51,230415
2019-06-18 09:30:00,90.97,92.74,90.63,92.23,695856
