open_date,open,high,low,close,volume_base
2019-06-20 09:30:00,128.74,129.95,128.38,129.6,24423
2019-06-21 09:30:00,128.79,128.91,127.93,128.48,114210
2019-06-24 09:30:00,127.84,127.87,126.89,127.27,13528
2019-06-25 09:30:00,127.06,127.11,126.56,127.03,10515
2019-06-26 09:30:00,126.71,127.59,126.07,126.17,49969
2019-06-27 09:30:00,125.4,125.77,125.35,125.39,16861
2019-06-28 09:30:00,125.36,126.21,124.45,125.16,28499
2019-07-01 09:30:00,126.84,127.49,125.85,125.85,51788
2019-07-02 09:30:00,126.96,127.05,126.5,126.69,39186
2019-07-03 09:30:00,126.42,127.1,125.71,126.24,30391
2019-07-05 09:30:00,127.11,127.11,125.81,126.08,17320
2019-07-08 09:30:00,126.74,127.39,125.98,126.9,14476
2019-07-09 09:30:00,126.24,126.43,125.73,125.81,29831
2019-07-10 09:30:00,127.23,127.67,126.77,127.44,32327
2019-07-11 09:30:00,128.0,128.19,127.83,128.18,9353
2019-07-12 09:30:00,129.49,129.93,129.45,129.93,39432
2019-07-15 09:30:00,129.91,130.03,129.65,129.94,13081
2019-07-16 09:30:00,130.82,130.86,130.24,130.5,15518
2019-07-17 09:30:00,130.74,130.76,130.16,130.52,9947
2019-07-18 09:30:00,130.75,131.84,129.71,131.5,19389
2019-07-19 09:30:00,132.75,134.06,132.54,134.06,52003
2019-07-22 09:30:00,131.64,131.93,130.69,130.82,21725
2019-07-23 09:30:00,129.79,129.85,128.31,128.84,23207
2019-07-24 09:30:00,128.44,129.44,127.67,127.67,27716
2019-07-25 09:30:00,126.75,127.0,126.31,126.87,16476
2019-07-26 09:30:00,128.86,130.63,128.86,130.63,41135
2019-07-29 09:30:00,130.12,130.36,129.75,129.78,17270
2019-07-30 09:30:00,130.67,130.86,126.3,130.3,14405
2019-07-31 09:30:00,129.24,130.09,129.24,129.94,16027
2019-08-01 09:30:00,129.84,130.28,126.42,129.64,25482
2019-08-02 09:30:00,130.28,130.28,128.67,129.07,12765
2019-08-05 09:30:00,127.28,127.95,126.72,127.15,26616
2019-08-06 09:30:00,124.93,126.25,124.66,125.36,26916
2019-08-07 09:30:00,124.57,125.78,124.2,125.52,16916
2019-08-08 09:30:00,127.57,128.65,125.37,128.64,19066
2019-08-09 09:30:00,130.52,130.84,130.33,130.54,11822
2019-08-12 09:30:00,129.93,130.43,129.76,130.04,15046
2019-08-13 09:30:00,128.35,129.9,128.12,129.9,10703
2019-08-14 09:30:00,128.33,129.24,128.15,128.52,15067
2019-08-15 09:30:00,128.75,129.91,128.5,129.67,15169
2019-08-16 09:30:00,132.79,133.73,132.52,133.09,90326
2019-08-19 09:30:00,133.31,133.71,131.94,132.04,42662
2019-08-20 09:30:00,131.3,131.49,130.29,130.94,54141
2019-08-21 09:30:00,132.86,134.26,130.67,132.79,172680
2019-08-22 09:30:00,132.5,132.83,131.89,132.78,20377
2019-08-23 09:30:00,132.08,133.04,132.08,132.69,17179
2019-08-26 09:30:00,129.84,130.01,128.95,129.55,28203
2019-08-27 09:30:00,131.3,131.57,130.7,131.53,18965
2019-08-28 09:30:00,132.07,132.26,130.67,131.93,28449
2019-08-29 09:30:00,133.72,133.88,133.23,133.54,20782
2019-08-30 09:30:00,135.56,135.62,134.84,135.02,20527
2019-09-03 09:30:00,134.09,134.95,134.09,134.31,27096
2019-09-04 09:30:00,135.0,135.15,134.37,134.42,44693
2019-09-05 09:30:00,137.27,137.27,136.45,137.04,43330
2019-09-06 09:30:00,137.75,138.41,137.75,138.34,20716
2019-09-09 09:30:00,138.3,138.46,136.94,137.0,18014
2019-09-10 09:30:00,137.31,137.38,134.43,134.67,31131
2019-09-11 09:30:00,132.44,133.78,132.22,133.23,26472
2019-09-12 09:30:00,135.99,137.22,135.95,136.57,25926
2019-09-13 09:30:00,136.03,136.96,135.61,136.25,22911
2019-09-16 09:30:00,134.78,135.49,134.55,135.36,11405
2019-09-17 09:30:00,135.93,136.93,135.93,136.55,10021
2019-09-18 09:30:00,136.63,136.66,135.96,136.21,17076
2019-09-19 09:30:00,137.99,138.26,137.62,137.62,16691
2019-09-20 09:30:00,138.14,138.61,137.4,138.52,152100
2019-09-23 09:30:00,137.15,137.8,137.0,137.15,11010
2019-09-24 09:30:00,136.06,137.14,135.74,137.08,15582
2019-09-25 09:30:00,136.38,136.38,135.22,135.62,21354
2019-09-26 09:30:00,136.54,136.86,135.3,136.31,13187
2019-09-27 09:30:00,137.47,137.47,135.26,135.26,13234
2019-09-30 09:30:00,134.19,134.93,133.6,134.7,15450
2019-10-01 09:30:00,136.31,137.07,136.31,136.91,16608
2019-10-02 09:30:00,135.16,135.22,134.2,134.36,18111
2019-10-03 09:30:00,134.18,134.87,134.18,134.47,13914
2019-10-04 09:30:00,135.15,135.91,135.11,135.37,9670
2019-10-07 09:30:00,135.83,135.94,134.49,134.8,22713
2019-10-08 09:30:00,134.14,134.21,132.95,133.44,13856
2019-10-09 09:30:00,132.98,133.92,132.56,132.83,20047
2019-10-10 09:30:00,132.5,132.83,132.19,132.63,20475
2019-10-11 09:30:00,133.79,134.34,133.77,133.83,16101
2019-10-14 09:30:00,131.81,132.31,131.05,132.2,23692
2019-10-15 09:30:00,132.78,133.02,131.57,132.52,18089
2019-10-16 09:30:00,133.1,134.16,131.41,132.19,29741
2019-10-17 09:30:00,133.89,134.76,133.82,134.48,12678
2019-10-18 09:30:00,133.35,133.71,133.22,133.39,58369
2019-10-21 09:30:00,134.45,134.45,132.62,132.67,13353
2019-10-22 09:30:00,132.21,132.89,132.01,132.63,22563
2019-10-23 09:30:00,129.19,130.19,128.66,129.89,17022
2019-10-24 09:30:00,130.57,130.94,129.22,129.57,30227
2019-10-25 09:30:00,129.26,129.84,128.97,129.42,106101
2019-10-28 09:30:00,130.74,131.2,130.31,130.94,12198
2019-10-29 09:30:00,131.21,131.8,130.58,131.4,36520
2019-10-30 09:30:00,131.89,131.95,131.35,131.81,16205
2019-10-31 09:30:00,131.8,132.61,131.58,131.93,34384
2019-11-01 09:30:00,132.17,132.41,131.43,132.16,83639
2019-11-04 09:30:00,133.1,133.38,132.06,132.83,174957
2019-11-05 09:30:00,136.09,140.85,136.08,139.14,395805
2019-11-06 09:30:00,135.61,135.61,133.22,133.43,48360
2019-11-07 09:30:00,137.86,138.1,137.44,137.73,39265
2019-11-08 09:30:00,137.51,139.4,137.1,137.88,33836
2019-11-11 09:30:00,138.72,139.48,138.29,139.35,15873
2019-11-12 09:30:00,138.64,139.13,137.53,138.0,27308
2019-11-13 09:30:00,137.11,137.65,137.11,137.25,12172
2019-11-14 09:30:00,138.03,138.03,137.15,137.44,19904
2019-11-15 09:30:00,138.38,138.61,137.69,138.01,39377
2019-11-18 09:30:00,139.61,140.03,139.2,139.8,32093
2019-11-19 09:30:00,140.57,140.84,140.36,140.74,22963
2019-11-20 09:30:00,140.47,141.25,139.82,140.79,16843
2019-11-21 09:30:00,139.86,139.93,139.3,139.45,14240
2019-11-22 09:30:00,138.8,139.56,137.98,138.06,10433
2019-11-25 09:30:00,139.59,140.15,139.59,140.01,11489
2019-11-26 09:30:00,140.46,141.43,139.95,141.3,18919
2019-11-27 09:30:00,142.03,142.4,140.89,141.29,40666
2019-11-29 09:30:00,141.95,142.26,141.92,142.26,8634
2019-12-02 09:30:00,142.03,142.25,140.93,140.93,26505
2019-12-03 09:30:00,140.47,141.88,139.61,139.88,39215
2019-12-04 09:30:00,139.85,141.17,138.81,141.17,25350
2019-12-05 09:30:00,141.57,141.57,140.43,140.45,16311
2019-12-06 09:30:00,141.57,141.83,140.54,140.74,16974
2019-12-09 09:30:00,140.6,141.2,139.83,139.98,12733
2019-12-10 09:30:00,138.58,139.1,138.34,138.69,24978
2019-12-11 09:30:00,135.77,136.77,135.51,136.64,71489
2019-12-12 09:30:00,135.79,136.77,135.26,135.79,26804
2019-12-13 09:30:00,136.97,137.53,136.11,136.82,13948
2019-12-16 09:30:00,137.03,137.86,136.56,136.63,22060
2019-12-17 09:30:00,137.09,137.4,136.57,137.17,38058
2019-12-18 09:30:00,137.81,137.96,136.61,136.73,23787
2019-12-19 09:30:00,135.92,135.92,135.16,135.62,22999
2019-12-20 09:30:00,137.25,137.25,135.56,136.66,143533
2019-12-23 09:30:00,137.25,137.25,136.74,137.21,14900
2019-12-24 09:30:00,136.71,136.71,136.07,136.26,8919
2019-12-26 09:30:00,136.69,136.78,136.28,136.44,11960
2019-12-27 09:30:00,136.56,136.56,135.65,135.88,11415
2019-12-30 09:30:00,136.99,136.99,135.52,135.62,5908
2019-12-31 09:30:00,135.52,136.11,135.52,135.64,8714
2020-01-02 09:30:00,136.74,137.03,136.61,136.88,17719
2020-01-03 09:30:00,135.73,135.84,135.1,135.35,19014
2020-01-06 09:30:00,135.29,135.66,134.91,135.66,24746
2020-01-07 09:30:00,136.67,137.21,136.16,136.59,20300
2020-01-08 09:30:00,137.3,137.93,136.83,137.64,17762
2020-01-09 09:30:00,137.67,138.29,137.64,137.81,13644
2020-01-10 09:30:00,139.08,139.22,138.41,138.97,11704
2020-01-13 09:30:00,136.11,136.72,136.06,136.63,8172
2020-01-14 09:30:00,137.4,137.78,136.95,137.29,16118
2020-01-15 09:30:00,137.25,138.58,136.88,138.24,34194
2020-01-16 09:30:00,139.74,140.24,138.79,140.13,31216
2020-01-17 09:30:00,139.51,139.68,138.97,139.4,73180
2020-01-21 09:30:00,138.93,139.78,138.93,139.41,18631
2020-01-22 09:30:00,140.56,141.09,140.21,140.72,46536
2020-01-23 09:30:00,140.06,140.06,139.09,139.38,14945
2020-01-24 09:30:00,142.32,143.25,142.32,142.94,42627
2020-01-27 09:30:00,139.15,139.92,138.39,139.11,38966
2020-01-28 09:30:00,139.79,139.79,138.92,138.92,50202
2020-01-29 09:30:00,139.63,140.36,139.63,139.76,35247
2020-01-30 09:30:00,138.69,139.91,138.69,139.5,26323
2020-01-31 09:30:00,142.83,142.83,141.07,141.9,22034
2020-02-03 09:30:00,141.13,142.75,140.84,141.61,32099
2020-02-04 09:30:00,142.93,143.76,142.64,143.39,48168
2020-02-05 09:30:00,150.71,153.89,149.45,151.95,145498
2020-02-06 09:30:00,154.28,154.73,153.29,154.19,65334
2020-02-07 09:30:00,153.28,154.63,152.68,154.47,28344
2020-02-10 09:30:00,154.31,154.8,153.93,154.32,72426
2020-02-11 09:30:00,158.21,158.51,156.48,157.37,24365
2020-02-12 09:30:00,157.34,157.34,156.1,156.4,18779
2020-02-13 09:30:00,157.25,158.65,157.25,158.4,18205
2020-02-14 09:30:00,157.92,158.42,157.52,158.4,14564
2020-02-18 09:30:00,160.22,161.4,159.82,161.18,38635
2020-02-19 09:30:00,162.22,162.45,161.15,161.15,24851
2020-02-20 09:30:00,162.38,163.31,161.98,162.51,21697
2020-02-21 09:30:00,162.2,162.2,160.53,160.87,40472
2020-02-24 09:30:00,154.19,157.81,154.1,157.12,53553
2020-02-25 09:30:00,157.51,157.85,156.14,157.03,47887
2020-02-26 09:30:00,153.56,154.3,152.91,153.25,46045
2020-02-27 09:30:00,147.25,148.4,145.7,147.46,34348
2020-02-28 09:30:00,142.09,144.09,138.56,139.68,109735
2020-03-02 09:30:00,142.87,143.97,140.83,141.07,108301
2020-03-03 09:30:00,148.58,148.58,147.03,147.82,45622
2020-03-04 09:30:00,150.69,151.04,148.25,148.25,34399
2020-03-05 09:30:00,150.22,152.75,150.22,151.74,45132
2020-03-06 09:30:00,150.0,151.86,149.56,151.02,74019
2020-03-09 09:30:00,142.71,144.71,141.88,144.71,30979
2020-03-10 09:30:00,146.15,149.0,144.84,145.61,46164
2020-03-11 09:30:00,150.73,151.42,148.86,151.36,53729
2020-03-12 09:30:00,142.34,144.56,139.68,144.56,71718
2020-03-13 09:30:00,150.25,151.8,145.35,145.66,91390
2020-03-16 09:30:00,138.56,139.85,135.19,137.04,51013
2020-03-17 09:30:00,141.22,147.51,141.0,142.91,92990
2020-03-18 09:30:00,135.81,139.39,134.88,137.23,70782
2020-03-19 09:30:00,152.26,152.26,143.73,147.46,120805
2020-03-20 09:30:00,143.21,144.09,139.17,139.84,183339
2020-03-23 09:30:00,125.84,126.78,118.03,123.09,66837
2020-03-24 09:30:00,125.44,131.75,125.36,129.8,65953
2020-03-25 09:30:00,132.31,133.68,130.37,130.81,84834
2020-03-26 09:30:00,133.15,136.63,133.0,134.79,31271
2020-03-27 09:30:00,137.58,139.33,136.01,138.79,31002
2020-03-30 09:30:00,141.02,143.39,137.15,139.97,48260
2020-03-31 09:30:00,144.66,146.77,142.97,144.7,33097
2020-04-01 09:30:00,140.31,142.82,138.4,140.21,54227
2020-04-02 09:30:00,135.13,138.39,133.47,137.35,38863
2020-04-03 09:30:00,140.36,144.35,139.99,143.53,34366
2020-04-06 09:30:00,150.48,152.33,149.22,150.7,52921
2020-04-07 09:30:00,160.63,162.73,159.67,162.36,112137
2020-04-08 09:30:00,148.7,158.07,148.7,157.6,95562
2020-04-09 09:30:00,159.79,160.81,159.21,159.93,41510
2020-04-13 09:30:00,157.65,158.95,155.7,155.7,20028
2020-04-14 09:30:00,155.34,156.45,153.59,155.32,36346
2020-04-15 09:30:00,153.78,155.15,152.77,152.88,46938
2020-04-16 09:30:00,155.43,156.73,153.94,153.97,42814
2020-04-17 09:30:00,157.9,159.78,157.14,159.16,59548
2020-04-20 09:30:00,156.46,157.15,155.6,155.92,45520
2020-04-21 09:30:00,154.15,154.3,152.35,152.5,25979
2020-04-22 09:30:00,147.3,148.99,146.06,148.57,55450
2020-04-23 09:30:00,149.42,150.42,148.19,149.99,10148
2020-04-24 09:30:00,147.23,147.44,145.36,145.37,29245
2020-04-27 09:30:00,150.98,150.98,150.03,150.51,19627
2020-04-28 09:30:00,154.29,155.23,152.45,153.13,41490
2020-04-29 09:30:00,151.98,154.94,151.04,151.41,24738
2020-04-30 09:30:00,150.66,151.6,149.21,150.23,47142
2020-05-01 09:30:00,150.27,152.27,149.51,152.26,24630
2020-05-04 09:30:00,148.47,148.58,147.27,148.42,32965
2020-05-05 09:30:00,153.88,159.98,153.88,158.39,119201
2020-05-06 09:30:00,164.0,165.89,163.4,164.7,73033
2020-05-07 09:30:00,168.85,171.13,167.7,168.34,50581
2020-05-08 09:30:00,172.56,173.25,171.42,172.25,70827
2020-05-11 09:30:00,170.49,171.69,168.91,171.53,42705
2020-05-12 09:30:00,175.25,175.25,173.0,173.59,34596
2020-05-13 09:30:00,172.64,173.46,171.85,173.44,37860
2020-05-14 09:30:00,172.52,172.52,170.66,171.8,38299
2020-05-15 09:30:00,172.17,174.78,171.09,174.52,65532
2020-05-18 09:30:00,181.6,182.59,178.81,179.71,76467
2020-05-19 09:30:00,178.8,181.34,178.35,180.55,43058
2020-05-20 09:30:00,179.78,179.78,177.89,179.32,33762
2020-05-21 09:30:00,178.39,178.39,176.23,176.5,35362
2020-05-22 09:30:00,173.04,173.73,171.93,173.58,29765
2020-05-26 09:30:00,177.69,177.69,173.64,174.34,58792
2020-05-27 09:30:00,170.59,173.71,167.56,168.47,74707
2020-05-28 09:30:00,166.57,168.49,166.57,167.98,43888
2020-05-29 09:30:00,168.0,168.87,166.62,167.86,71601
2020-06-01 09:30:00,170.75,171.76,168.9,169.15,38597
2020-06-02 09:30:00,171.11,171.39,169.11,170.35,51544
2020-06-03 09:30:00,171.16,171.51,169.95,170.99,35038
2020-06-04 09:30:00,165.39,167.8,165.39,166.67,36065
2020-06-05 09:30:00,168.25,168.55,164.42,166.15,119427
2020-06-08 09:30:00,167.16,167.16,164.57,165.52,72835
2020-06-09 09:30:00,166.1,167.97,165.75,167.33,58200
2020-06-10 09:30:00,169.43,170.23,169.0,169.47,54501
2020-06-11 09:30:00,170.98,171.75,167.84,169.32,47739
2020-06-12 09:30:00,165.89,167.22,164.71,167.22,71525
2020-06-15 09:30:00,158.31,161.34,158.31,161.01,45693
2020-06-16 09:30:00,168.73,168.73,165.11,165.56,41675
2020-06-17 09:30:00,165.31,167.64,165.31,166.9,27470
2020-06-18 09:30:00,166.32,168.42,165.63,167.78,28975
2020-06-19 09:30:00,171.29,171.72,167.87,168.47,92713
2020-06-22 09:30:00,169.64,170.87,169.15,170.87,22520
2020-06-23 09:30:00,172.51,173.47,171.67,172.0,23808
2020-06-24 09:30:00,170.51,172.64,170.27,170.84,46221
2020-06-25 09:30:00,168.62,169.15,165.38,166.4,48525
2020-06-26 09:30:00,169.49,171.09,169.49,170.71,21069
2020-06-29 09:30:00,167.9,168.79,165.1,165.81,44567
2020-06-30 09:30:00,169.76,171.84,169.76,171.46,52942
2020-07-01 09:30:00,173.44,173.44,169.56,170.19,35561
2020-07-02 09:30:00,173.96,175.5,173.3,173.3,25173
2020-07-06 09:30:00,174.36,176.82,174.32,174.79,27933
2020-07-07 09:30:00,170.87,172.46,170.35,171.65,21394
2020-07-08 09:30:00,170.46,171.5,169.94,171.21,22031
2020-07-09 09:30:00,170.92,171.6,169.52,169.92,25681
2020-07-10 09:30:00,172.19,172.55,170.2,170.6,39517
2020-07-13 09:30:00,170.39,171.58,169.92,171.08,27382
2020-07-14 09:30:00,167.56,169.87,166.08,166.43,53771
2020-07-15 09:30:00,170.44,171.08,169.82,170.61,31891
2020-07-16 09:30:00,168.62,168.93,168.01,168.04,13391
2020-07-17 09:30:00,168.2,170.29,167.94,169.41,41094
2020-07-20 09:30:00,168.33,170.97,168.33,170.49,26348
2020-07-21 09:30:00,173.28,173.28,170.81,170.88,14906
2020-07-22 09:30:00,171.88,172.71,171.75,172.48,12663
2020-07-23 09:30:00,173.14,175.36,173.14,174.63,19378
2020-07-24 09:30:00,170.09,170.39,167.97,169.25,20385
2020-07-27 09:30:00,168.37,169.62,168.37,169.54,22349
2020-07-28 09:30:00,168.58,169.17,167.22,167.4,18943
2020-07-29 09:30:00,166.42,167.19,165.19,165.48,19987
2020-07-30 09:30:00,167.75,169.54,167.33,168.38,16681
2020-07-31 09:30:00,168.25,168.25,166.73,167.08,15341
2020-08-03 09:30:00,168.65,169.81,168.05,168.19,51587
2020-08-04 09:30:00,171.71,171.71,169.97,170.28,24405
2020-08-05 09:30:00,169.46,170.3,168.59,168.7,32204
2020-08-06 09:30:00,168.79,171.05,168.78,171.05,27131
2020-08-07 09:30:00,170.38,171.43,170.2,171.18,16084
2020-08-10 09:30:00,171.82,173.43,171.7,171.7,39351
2020-08-11 09:30:00,172.51,172.61,170.84,170.87,30691
2020-08-12 09:30:00,173.2,173.2,171.53,172.89,17683
2020-08-13 09:30:00,176.03,179.34,176.03,178.85,44689
2020-08-14 09:30:00,180.45,181.3,179.84,181.25,26944
2020-08-17 09:30:00,183.01,185.24,183.01,185.11,22616
2020-08-18 09:30:00,185.88,186.84,183.79,184.75,56219
2020-08-19 09:30:00,173.21,174.32,169.22,169.7,361660
2020-08-20 09:30:00,160.2,162.79,159.55,161.33,153958
2020-08-21 09:30:00,157.99,158.09,155.56,157.01,144434
2020-08-24 09:30:00,156.82,157.86,153.95,154.33,47229
2020-08-25 09:30:00,154.13,154.55,153.22,154.11,52653
2020-08-26 09:30:00,155.92,156.21,152.98,153.44,43845
2020-08-27 09:30:00,157.99,157.99,155.27,155.66,71773
2020-08-28 09:30:00,156.23,156.89,155.76,156.54,30401
2020-08-31 09:30:00,157.68,158.13,156.76,156.97,24974
2020-09-01 09:30:00,155.2,156.98,154.5,154.75,48049
2020-09-02 09:30:00,155.63,155.63,154.27,154.94,30715
2020-09-03 09:30:00,159.7,159.79,158.44,158.89,37515
2020-09-04 09:30:00,155.56,156.34,154.34,155.12,50160
2020-09-08 09:30:00,150.47,150.83,147.63,148.52,75433
2020-09-09 09:30:00,151.45,152.54,150.13,150.73,64570
2020-09-10 09:30:00,151.37,152.35,150.93,150.94,17989
2020-09-11 09:30:00,147.51,148.21,146.5,146.61,22296
2020-09-14 09:30:00,149.01,150.12,147.72,148.92,31411
2020-09-15 09:30:00,150.06,150.83,148.77,150.83,47117
2020-09-16 09:30:00,150.94,152.44,150.92,151.96,15993
2020-09-17 09:30:00,144.96,147.7,144.31,147.56,56185
2020-09-18 09:30:00,152.51,154.3,151.65,153.96,127178
2020-09-21 09:30:00,151.06,151.36,149.66,150.1,42885
2020-09-22 09:30:00,150.9,151.07,149.71,150.09,24890
2020-09-23 09:30:00,153.27,153.77,152.36,152.36,33401
2020-09-24 09:30:00,149.0,150.23,147.85,149.29,38347
2020-09-25 09:30:00,149.49,149.66,147.76,148.82,60491
2020-09-28 09:30:00,153.23,154.86,152.28,154.57,34768
2020-09-29 09:30:00,152.35,154.84,152.35,154.23,27073
2020-09-30 09:30:00,151.87,152.82,151.87,152.61,18998
2020-10-01 09:30:00,153.76,155.82,153.76,155.36,41923
2020-10-02 09:30:00,152.07,153.31,151.32,153.11,29159
2020-10-05 09:30:00,153.62,153.62,152.73,152.96,28127
2020-10-06 09:30:00,153.39,153.98,152.76,153.96,19170
2020-10-07 09:30:00,153.39,154.08,152.99,153.49,16442
2020-10-08 09:30:00,155.65,156.67,154.96,155.79,24155
2020-10-09 09:30:00,154.92,156.0,154.64,154.72,21640
2020-10-12 09:30:00,156.19,156.19,153.93,154.52,65812
2020-10-13 09:30:00,154.89,156.42,154.88,155.64,28899
2020-10-14 09:30:00,153.62,153.64,152.32,152.71,27845
2020-10-15 09:30:00,148.76,151.72,148.38,151.72,46889
2020-10-16 09:30:00,151.62,153.58,151.62,153.37,66648
2020-10-19 09:30:00,153.24,153.62,152.76,153.21,15121
2020-10-20 09:30:00,148.69,150.31,148.69,150.24,21127
2020-10-21 09:30:00,150.13,150.7,149.58,150.59,21013
2020-10-22 09:30:00,149.67,149.76,148.69,148.83,15104
2020-10-23 09:30:00,148.51,149.02,148.05,148.51,25846
2020-10-26 09:30:00,147.71,147.71,146.63,146.63,9778
2020-10-27 09:30:00,145.63,146.52,145.18,145.3,16607
2020-10-28 09:30:00,141.23,141.84,140.07,141.47,26662
2020-10-29 09:30:00,140.57,141.37,139.94,141.2,37229
2020-10-30 09:30:00,139.55,141.4,139.03,141.03,17436
2020-11-02 09:30:00,141.74,143.25,140.5,142.75,47473
2020-11-03 09:30:00,144.32,145.22,144.24,144.98,10354
2020-11-04 09:30:00,148.81,150.66,148.37,150.16,49052
2020-11-05 09:30:00,158.21,158.21,150.84,151.03,117454
2020-11-06 09:30:00,146.99,149.26,145.41,149.26,64977
2020-11-09 09:30:00,152.42,155.6,150.46,154.7,93030
2020-11-10 09:30:00,149.48,150.8,148.42,149.9,92531
2020-11-11 09:30:00,151.71,152.74,150.22,150.64,29120
2020-11-12 09:30:00,151.56,152.44,150.46,150.46,13820
2020-11-13 09:30:00,151.58,152.51,149.46,152.5,20433
2020-11-16 09:30:00,153.58,154.1,150.77,151.14,34797
2020-11-17 09:30:00,149.78,150.56,148.79,148.89,24393
2020-11-18 09:30:00,150.08,150.08,147.7,148.23,35602
2020-11-19 09:30:00,149.39,150.32,146.56,148.71,41512
2020-11-20 09:30:00,152.21,152.21,150.67,150.9,31907
2020-11-23 09:30:00,150.77,152.05,150.26,151.46,16049
2020-11-24 09:30:00,151.09,151.56,149.9,150.48,69567
2020-11-25 09:30:00,148.95,149.93,148.36,148.98,141117
2020-11-27 09:30:00,149.27,149.62,147.15,147.89,34197
2020-11-30 09:30:00,149.02,150.19,147.64,149.52,36614
2020-12-01 09:30:00,152.19,152.57,151.1,151.39,106127
2020-12-02 09:30:00,152.37,153.65,152.17,152.96,24530
2020-12-03 09:30:00,150.59,151.1,149.19,149.32,35263
2020-12-04 09:30:00,149.91,150.22,149.5,149.74,33789
2020-12-07 09:30:00,148.37,150.33,148.37,150.18,62930
2020-12-08 09:30:00,149.86,150.29,149.27,150.06,16749
2020-12-09 09:30:00,150.61,150.8,149.65,149.91,45587
2020-12-10 09:30:00,148.51,148.87,146.35,148.34,34267
2020-12-11 09:30:00,144.6,145.52,144.16,145.25,36121
2020-12-14 09:30:00,147.66,149.14,147.59,148.99,36100
2020-12-15 09:30:00,149.16,149.21,147.51,147.76,31386
2020-12-16 09:30:00,150.0,150.68,149.67,149.98,15578
2020-12-17 09:30:00,151.28,151.91,150.52,150.53,97477
2020-12-18 09:30:00,154.52,156.01,154.21,155.21,161496
2020-12-21 09:30:00,150.08,150.52,147.58,147.67,56598
2020-12-22 09:30:00,148.98,148.98,146.98,147.58,42719
2020-12-23 09:30:00,148.0,149.07,147.36,147.69,66930
2020-12-24 09:30:00,147.1,147.9,146.86,147.64,27065
2020-12-28 09:30:00,149.94,150.03,148.94,149.52,15775
2020-12-29 09:30:00,151.01,152.01,151.0,151.23,28869
2020-12-30 09:30:00,149.79,150.67,149.79,150.13,17545
2020-12-31 09:30:00,149.96,150.03,149.55,150.02,13433
2021-01-04 09:30:00,152.86,154.03,151.44,151.5,30934
2021-01-05 09:30:00,149.7,150.26,148.67,149.55,18121
2021-01-06 09:30:00,148.53,149.53,147.98,148.86,38994
2021-01-07 09:30:00,153.62,155.51,153.28,154.57,44196
2021-01-08 09:30:00,156.16,158.04,156.16,156.73,31828
2021-01-11 09:30:00,158.46,159.68,157.09,157.59,53490
2021-01-12 09:30:00,155.19,155.19,151.13,151.55,49207
2021-01-13 09:30:00,151.72,152.36,150.03,150.45,31213
2021-01-14 09:30:00,149.59,150.55,148.24,148.8,30399
2021-01-15 09:30:00,145.04,147.02,144.73,145.85,63354
2021-01-19 09:30:00,147.31,147.58,146.01,146.86,38704
2021-01-20 09:30:00,147.49,149.42,147.07,147.24,166374
2021-01-21 09:30:00,146.68,148.11,146.4,146.74,54392
2021-01-22 09:30:00,144.81,145.02,142.22,143.48,86456
2021-01-25 09:30:00,143.99,144.05,140.84,141.25,57776
2021-01-26 09:30:00,143.62,145.04,143.26,144.45,39214
2021-01-27 09:30:00,145.71,148.42,144.29,146.53,59163
2021-01-28 09:30:00,143.26,144.0,141.43,143.53,48576
2021-01-29 09:30:00,139.83,140.3,138.57,138.7,47364
2021-02-01 09:30:00,139.1,139.93,138.52,138.99,69902
2021-02-02 09:30:00,140.33,141.55,139.67,141.54,45353
2021-02-03 09:30:00,143.34,143.51,141.45,141.54,63236
2021-02-04 09:30:00,142.44,142.44,141.42,141.89,28029
2021-02-05 09:30:00,144.96,145.72,144.73,145.29,21173
2021-02-08 09:30:00,144.83,147.34,144.37,146.38,187217
2021-02-09 09:30:00,140.5,142.22,136.15,140.36,250237
2021-02-10 09:30:00,141.03,143.75,140.88,143.56,112593
2021-02-11 09:30:00,141.59,144.37,141.07,143.01,133190
2021-02-12 09:30:00,141.53,141.93,137.52,138.22,58871
2021-02-16 09:30:00,138.13,139.6,135.97,136.31,87308
2021-02-17 09:30:00,136.97,140.07,136.97,138.14,93415
2021-02-18 09:30:00,138.88,141.0,138.88,140.39,40365
2021-02-19 09:30:00,144.29,145.1,143.25,144.31,118172
2021-02-22 09:30:00,141.41,142.98,140.9,142.25,54219
2021-02-23 09:30:00,143.82,145.1,142.99,144.24,50839
2021-02-24 09:30:00,140.89,142.37,139.66,141.39,103941
2021-02-25 09:30:00,142.52,143.95,142.52,142.97,35787
2021-02-26 09:30:00,142.84,144.29,139.77,141.15,52575
2021-03-01 09:30:00,140.52,142.77,140.52,141.83,46097
2021-03-02 09:30:00,144.27,144.27,142.59,142.91,84501
2021-03-03 09:30:00,142.75,143.08,141.49,142.51,58294
2021-03-04 09:30:00,143.68,143.68,141.44,141.87,64460
2021-03-05 09:30:00,140.07,142.46,138.53,140.4,111905
2021-03-08 09:30:00,144.03,144.64,142.17,143.94,96306
2021-03-09 09:30:00,144.33,145.57,143.58,145.22,32822
2021-03-10 09:30:00,140.6,141.63,139.84,140.61,34053
2021-03-11 09:30:00,142.13,143.37,141.49,142.62,19583
2021-03-12 09:30:00,140.78,142.17,140.33,141.87,29242
