open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,185.35,185.87,184.67,185.06,137977
2017-09-27 09:30:00,184.31,184.97,184.24,184.47,138977
2017-09-28 09:30:00,183.86,184.49,183.28,183.64,55165
2017-09-29 09:30:00,182.8,183.17,182.45,182.9,123656
2017-10-02 09:30:00,185.84,186.28,185.27,185.78,131555
2017-10-03 09:30:00,187.53,188.27,187.01,187.01,82896
2017-10-04 09:30:00,186.72,187.8,186.72,187.71,81158
2017-10-05 09:30:00,189.31,189.31,187.95,188.0,148067
2017-10-06 09:30:00,189.33,189.94,189.32,189.92,45734
2017-10-09 09:30:00,189.35,189.92,188.83,188.98,46948
2017-10-10 09:30:00,189.61,189.79,187.59,187.8,95285
2017-10-11 09:30:00,188.57,189.11,188.33,188.66,72061
2017-10-12 09:30:00,189.45,189.58,188.9,189.58,70600
2017-10-13 09:30:00,189.62,190.06,188.86,188.93,46108
2017-10-16 09:30:00,188.75,189.34,188.14,188.56,70137
2017-10-17 09:30:00,186.27,186.7,184.91,186.09,268356
2017-10-18 09:30:00,185.04,185.2,184.11,184.11,108829
2017-10-19 09:30:00,185.67,186.23,185.3,185.92,128285
2017-10-20 09:30:00,189.12,190.01,188.8,189.49,122396
2017-10-23 09:30:00,190.6,190.72,189.99,190.39,54608
2017-10-24 09:30:00,190.51,191.26,189.36,189.36,90452
2017-10-25 09:30:00,194.29,196.78,192.87,193.86,310414
2017-10-26 09:30:00,195.54,195.67,193.53,195.28,224548
2017-10-27 09:30:00,195.81,196.85,195.19,195.46,106010
2017-10-30 09:30:00,187.7,188.51,187.6,187.6,139105
2017-10-31 09:30:00,188.04,191.41,187.78,190.58,109992
2017-11-01 09:30:00,191.05,191.22,189.97,190.59,82961
2017-11-02 09:30:00,189.92,190.16,188.65,189.1,73542
2017-11-03 09:30:00,187.62,188.95,187.34,188.54,82821
2017-11-06 09:30:00,189.96,190.47,189.43,189.95,53697
2017-11-07 09:30:00,189.45,190.01,189.25,189.41,48809
2017-11-08 09:30:00,188.67,189.72,188.67,189.14,46245
2017-11-09 09:30:00,189.26,189.9,187.74,187.76,90986
2017-11-10 09:30:00,187.66,187.89,185.72,185.75,98194
2017-11-13 09:30:00,181.64,183.16,181.37,182.92,188919
2017-11-14 09:30:00,183.88,184.92,183.45,184.22,151895
2017-11-15 09:30:00,185.16,185.9,184.19,185.09,99135
2017-11-16 09:30:00,185.57,186.0,185.06,185.21,102677
2017-11-17 09:30:00,185.95,186.8,185.58,186.02,113776
2017-11-20 09:30:00,185.98,187.46,185.86,187.28,150921
2017-11-21 09:30:00,187.34,187.65,186.3,187.2,87995
2017-11-22 09:30:00,188.96,189.19,188.15,188.9,55890
2017-11-24 09:30:00,188.96,189.7,188.54,188.54,55969
2017-11-27 09:30:00,188.98,189.34,188.54,188.81,46387
2017-11-28 09:30:00,190.86,191.78,190.36,190.87,102540
2017-11-29 09:30:00,192.25,193.05,191.51,191.64,80318
2017-11-30 09:30:00,189.63,190.71,188.7,189.11,107068
2017-12-01 09:30:00,188.74,189.44,187.04,187.98,188931
2017-12-04 09:30:00,187.0,187.25,179.99,182.13,554449
2017-12-05 09:30:00,178.77,179.51,177.71,179.04,225037
2017-12-06 09:30:00,178.82,179.57,177.92,179.17,128686
2017-12-07 09:30:00,180.04,180.95,179.8,180.29,100136
2017-12-08 09:30:00,182.32,183.17,181.97,183.04,140027
2017-12-11 09:30:00,184.62,185.18,183.53,183.98,64982
2017-12-12 09:30:00,185.44,185.88,184.32,184.52,124141
2017-12-13 09:30:00,185.88,187.28,185.57,187.06,129817
2017-12-14 09:30:00,187.63,188.75,187.3,188.47,124699
2017-12-15 09:30:00,185.66,188.0,185.59,187.84,553814
2017-12-18 09:30:00,189.41,190.2,189.2,189.62,84116
2017-12-19 09:30:00,190.33,191.41,190.15,190.48,153796
2017-12-20 09:30:00,190.85,190.85,188.1,188.48,169383
2017-12-21 09:30:00,188.96,189.66,188.43,189.04,104594
2017-12-22 09:30:00,187.06,187.15,185.37,187.03,115569
2017-12-26 09:30:00,186.88,186.88,186.1,186.66,52241
2017-12-27 09:30:00,186.85,187.28,186.47,187.17,33770
2017-12-28 09:30:00,187.09,188.11,186.88,187.0,47778
2017-12-29 09:30:00,188.07,188.08,186.79,187.24,42386
2018-01-02 09:30:00,186.95,189.59,186.54,188.9,128830
2018-01-03 09:30:00,188.26,189.63,187.33,189.0,80760
2018-01-04 09:30:00,193.18,194.55,192.71,194.48,151000
2018-01-05 09:30:00,195.97,197.09,195.19,196.79,101094
2018-01-08 09:30:00,198.31,198.41,196.16,197.37,184699
2018-01-09 09:30:00,200.62,202.75,199.3,201.36,342052
2018-01-10 09:30:00,200.67,200.76,197.89,198.48,213622
2018-01-11 09:30:00,202.83,202.83,201.97,202.53,84698
2018-01-12 09:30:00,204.68,204.86,203.6,204.85,61899
2018-01-16 09:30:00,207.54,207.54,206.19,206.33,124303
2018-01-17 09:30:00,205.34,205.58,204.1,204.91,128003
2018-01-18 09:30:00,207.14,208.27,206.68,208.07,139256
2018-01-19 09:30:00,209.64,209.95,208.26,209.84,283034
2018-01-22 09:30:00,209.7,210.52,208.48,208.55,161283
2018-01-23 09:30:00,211.23,212.84,209.93,210.52,107687
2018-01-24 09:30:00,210.69,211.16,208.71,210.64,118631
2018-01-25 09:30:00,212.01,212.56,210.68,210.84,80838
2018-01-26 09:30:00,213.77,214.48,212.87,213.53,126598
2018-01-29 09:30:00,214.98,215.66,214.44,215.07,71469
2018-01-30 09:30:00,211.64,211.64,208.26,209.47,344159
2018-01-31 09:30:00,221.0,221.44,216.16,216.97,437980
2018-02-01 09:30:00,219.64,221.87,218.5,219.97,246131
2018-02-02 09:30:00,215.67,216.32,214.77,215.2,197641
2018-02-05 09:30:00,212.34,213.74,211.84,212.15,124566
2018-02-06 09:30:00,200.87,206.84,197.56,205.55,332294
2018-02-07 09:30:00,204.14,206.94,204.02,205.79,150748
2018-02-08 09:30:00,202.99,205.76,200.89,201.8,120217
2018-02-09 09:30:00,196.5,198.31,195.05,196.87,201914
2018-02-12 09:30:00,197.93,199.15,197.67,197.98,165884
2018-02-13 09:30:00,199.41,199.88,196.81,197.07,193913
2018-02-14 09:30:00,197.79,199.4,197.65,198.26,144704
2018-02-15 09:30:00,206.1,206.26,203.97,204.85,84162
2018-02-16 09:30:00,206.02,207.26,205.13,205.24,151240
2018-02-20 09:30:00,204.69,206.1,203.12,204.99,138204
2018-02-21 09:30:00,204.1,206.15,204.1,206.05,64178
2018-02-22 09:30:00,206.55,207.55,205.83,206.77,64445
2018-02-23 09:30:00,205.74,206.63,204.61,204.61,42500
2018-02-26 09:30:00,207.9,208.84,206.95,207.72,112263
2018-02-27 09:30:00,209.61,210.54,206.34,206.37,101564
2018-02-28 09:30:00,207.15,208.95,207.15,208.94,54096
2018-03-01 09:30:00,204.43,204.58,203.06,203.59,94304
2018-03-02 09:30:00,199.56,201.58,198.13,199.2,89695
2018-03-05 09:30:00,200.39,201.97,198.0,198.98,149827
2018-03-06 09:30:00,203.88,204.62,202.49,204.19,99366
2018-03-07 09:30:00,203.16,205.79,203.16,205.66,94385
2018-03-08 09:30:00,208.41,208.44,206.66,207.42,63737
2018-03-09 09:30:00,208.95,210.06,208.08,209.24,116331
2018-03-12 09:30:00,214.29,215.45,212.81,215.36,321447
2018-03-13 09:30:00,214.71,215.24,213.44,213.63,131865
2018-03-14 09:30:00,211.25,212.2,210.22,211.57,114551
2018-03-15 09:30:00,208.4,209.48,208.05,208.9,129090
2018-03-16 09:30:00,208.56,209.25,207.35,207.76,338498
2018-03-19 09:30:00,206.7,208.08,205.93,207.46,127441
2018-03-20 09:30:00,208.76,209.89,207.8,209.39,150872
2018-03-21 09:30:00,210.62,210.76,208.82,209.18,133115
2018-03-22 09:30:00,206.91,208.28,206.28,206.98,123036
2018-03-23 09:30:00,203.76,205.6,202.83,204.63,64738
2018-03-26 09:30:00,203.55,204.39,201.84,202.8,98743
2018-03-27 09:30:00,206.28,206.83,203.47,204.54,105333
2018-03-28 09:30:00,203.47,204.39,202.0,203.52,115498
2018-03-29 09:30:00,203.0,203.36,201.2,201.25,108407
2018-04-02 09:30:00,201.73,202.77,201.21,201.97,139543
2018-04-03 09:30:00,200.73,201.35,199.83,200.46,120951
2018-04-04 09:30:00,199.63,200.21,198.47,199.34,107747
2018-04-05 09:30:00,206.05,206.84,205.43,206.47,67341
2018-04-06 09:30:00,205.43,207.03,205.03,206.05,66612
2018-04-09 09:30:00,203.23,205.74,203.23,205.51,150599
2018-04-10 09:30:00,208.23,208.74,207.73,208.42,124864
2018-04-11 09:30:00,209.06,209.78,208.48,208.78,124374
2018-04-12 09:30:00,209.64,210.67,209.11,210.49,78874
2018-04-13 09:30:00,210.51,210.83,209.57,209.7,82393
2018-04-16 09:30:00,211.53,212.65,208.52,212.1,99295
2018-04-17 09:30:00,213.03,213.73,211.91,212.68,97654
2018-04-18 09:30:00,214.83,215.39,214.18,215.39,182173
2018-04-19 09:30:00,215.97,217.58,214.25,214.55,162741
2018-04-20 09:30:00,213.64,214.22,212.27,213.31,221770
2018-04-23 09:30:00,212.63,213.56,212.32,213.56,59999
2018-04-24 09:30:00,210.15,212.11,209.08,211.15,165918
2018-04-25 09:30:00,213.63,213.78,203.96,205.09,360006
2018-04-26 09:30:00,210.54,211.71,208.82,209.1,108787
2018-04-27 09:30:00,209.53,210.31,208.5,209.22,106001
2018-04-30 09:30:00,209.1,209.5,208.55,208.96,97447
2018-05-01 09:30:00,206.36,208.18,205.55,206.37,110162
2018-05-02 09:30:00,205.93,206.87,204.06,205.94,86392
2018-05-03 09:30:00,204.13,204.26,203.45,203.77,112694
2018-05-04 09:30:00,204.1,204.1,202.02,202.34,76778
2018-05-07 09:30:00,206.25,207.88,206.05,207.54,70816
2018-05-08 09:30:00,204.23,204.97,203.49,204.08,64584
2018-05-09 09:30:00,204.62,204.62,203.39,203.63,74415
2018-05-10 09:30:00,205.93,207.33,205.04,207.2,101860
2018-05-11 09:30:00,210.12,211.68,209.23,211.68,82146
2018-05-14 09:30:00,212.4,213.93,211.62,213.58,67238
2018-05-15 09:30:00,209.13,210.49,207.92,208.25,188617
2018-05-16 09:30:00,205.44,205.9,205.05,205.53,121700
2018-05-17 09:30:00,207.03,207.09,206.27,206.27,85654
2018-05-18 09:30:00,207.4,208.68,207.13,208.55,134219
2018-05-21 09:30:00,211.56,212.92,211.05,211.34,73343
2018-05-22 09:30:00,213.66,214.69,213.28,214.34,180509
2018-05-23 09:30:00,211.52,214.53,211.52,213.59,81489
2018-05-24 09:30:00,212.93,214.63,212.46,212.72,229389
2018-05-25 09:30:00,211.65,212.19,210.38,210.74,100098
2018-05-29 09:30:00,207.38,208.53,206.12,206.45,134351
2018-05-30 09:30:00,206.2,206.87,206.07,206.31,65313
2018-05-31 09:30:00,206.86,207.08,205.94,206.18,90495
2018-06-01 09:30:00,205.93,207.23,205.55,206.62,63449
2018-06-04 09:30:00,207.89,209.06,207.89,208.58,79252
2018-06-05 09:30:00,209.69,211.66,209.6,211.57,108871
2018-06-06 09:30:00,211.05,211.52,210.18,210.69,69297
2018-06-07 09:30:00,214.04,214.72,213.41,213.42,65909
2018-06-08 09:30:00,212.55,213.66,211.85,212.82,110323
2018-06-11 09:30:00,213.41,213.65,212.32,212.67,75136
2018-06-12 09:30:00,213.25,214.22,212.58,213.7,198128
2018-06-13 09:30:00,214.29,214.45,213.49,213.66,75611
2018-06-14 09:30:00,212.75,212.96,211.18,211.26,107756
2018-06-15 09:30:00,212.23,212.54,211.09,211.38,487290
2018-06-18 09:30:00,209.74,209.74,208.19,208.31,116731
2018-06-19 09:30:00,206.94,207.71,204.75,204.86,107009
2018-06-20 09:30:00,206.58,206.58,204.77,205.39,108045
2018-06-21 09:30:00,205.11,205.34,203.17,203.66,144397
2018-06-22 09:30:00,204.3,204.77,203.26,204.31,120380
2018-06-25 09:30:00,203.84,204.28,202.56,202.56,173013
2018-06-26 09:30:00,201.18,201.87,200.72,201.37,63074
2018-06-27 09:30:00,202.06,203.46,201.41,203.42,122960
2018-06-28 09:30:00,199.37,200.11,199.06,199.61,175202
2018-06-29 09:30:00,202.4,203.12,201.44,201.61,106242
2018-07-02 09:30:00,201.91,202.47,200.48,200.87,137612
2018-07-03 09:30:00,202.79,203.45,202.21,203.15,57080
2018-07-05 09:30:00,203.51,204.19,202.31,202.32,74012
2018-07-06 09:30:00,203.84,204.1,202.94,203.09,48646
2018-07-09 09:30:00,205.1,207.3,203.69,206.66,206938
2018-07-10 09:30:00,207.27,208.43,206.45,208.03,245271
2018-07-11 09:30:00,208.34,208.68,207.27,207.35,108911
2018-07-12 09:30:00,206.74,207.44,205.99,206.7,102036
2018-07-13 09:30:00,208.05,208.64,207.48,208.13,46582
2018-07-16 09:30:00,206.95,206.95,205.7,206.15,108692
2018-07-17 09:30:00,204.57,204.74,204.1,204.18,64209
2018-07-18 09:30:00,207.06,207.77,206.4,207.58,69412
2018-07-19 09:30:00,208.24,212.35,208.24,210.79,357258
2018-07-20 09:30:00,210.95,211.88,209.74,211.62,352799
2018-07-23 09:30:00,212.75,213.81,212.49,213.46,245831
2018-07-24 09:30:00,215.29,217.27,214.45,217.17,242804
2018-07-25 09:30:00,221.79,223.69,218.85,223.09,361898
2018-07-26 09:30:00,225.9,228.4,225.74,226.11,241985
2018-07-27 09:30:00,229.15,229.41,227.43,228.04,428691
2018-07-30 09:30:00,226.62,227.68,226.3,226.58,171219
2018-07-31 09:30:00,227.5,228.51,227.47,228.12,180315
2018-08-01 09:30:00,229.8,230.6,229.05,229.6,169903
2018-08-02 09:30:00,228.61,229.14,227.37,227.38,198279
2018-08-03 09:30:00,228.61,230.26,228.43,229.12,123124
2018-08-06 09:30:00,230.03,230.03,227.81,228.36,195586
2018-08-07 09:30:00,230.79,231.11,230.23,230.69,131139
2018-08-08 09:30:00,230.77,231.89,229.38,230.76,92859
2018-08-09 09:30:00,230.54,230.54,229.61,230.2,65249
2018-08-10 09:30:00,226.95,228.64,226.6,227.81,138327
2018-08-13 09:30:00,227.15,227.98,227.15,227.94,61127
2018-08-14 09:30:00,226.59,227.32,226.2,226.92,63350
2018-08-15 09:30:00,225.48,226.35,224.86,225.32,89956
2018-08-16 09:30:00,226.0,226.58,225.04,225.51,76171
2018-08-17 09:30:00,226.7,228.47,226.43,226.44,160507
2018-08-20 09:30:00,225.88,226.64,225.76,225.76,61165
2018-08-21 09:30:00,226.21,227.72,225.81,226.7,98873
2018-08-22 09:30:00,226.96,227.78,226.22,226.75,147035
2018-08-23 09:30:00,229.91,230.53,229.57,230.16,83156
2018-08-24 09:30:00,230.3,231.04,230.18,230.19,104869
2018-08-27 09:30:00,231.22,232.08,231.22,231.37,78179
2018-08-28 09:30:00,234.76,235.39,233.87,234.73,103635
2018-08-29 09:30:00,233.57,234.38,233.28,233.84,91196
2018-08-30 09:30:00,235.52,235.69,234.76,235.28,92988
2018-08-31 09:30:00,234.53,234.6,233.46,233.87,57060
2018-09-04 09:30:00,234.44,234.49,231.54,232.12,120232
2018-09-05 09:30:00,231.65,231.77,230.66,230.85,83909
2018-09-06 09:30:00,231.51,232.06,230.79,231.79,98732
2018-09-07 09:30:00,229.95,231.85,229.95,231.36,156471
2018-09-10 09:30:00,232.59,233.72,232.59,233.32,159989
2018-09-11 09:30:00,232.34,232.45,231.14,231.15,91079
2018-09-12 09:30:00,232.07,232.78,231.46,232.62,52911
2018-09-13 09:30:00,235.09,237.04,234.61,236.78,103196
2018-09-14 09:30:00,239.11,239.97,239.11,239.87,71486
2018-09-17 09:30:00,232.68,234.72,231.44,233.66,159008
2018-09-18 09:30:00,235.11,236.14,233.92,234.91,156429
2018-09-19 09:30:00,235.14,235.97,234.7,235.59,77685
2018-09-20 09:30:00,237.51,238.48,236.68,237.27,95781
2018-09-21 09:30:00,238.43,239.18,238.33,239.03,487001
2018-09-24 09:30:00,239.89,240.61,238.27,238.32,70782
2018-09-25 09:30:00,238.93,238.95,237.22,238.67,112654
2018-09-26 09:30:00,239.12,239.3,238.36,238.99,130420
2018-09-27 09:30:00,238.8,239.51,238.21,238.48,135200
2018-09-28 09:30:00,239.56,240.25,238.45,239.47,123940
2018-10-01 09:30:00,241.43,243.86,240.82,243.79,344011
2018-10-02 09:30:00,243.56,244.6,243.03,244.55,152463
2018-10-03 09:30:00,244.31,245.47,243.72,244.23,242213
2018-10-04 09:30:00,241.94,242.06,240.0,240.07,134817
2018-10-05 09:30:00,238.87,239.13,237.7,238.63,104106
2018-10-08 09:30:00,235.0,236.01,234.1,234.26,110753
2018-10-09 09:30:00,235.42,235.7,234.15,235.18,200554
2018-10-10 09:30:00,235.03,238.52,232.87,233.31,121342
2018-10-11 09:30:00,226.81,229.27,225.47,229.08,228691
2018-10-12 09:30:00,226.32,229.45,225.85,229.05,222719
2018-10-15 09:30:00,225.85,226.23,224.06,225.59,94208
2018-10-16 09:30:00,226.57,228.4,225.85,228.4,140120
2018-10-17 09:30:00,230.18,231.77,228.43,230.92,129045
2018-10-18 09:30:00,227.54,229.26,225.69,226.57,309501
2018-10-19 09:30:00,225.38,227.47,225.38,226.88,284776
2018-10-22 09:30:00,223.7,224.11,220.07,220.13,133654
2018-10-23 09:30:00,217.88,217.88,214.67,216.01,293119
2018-10-24 09:30:00,230.74,234.71,224.96,225.83,659991
2018-10-25 09:30:00,219.25,224.89,218.57,224.75,489398
2018-10-26 09:30:00,222.44,224.36,221.56,222.98,115181
2018-10-29 09:30:00,229.62,230.79,225.37,226.05,157455
2018-10-30 09:30:00,224.17,227.58,224.13,227.28,132562
2018-10-31 09:30:00,230.45,231.02,229.51,229.67,268980
2018-11-01 09:30:00,230.32,231.07,228.14,228.84,173173
2018-11-02 09:30:00,231.68,233.73,230.86,233.05,133061
2018-11-05 09:30:00,231.1,231.81,229.63,230.17,69282
2018-11-06 09:30:00,231.92,232.46,231.16,232.08,66629
2018-11-07 09:30:00,235.7,237.35,235.7,237.12,103299
2018-11-08 09:30:00,239.83,241.55,239.63,241.01,95602
2018-11-09 09:30:00,240.36,240.61,238.84,239.85,78751
2018-11-12 09:30:00,238.14,238.94,236.13,236.89,96906
2018-11-13 09:30:00,232.5,234.16,232.39,232.63,68642
2018-11-14 09:30:00,233.39,234.81,231.64,233.26,148152
2018-11-15 09:30:00,229.65,230.08,228.07,229.14,85066
2018-11-16 09:30:00,233.73,235.01,233.43,235.01,203337
2018-11-19 09:30:00,236.54,237.23,234.68,235.51,131766
2018-11-20 09:30:00,227.38,229.56,227.02,228.8,227280
2018-11-21 09:30:00,230.69,233.38,230.09,231.07,243949
2018-11-23 09:30:00,226.17,228.62,226.17,227.8,101215
2018-11-26 09:30:00,232.91,233.43,231.58,232.45,165972
2018-11-27 09:30:00,234.53,235.24,232.91,234.34,114539
2018-11-28 09:30:00,238.24,238.24,236.75,237.31,155532
2018-11-29 09:30:00,242.48,243.97,241.44,243.97,109973
2018-11-30 09:30:00,244.05,245.96,243.86,245.74,95107
2018-12-03 09:30:00,249.1,249.36,247.53,248.97,445352
2018-12-04 09:30:00,247.96,248.47,245.27,247.8,130533
2018-12-06 09:30:00,234.73,236.38,232.99,234.4,167645
2018-12-07 09:30:00,237.12,238.64,236.9,237.27,90873
2018-12-10 09:30:00,232.7,233.94,229.0,229.3,120124
2018-12-11 09:30:00,236.83,237.7,235.29,235.88,96617
2018-12-12 09:30:00,237.64,238.62,235.8,238.62,186714
2018-12-13 09:30:00,237.26,239.52,237.26,238.58,111130
2018-12-14 09:30:00,234.14,234.44,231.94,232.54,132047
2018-12-17 09:30:00,228.01,228.77,226.68,228.72,164588
2018-12-18 09:30:00,226.15,229.02,226.09,228.65,126570
2018-12-19 09:30:00,227.06,228.32,226.19,228.03,103646
2018-12-20 09:30:00,222.99,224.09,220.24,221.86,140017
2018-12-21 09:30:00,214.7,215.82,214.26,215.07,690721
2018-12-24 09:30:00,210.55,211.29,207.76,208.66,318947
2018-12-26 09:30:00,206.73,209.71,206.73,207.43,226738
2018-12-27 09:30:00,210.88,212.37,209.42,209.85,158874
2018-12-28 09:30:00,218.73,220.28,217.92,219.33,96740
2018-12-31 09:30:00,220.57,222.09,219.95,221.0,112602
2019-01-02 09:30:00,216.08,217.09,213.85,214.27,358246
2019-01-03 09:30:00,215.0,215.23,211.07,211.47,423548
2019-01-04 09:30:00,212.29,216.71,211.92,216.56,328002
2019-01-07 09:30:00,218.18,220.8,218.18,220.71,264927
2019-01-08 09:30:00,222.77,226.19,222.09,224.79,321726
2019-01-09 09:30:00,227.18,231.79,227.18,230.55,517108
2019-01-10 09:30:00,230.38,231.9,230.38,231.81,157896
2019-01-11 09:30:00,233.65,234.03,232.45,233.66,123648
2019-01-14 09:30:00,233.86,233.9,232.11,233.49,106433
2019-01-15 09:30:00,230.81,232.33,230.09,232.17,186021
2019-01-16 09:30:00,232.92,234.88,231.9,232.46,196438
2019-01-17 09:30:00,230.1,231.27,229.8,230.49,89510
2019-01-18 09:30:00,236.19,237.82,235.51,235.72,331481
2019-01-22 09:30:00,234.47,235.12,233.46,234.77,123100
2019-01-23 09:30:00,238.26,240.31,237.53,239.3,211669
2019-01-24 09:30:00,236.64,236.85,234.21,235.7,122950
2019-01-25 09:30:00,238.07,240.12,237.33,238.16,196009
2019-01-28 09:30:00,233.99,235.87,232.6,233.76,172091
2019-01-29 09:30:00,233.67,235.8,232.56,235.53,133466
2019-01-30 09:30:00,234.79,236.24,231.84,233.66,316450
2019-01-31 09:30:00,239.4,240.83,237.1,239.06,138648
2019-02-01 09:30:00,241.15,241.44,238.61,238.73,182064
2019-02-04 09:30:00,239.34,239.73,237.36,237.95,91643
2019-02-05 09:30:00,239.4,240.78,238.74,240.26,115774
2019-02-06 09:30:00,240.97,243.11,240.97,242.01,70709
2019-02-07 09:30:00,240.89,241.63,239.69,240.58,60360
2019-02-08 09:30:00,237.33,238.94,236.75,237.26,63434
2019-02-11 09:30:00,239.32,241.9,239.32,239.95,196595
2019-02-12 09:30:00,242.18,242.26,241.04,241.75,75064
2019-02-13 09:30:00,244.93,244.93,243.98,244.43,57080
2019-02-14 09:30:00,242.61,243.13,241.65,242.56,96363
2019-02-15 09:30:00,244.52,244.99,243.42,244.38,154585
2019-02-19 09:30:00,247.34,247.85,247.07,247.64,175747
2019-02-20 09:30:00,246.63,247.33,246.06,246.21,91216
2019-02-21 09:30:00,246.55,247.19,245.4,246.68,86644
2019-02-22 09:30:00,247.12,248.03,246.84,247.59,79369
2019-02-25 09:30:00,248.17,249.43,248.16,248.74,179904
2019-02-26 09:30:00,248.55,250.37,248.55,249.3,95362
2019-02-27 09:30:00,248.71,251.51,248.71,250.69,75271
2019-02-28 09:30:00,253.41,254.53,252.17,254.35,134587
2019-03-01 09:30:00,256.51,257.79,255.22,257.25,101726
2019-03-04 09:30:00,261.42,261.6,259.59,260.39,108400
2019-03-05 09:30:00,255.24,255.82,252.97,253.12,122400
2019-03-06 09:30:00,249.63,250.09,248.18,249.19,149488
2019-03-07 09:30:00,246.91,246.91,244.95,245.22,121516
2019-03-08 09:30:00,244.97,245.67,243.47,243.94,139829
2019-03-11 09:30:00,246.55,248.07,245.33,247.08,174907
2019-03-12 09:30:00,251.14,251.58,250.38,250.9,97597
2019-03-13 09:30:00,252.26,252.45,250.34,251.7,148851
2019-03-14 09:30:00,255.54,256.3,255.07,256.0,137325
2019-03-15 09:30:00,258.13,258.74,257.69,258.47,444044
2019-03-18 09:30:00,258.71,259.65,257.91,259.21,90908
2019-03-19 09:30:00,260.02,262.2,259.7,261.41,145766
2019-03-20 09:30:00,261.45,261.95,259.65,260.52,108512
2019-03-21 09:30:00,260.26,264.15,259.77,263.67,72884
2019-03-22 09:30:00,264.42,265.4,263.1,263.27,187261
2019-03-25 09:30:00,262.47,263.09,259.65,261.59,202209
2019-03-26 09:30:00,267.02,267.32,264.67,265.25,223044
2019-03-27 09:30:00,266.19,266.97,265.29,265.29,82716
2019-03-28 09:30:00,265.65,267.05,264.51,266.29,91806
2019-03-29 09:30:00,268.01,268.1,265.61,266.67,71281
2019-04-01 09:30:00,270.6,272.0,270.15,271.25,200411
2019-04-02 09:30:00,271.18,271.98,270.17,271.94,73190
2019-04-03 09:30:00,272.3,273.39,271.03,273.04,115151
2019-04-04 09:30:00,272.44,272.44,270.73,271.53,60784
2019-04-05 09:30:00,270.61,271.87,270.07,271.36,61136
2019-04-08 09:30:00,272.14,272.15,269.46,270.04,61453
2019-04-09 09:30:00,272.41,272.91,270.92,272.49,132305
2019-04-10 09:30:00,273.6,274.19,273.41,273.86,72489
2019-04-11 09:30:00,273.98,274.95,272.89,273.41,52924
2019-04-12 09:30:00,277.96,278.31,277.0,277.79,132119
2019-04-15 09:30:00,275.75,276.51,274.54,275.13,104861
2019-04-16 09:30:00,274.7,275.15,272.58,273.24,100355
2019-04-17 09:30:00,264.3,265.14,259.0,259.45,415520
2019-04-18 09:30:00,253.89,256.48,251.93,252.04,556863
2019-04-22 09:30:00,256.9,258.48,254.87,258.4,284850
2019-04-23 09:30:00,250.63,255.71,249.95,255.7,299942
2019-04-24 09:30:00,260.61,262.2,255.36,255.72,438665
2019-04-25 09:30:00,256.7,258.72,256.36,258.49,215633
2019-04-26 09:30:00,265.55,266.51,264.16,264.28,230522
2019-04-29 09:30:00,269.44,270.67,267.39,268.03,111317
2019-04-30 09:30:00,268.77,268.77,266.19,268.43,91345
2019-05-01 09:30:00,272.61,273.42,269.37,270.69,86710
2019-05-02 09:30:00,270.93,273.37,270.93,272.04,122539
2019-05-03 09:30:00,274.4,275.39,274.27,274.58,139171
2019-05-06 09:30:00,268.28,272.12,266.24,271.07,145566
2019-05-07 09:30:00,271.94,272.81,270.22,271.22,119944
2019-05-08 09:30:00,267.7,268.21,265.86,267.44,107311
2019-05-09 09:30:00,263.35,263.58,260.82,261.48,175846
2019-05-10 09:30:00,263.81,264.86,262.54,264.29,98389
2019-05-13 09:30:00,258.58,259.12,255.02,255.82,237549
2019-05-14 09:30:00,258.68,262.24,258.36,260.67,130439
2019-05-15 09:30:00,258.34,261.48,254.75,260.76,187949
2019-05-16 09:30:00,262.53,262.6,260.58,261.95,132918
2019-05-17 09:30:00,259.01,261.43,259.01,260.39,143198
2019-05-20 09:30:00,257.86,259.69,255.96,258.91,220980
2019-05-21 09:30:00,261.59,263.58,261.21,262.16,147041
2019-05-22 09:30:00,263.22,265.47,261.81,264.55,254468
2019-05-23 09:30:00,264.5,264.89,261.81,263.24,198609
2019-05-24 09:30:00,267.92,271.64,267.92,271.2,120035
2019-05-28 09:30:00,269.3,270.3,268.56,269.74,175754
2019-05-29 09:30:00,258.5,260.17,257.97,259.99,177640
2019-05-30 09:30:00,261.34,262.09,260.67,260.86,74241
2019-05-31 09:30:00,261.16,262.55,260.64,262.41,90800
2019-06-03 09:30:00,263.86,266.96,262.97,264.05,121838
2019-06-04 09:30:00,263.43,263.43,260.75,261.33,168811
2019-06-05 09:30:00,267.33,270.46,266.23,270.22,265654
2019-06-06 09:30:00,271.22,272.05,270.26,271.88,123642
2019-06-07 09:30:00,274.32,274.32,272.95,274.15,133352
2019-06-10 09:30:00,278.2,280.07,278.04,280.07,94992
2019-06-11 09:30:00,281.85,283.32,280.36,280.62,173628
2019-06-12 09:30:00,280.15,280.95,279.29,279.73,62841
2019-06-13 09:30:00,280.34,281.45,279.49,280.99,120722
2019-06-14 09:30:00,281.91,282.52,280.36,282.4,127541
2019-06-17 09:30:00,281.34,281.55,280.33,280.93,48024
2019-06-18 09:30:00,283.38,284.73,281.48,283.73,158130
2019-06-19 09:30:00,284.31,285.37,282.88,283.43,115733
2019-06-20 09:30:00,291.79,292.7,290.12,291.09,180466
