open_date,open,high,low,close,volume_base
2017-09-25 09:30:00,631.45,632.04,629.81,629.81,1797
2017-09-26 09:30:00,630.15,632.38,625.55,630.59,6067
2017-09-27 09:30:00,629.28,630.39,626.16,627.325,6137
2017-09-28 09:30:00,628.44,628.53,623.95,624.19,2655
2017-09-29 09:30:00,623.91,625.945,623.91,625.2,707
2017-10-02 09:30:00,630.5,635.25,630.355,635.2499,8520
2017-10-03 09:30:00,637.89,639.23,636.695,639.23,7161
2017-10-04 09:30:00,638.81,642.66,638.29,642.04,5966
2017-10-05 09:30:00,644.22,645.59,642.24,642.24,1452
2017-10-06 09:30:00,642.95,644.83,642.95,644.7,994
2017-10-09 09:30:00,649.45,649.45,638.75,640.92,10783
2017-10-10 09:30:00,653.19,655.28,651.28,651.3,5833
2017-10-11 09:30:00,653.96,656.08,653.65,655.62,2620
2017-10-12 09:30:00,657.84,660.195,657.35,660.04,3443
2017-10-13 09:30:00,658.97,661.197,658.97,660.215,1831
2017-10-16 09:30:00,661.76,663.47,661.405,661.85,4747
2017-10-17 09:30:00,668.55,668.55,663.16,663.16,7148
2017-10-18 09:30:00,664.49,664.49,662.93,663.13,2476
2017-10-19 09:30:00,653.65,654.92,648.57,649.68,10155
2017-10-20 09:30:00,664.9,665.7,663.21,664.36,5263
2017-10-23 09:30:00,671.4,672.64,669.99,671.0,3232
2017-10-24 09:30:00,670.5,670.5,664.87,667.0,5685
2017-10-25 09:30:00,670.27,672.69,670.025,671.05,4595
2017-10-26 09:30:00,667.48,668.78,665.64,666.67,4123
2017-10-27 09:30:00,669.02,673.04,669.02,671.29,9324
2017-10-30 09:30:00,680.5,680.5,675.75,675.76,7462
2017-10-31 09:30:00,675.27,680.15,674.79,678.9,6352
2017-11-01 09:30:00,685.48,694.48,685.48,690.69,5182
2017-11-02 09:30:00,687.18,690.22,687.18,690.22,3476
2017-11-03 09:30:00,652.95,658.685,637.46,644.025,35831
2017-11-06 09:30:00,644.64,644.64,637.15,638.44,10550
2017-11-07 09:30:00,635.49,639.51,635.0,635.285,11719
2017-11-08 09:30:00,625.79,625.79,619.5,619.8,14787
2017-11-09 09:30:00,621.46,623.3,618.13,620.27,11094
2017-11-10 09:30:00,624.01,626.74,623.415,624.22,36609
2017-11-13 09:30:00,619.54,619.56,618.14,619.015,2948
2017-11-14 09:30:00,630.0,632.225,627.29,627.57,29980
2017-11-15 09:30:00,630.44,630.44,622.55,623.39,12791
2017-11-16 09:30:00,626.48,630.91,626.48,630.91,3984
2017-11-17 09:30:00,627.91,629.0,622.7,622.7,10698
2017-11-20 09:30:00,632.11,632.11,631.7852,631.7852,1264
2017-11-21 09:30:00,633.43,634.3,630.59,631.01,6888
2017-11-22 09:30:00,627.62,629.76,627.13,629.3,1584
2017-11-24 09:30:00,626.0,629.95,625.0,627.69,5964
2017-11-27 09:30:00,634.4,635.23,633.805,634.9,4197
2017-11-28 09:30:00,634.97,636.97,632.01,633.62,5411
2017-11-29 09:30:00,633.7,633.7,630.24,630.75,2812
2017-11-30 09:30:00,625.71,629.8,625.68,627.57,4964
2017-12-01 09:30:00,630.91,633.29,626.505,626.505,5896
2017-12-04 09:30:00,626.33,628.05,624.06,624.075,7945
2017-12-05 09:30:00,606.89,611.35,605.3,611.35,9431
2017-12-06 09:30:00,610.17,613.17,610.17,612.175,2986
2017-12-07 09:30:00,616.35,619.015,614.89,616.9,3153
2017-12-08 09:30:00,623.2,625.0,620.24,623.53,8864
2017-12-11 09:30:00,622.05,622.06,618.835,620.81,3575
2017-12-12 09:30:00,622.81,626.75,622.22,623.02,3974
2017-12-13 09:30:00,625.27,629.38,625.27,628.06,3708
2017-12-14 09:30:00,626.75,629.83,626.75,629.45,4395
2017-12-15 09:30:00,631.56,633.97,631.56,633.97,27446
2017-12-18 09:30:00,642.5,642.635,640.035,640.76,10556
2017-12-19 09:30:00,643.78,646.75,635.12,636.91,9188
2017-12-20 09:30:00,636.67,644.98,633.23,635.92,35749
2017-12-21 09:30:00,625.51,629.98,625.51,629.05,8453
2017-12-22 09:30:00,618.43,618.43,614.74,616.46,14332
2017-12-26 09:30:00,613.01,615.45,612.95,613.6834,2593
2017-12-27 09:30:00,612.42,613.51,609.11,613.51,25565
2017-12-28 09:30:00,618.84,619.37,616.305,616.57,10448
2017-12-29 09:30:00,625.2,626.9,623.0,626.6,21366
2018-01-02 09:30:00,622.44,624.7,621.865,621.865,1532
2018-01-03 09:30:00,624.96,629.74,624.96,629.74,2949
2018-01-04 09:30:00,628.88,630.25,624.905,627.42,39094
2018-01-05 09:30:00,629.3,629.55,626.73,627.94,33948
2018-01-08 09:30:00,635.93,639.1,632.12,638.63,23508
2018-01-09 09:30:00,636.04,642.14,636.04,641.665,39752
2018-01-10 09:30:00,648.48,648.48,638.57,639.0,16624
2018-01-11 09:30:00,647.37,648.38,646.11,646.11,1444
2018-01-12 09:30:00,638.61,640.71,638.2,638.32,2397
2018-01-16 09:30:00,653.3,659.6,653.3,659.6,3918
2018-01-17 09:30:00,653.12,654.9,651.76,654.28,17125
2018-01-18 09:30:00,655.8,660.16,655.8,660.16,1735
2018-01-19 09:30:00,656.94,660.61,656.94,658.99,42246
2018-01-22 09:30:00,665.81,668.91,661.78,662.34,16730
2018-01-23 09:30:00,671.07,672.41,667.32,667.73,5145
2018-01-24 09:30:00,665.62,668.42,664.595,668.13,11112
2018-01-25 09:30:00,674.93,680.31,674.93,677.29,13155
2018-01-26 09:30:00,679.08,680.49,676.75,676.75,4666
2018-01-29 09:30:00,690.39,697.26,690.39,693.9,6602
2018-01-30 09:30:00,680.34,684.96,669.88,681.36,7600
2018-01-31 09:30:00,679.73,680.0,676.635,678.0,3331
2018-02-01 09:30:00,676.0,677.66,672.755,672.755,12523
2018-02-02 09:30:00,680.97,680.97,674.36,674.36,15987
2018-02-05 09:30:00,666.34,668.4195,662.08,662.38,13485
2018-02-06 09:30:00,623.2,640.46,618.68,639.9,16018
2018-02-07 09:30:00,636.71,642.7,636.71,642.635,8092
2018-02-08 09:30:00,645.37,646.44,638.435,641.97,8644
2018-02-09 09:30:00,629.0,637.99,612.0,620.68,84549
2018-02-12 09:30:00,605.54,608.47,602.58,603.53,8965
2018-02-13 09:30:00,611.62,611.62,603.57,603.79,11181
2018-02-14 09:30:00,611.51,612.93,608.17,609.0495,12631
2018-02-15 09:30:00,625.81,627.195,624.77,625.2,4918
2018-02-16 09:30:00,628.94,634.91,628.94,630.65,7826
2018-02-20 09:30:00,632.81,634.88,629.78,633.55,6871
2018-02-21 09:30:00,624.66,628.83,624.66,628.83,2770
2018-02-22 09:30:00,631.99,634.51,628.6005,630.85,7813
2018-02-23 09:30:00,628.94,630.92,625.44,625.86,6902
2018-02-26 09:30:00,636.94,636.94,635.66,635.66,1388
2018-02-27 09:30:00,635.08,636.76,626.24,626.79,16687
2018-02-28 09:30:00,628.41,630.74,625.54,630.74,6202
2018-03-01 09:30:00,618.1,618.1,608.01,608.5,13984
2018-03-02 09:30:00,589.6,594.62,585.375,586.02,21477
2018-03-05 09:30:00,592.16,593.2,585.5887,588.39,19131
2018-03-06 09:30:00,601.42,602.045,596.185,600.265,20208
2018-03-07 09:30:00,599.3,606.03,599.3,606.03,7132
2018-03-08 09:30:00,614.22,614.22,607.69,608.3,10064
2018-03-09 09:30:00,610.11,611.9,606.03,611.78,8518
2018-03-12 09:30:00,615.4,618.54,613.69,617.0,2900
2018-03-13 09:30:00,618.42,619.64,617.21,617.215,7732
2018-03-14 09:30:00,615.0,615.0,611.52,613.44,4853
2018-03-15 09:30:00,608.62,610.91,606.17,607.85,4333
2018-03-16 09:30:00,614.61,616.99,612.87,616.8,19787
2018-03-19 09:30:00,610.3,613.405,610.01,611.93,11485
2018-03-20 09:30:00,613.55,616.74,612.41,612.615,7889
2018-03-21 09:30:00,612.9,612.9,610.45,610.605,2544
2018-03-22 09:30:00,601.27,604.325,600.0401,602.35,7470
2018-03-23 09:30:00,586.01,594.24,584.2,589.7,9959
2018-03-26 09:30:00,574.46,574.46,571.38,572.775,6274
2018-03-27 09:30:00,588.76,589.25,579.37,581.91,8190
2018-03-28 09:30:00,574.44,574.6387,567.68,573.06,9586
2018-03-29 09:30:00,572.42,575.36,571.5,571.675,13540
2018-04-02 09:30:00,575.0,578.36,571.82,574.59,23543
2018-04-03 09:30:00,566.45,573.77,566.45,569.145,15836
2018-04-04 09:30:00,559.46,559.78,546.75,551.705,36461
2018-04-05 09:30:00,577.98,578.0,573.88,577.46,16693
2018-04-06 09:30:00,573.36,576.475,571.8801,572.43,9218
2018-04-09 09:30:00,553.56,561.73,553.56,559.95,14083
2018-04-10 09:30:00,563.71,566.43,561.59,561.59,12900
2018-04-11 09:30:00,565.22,581.21,563.46,567.97,13168
2018-04-12 09:30:00,568.25,573.04,567.06,573.04,8362
2018-04-13 09:30:00,572.3,572.3,568.42,568.8,2445
2018-04-16 09:30:00,570.49,573.325,569.55,571.75,7696
2018-04-17 09:30:00,573.82,578.33,573.465,578.05,15938
2018-04-18 09:30:00,584.48,584.58,578.89,579.29,9633
2018-04-19 09:30:00,584.61,584.61,579.865,580.24,6356
2018-04-20 09:30:00,578.26,580.79,575.59,578.82,16887
2018-04-23 09:30:00,577.1,577.205,575.325,577.11,3664
2018-04-24 09:30:00,561.93,573.01,561.93,568.92,17509
2018-04-25 09:30:00,562.01,564.34,553.935,554.54,7805
2018-04-26 09:30:00,562.0,563.89,560.17,563.83,8126
2018-04-27 09:30:00,563.86,566.48,563.39,564.25,12968
2018-04-30 09:30:00,566.2,566.2,563.56,564.085,31233
2018-05-01 09:30:00,555.37,558.09,550.25,557.315,34583
2018-05-02 09:30:00,564.03,566.51,562.15,563.735,10773
2018-05-03 09:30:00,556.51,563.44,550.03,557.7,11607
2018-05-04 09:30:00,579.99,580.0,554.7901,556.95,56838
2018-05-07 09:30:00,555.6,563.95,553.39,561.02,13235
2018-05-08 09:30:00,551.7,554.41,551.18,551.18,12926
2018-05-09 09:30:00,548.66,552.4,547.28,547.41,6097
2018-05-10 09:30:00,554.48,558.57,552.955,557.34,21638
2018-05-11 09:30:00,565.87,566.0,562.73,564.75,9538
2018-05-14 09:30:00,566.07,570.955,563.24,570.0,18439
2018-05-15 09:30:00,563.62,564.0,556.28,556.28,12242
2018-05-16 09:30:00,557.01,557.01,554.8,556.57,5642
2018-05-17 09:30:00,559.7,560.89,559.7,560.605,5123
2018-05-18 09:30:00,563.0,568.65,562.095,568.0,12145
2018-05-21 09:30:00,575.99,578.99,575.99,577.545,13240
2018-05-22 09:30:00,583.03,585.575,581.115,584.26,10247
2018-05-23 09:30:00,569.85,570.4,567.41,568.03,19440
2018-05-24 09:30:00,567.67,569.97,565.46,568.2525,12808
2018-05-25 09:30:00,565.74,565.74,560.32,563.575,19413
2018-05-29 09:30:00,551.5,554.81,547.54,547.54,8977
2018-05-30 09:30:00,550.81,552.17,548.465,551.165,8612
2018-05-31 09:30:00,549.79,553.45,546.79,553.31,29807
2018-06-01 09:30:00,555.0,562.809,554.83,560.44,20634
2018-06-04 09:30:00,567.4,569.505,564.82,568.8,25700
2018-06-05 09:30:00,572.42,582.6499,572.42,581.7,26669
2018-06-06 09:30:00,573.79,574.74,572.185,573.87,11550
2018-06-07 09:30:00,585.0,589.77,583.88,587.78,14559
2018-06-08 09:30:00,590.78,594.17,588.97,590.83,13897
2018-06-11 09:30:00,594.8,594.82,589.65,590.705,13785
2018-06-12 09:30:00,595.37,595.37,590.09,592.13,11251
2018-06-13 09:30:00,594.8,596.26,591.76,594.295,16978
2018-06-14 09:30:00,594.94,594.94,590.76,591.64,22000
2018-06-15 09:30:00,592.78,594.7,587.46,589.54,42683
2018-06-18 09:30:00,585.85,585.86,579.29,579.32,11195
2018-06-19 09:30:00,579.45,580.23,575.55,576.6855,31571
2018-06-20 09:30:00,583.63,584.56,577.17,577.67,8148
2018-06-21 09:30:00,580.26,581.325,576.78,577.22,9121
2018-06-22 09:30:00,578.99,579.025,574.57,574.845,4193
2018-06-25 09:30:00,575.52,580.0,572.58,574.05,12980
2018-06-26 09:30:00,571.52,572.555,566.105,572.34,19672
2018-06-27 09:30:00,573.31,574.985,569.04,574.075,9507
2018-06-28 09:30:00,564.88,565.97,560.43,562.44,13741
2018-06-29 09:30:00,575.07,579.14,573.64,579.14,8334
2018-07-02 09:30:00,574.38,576.46,568.27,568.61,12170
2018-07-03 09:30:00,576.26,583.26,576.26,579.545,45196
2018-07-05 09:30:00,582.84,587.9,577.73,581.38,14621
2018-07-06 09:30:00,583.75,585.87,580.75,585.24,14635
2018-07-09 09:30:00,585.02,592.36,584.64,592.36,6460
2018-07-10 09:30:00,592.45,595.255,592.43,593.52,9573
2018-07-11 09:30:00,588.69,589.975,584.91,585.65,8609
2018-07-12 09:30:00,588.39,592.11,587.025,587.92,9519
2018-07-13 09:30:00,583.91,585.535,582.375,584.69,8489
2018-07-16 09:30:00,581.94,582.99,577.37,577.37,11417
2018-07-17 09:30:00,573.8,578.9,573.8,577.25,6689
2018-07-18 09:30:00,585.45,585.45,583.16,585.14,4162
2018-07-19 09:30:00,587.0,596.47,583.915,589.69,13494
2018-07-20 09:30:00,595.01,597.82,594.54,595.74,12077
2018-07-23 09:30:00,602.11,602.6,596.18,598.45,17862
2018-07-24 09:30:00,594.75,602.54,594.75,595.5,2795
2018-07-25 09:30:00,603.38,608.8394,601.85,604.345,24354
2018-07-26 09:30:00,612.59,616.32,609.28,613.28,19413
2018-07-27 09:30:00,611.94,611.94,586.4,590.25,47181
2018-07-30 09:30:00,589.2,591.06,584.91,585.0,14915
2018-07-31 09:30:00,585.43,595.92,585.43,588.37,14935
2018-08-01 09:30:00,589.97,594.09,588.04,588.04,6893
2018-08-02 09:30:00,586.08,590.17,585.42,588.83,22658
2018-08-03 09:30:00,590.26,593.0,587.57,589.84,9368
2018-08-06 09:30:00,585.04,588.23,582.81,587.2,4836
2018-08-07 09:30:00,589.0,589.0,585.5,587.38,3043
2018-08-08 09:30:00,581.2,583.23,581.2,581.74,3439
2018-08-09 09:30:00,584.57,585.71,583.59,583.59,2272
2018-08-10 09:30:00,572.28,575.18,571.46,571.46,6797
2018-08-13 09:30:00,574.28,578.595,571.7,573.02,23073
2018-08-14 09:30:00,567.38,570.0,567.38,568.415,3387
2018-08-15 09:30:00,559.38,559.48,552.87,557.32,14991
2018-08-16 09:30:00,563.16,566.22,561.8,564.865,11409
2018-08-17 09:30:00,568.25,570.17,564.41,565.19,7446
2018-08-20 09:30:00,564.06,568.22,563.1,565.27,4040
2018-08-21 09:30:00,566.54,568.28,565.77,565.77,3700
2018-08-22 09:30:00,563.96,564.9,561.305,563.04,4631
2018-08-23 09:30:00,567.04,567.04,564.85,565.4,4632
2018-08-24 09:30:00,564.32,564.643,562.756,562.91,5580
2018-08-27 09:30:00,570.0,570.725,567.99,568.56,5376
2018-08-28 09:30:00,575.28,575.9375,571.135,571.885,10294
2018-08-29 09:30:00,578.27,579.09,575.68,576.29,14313
2018-08-30 09:30:00,581.8,582.65,578.77,580.17,8495
2018-08-31 09:30:00,578.49,582.16,576.12,581.41,12276
2018-09-04 09:30:00,580.59,581.02,579.9,580.09,12222
2018-09-05 09:30:00,583.0,583.0,579.16,579.32,10614
2018-09-06 09:30:00,583.61,590.0,583.07,590.0,15103
2018-09-07 09:30:00,586.48,588.71,585.13,587.1,4935
2018-09-10 09:30:00,596.35,598.97,591.99,598.97,16067
2018-09-11 09:30:00,594.37,594.37,588.305,589.44,13264
2018-09-12 09:30:00,596.0,596.7,592.8475,595.935,21480
2018-09-13 09:30:00,603.78,608.52,603.21,608.51,7256
2018-09-14 09:30:00,610.0,612.9,606.37,606.48,9044
2018-09-17 09:30:00,611.77,611.77,608.17,609.435,13493
2018-09-18 09:30:00,611.43,611.43,608.2,609.0,11186
2018-09-19 09:30:00,610.0,610.04,604.03,609.15,13906
2018-09-20 09:30:00,616.78,619.93,615.745,617.61,13319
2018-09-21 09:30:00,619.13,626.07,619.13,621.75,36890
2018-09-24 09:30:00,611.24,611.24,606.9126,607.37,7110
2018-09-25 09:30:00,612.34,612.34,608.375,609.1325,18274
2018-09-26 09:30:00,611.54,613.765,611.54,612.66,5933
2018-09-27 09:30:00,613.02,619.28,604.175,610.63,1913
2018-09-28 09:30:00,610.0,612.66,608.41,610.54,10291
2018-10-01 09:30:00,611.59,618.19,611.59,617.23,7281
2018-10-02 09:30:00,613.26,615.785,611.16,611.46,10533
2018-10-03 09:30:00,618.76,618.76,615.465,615.465,1661
2018-10-04 09:30:00,611.52,612.95,609.59,611.7,7414
2018-10-05 09:30:00,611.79,613.09,607.62,607.62,8542
2018-10-08 09:30:00,603.92,603.92,597.41,600.28,7134
2018-10-09 09:30:00,589.73,591.81,585.33,589.51,12079
2018-10-10 09:30:00,591.49,591.87,578.93,579.53,16386
2018-10-11 09:30:00,567.82,571.07,563.52,571.07,10555
2018-10-12 09:30:00,562.0,566.5,557.62,564.27,7164
2018-10-15 09:30:00,557.35,557.94,550.36,556.39,8422
2018-10-16 09:30:00,561.54,565.725,560.26,565.725,8022
2018-10-17 09:30:00,573.27,573.27,568.65,571.19,4571
2018-10-18 09:30:00,577.99,578.63,567.66,568.45,19597
2018-10-19 09:30:00,566.89,576.59,566.89,574.57,21812
2018-10-22 09:30:00,559.07,562.63,555.04,555.04,6485
2018-10-23 09:30:00,544.08,548.73,538.31,540.325,29287
2018-10-24 09:30:00,542.55,548.1551,542.55,546.315,11750
2018-10-25 09:30:00,527.0,532.865,524.7,532.48,6109
2018-10-26 09:30:00,530.0,532.66,530.0,531.09,6283
2018-10-29 09:30:00,543.8,549.61,542.542,548.72,10621
2018-10-30 09:30:00,535.5,550.0,535.44,550.0,16812
2018-10-31 09:30:00,546.99,553.3,545.1,551.52,12878
2018-11-01 09:30:00,549.84,555.48,547.91,554.76,10037
2018-11-02 09:30:00,563.78,572.83,562.3,570.38,28301
2018-11-05 09:30:00,567.37,579.44,567.0,573.34,2271
2018-11-06 09:30:00,575.28,579.5,573.94,577.8,9054
2018-11-07 09:30:00,580.57,587.12,579.19,584.925,13878
2018-11-08 09:30:00,589.16,590.87,585.12,590.87,2730
2018-11-09 09:30:00,600.0,618.34,590.0,615.47,76396
2018-11-12 09:30:00,604.72,609.01,600.43,600.515,18555
2018-11-13 09:30:00,599.53,602.81,598.61,601.895,5733
2018-11-14 09:30:00,591.31,596.06,591.31,594.7,6207
2018-11-15 09:30:00,580.1,582.39,573.41,577.13,24867
2018-11-16 09:30:00,592.41,595.0,590.16,594.0,27572
2018-11-19 09:30:00,600.0,602.16,597.9705,599.72,14929
2018-11-20 09:30:00,574.12,576.8,572.13,573.58,8786
2018-11-21 09:30:00,587.97,590.81,585.815,590.81,4541
2018-11-23 09:30:00,586.94,594.35,583.43,594.26,4108
2018-11-26 09:30:00,602.57,605.31,599.07,605.31,11921
2018-11-27 09:30:00,601.16,604.68,599.21,601.63,4229
2018-11-28 09:30:00,607.0,608.62,604.725,607.89,8324
2018-11-29 09:30:00,620.13,627.07,619.98,627.07,12621
2018-11-30 09:30:00,631.45,635.0,627.34,635.0,11097
2018-12-03 09:30:00,635.0,650.33,634.0,644.385,28079
2018-12-04 09:30:00,640.86,643.55,640.56,643.39,8810
2018-12-06 09:30:00,620.25,622.35,613.915,615.45,11508
2018-12-07 09:30:00,611.78,618.33,607.6,611.87,13679
2018-12-10 09:30:00,592.69,594.48,586.11,586.11,4690
2018-12-11 09:30:00,600.06,604.35,599.03,603.36,6993
2018-12-12 09:30:00,604.31,607.34,603.32,605.98,6418
2018-12-13 09:30:00,607.04,611.13,601.99,601.99,5641
2018-12-14 09:30:00,594.88,595.39,592.38,593.5,9451
2018-12-17 09:30:00,584.73,584.73,576.85,578.715,8004
2018-12-18 09:30:00,577.25,580.21,575.59,580.0,6407
2018-12-19 09:30:00,575.79,577.81,573.95,574.63,5825
2018-12-20 09:30:00,554.8,555.155,548.06,551.745,7706
2018-12-21 09:30:00,553.03,556.55,552.38,552.38,33573
2018-12-24 09:30:00,542.31,542.31,531.17,531.17,2845
2018-12-26 09:30:00,534.85,538.3,533.99,535.16,3142
2018-12-27 09:30:00,544.85,553.21,543.804,544.275,4845
2018-12-28 09:30:00,567.14,567.14,561.66,566.0,2271
2018-12-31 09:30:00,561.42,565.31,561.42,562.465,1691
2019-01-02 09:30:00,557.48,559.88,547.64,547.64,9349
2019-01-03 09:30:00,525.96,535.0,519.87,519.87,29602
2019-01-04 09:30:00,521.53,526.96,518.6,523.63,24094
2019-01-07 09:30:00,526.75,534.87,526.75,534.09,6473
2019-01-08 09:30:00,547.2,549.68,540.745,544.905,15500
2019-01-09 09:30:00,560.1,564.645,559.84,563.5,7900
2019-01-10 09:30:00,566.74,566.74,564.89,565.71,2382
2019-01-11 09:30:00,576.19,576.44,572.46,576.0,5526
2019-01-14 09:30:00,572.75,574.41,571.9937,572.82,2926
2019-01-15 09:30:00,573.61,578.49,572.71,577.96,10063
2019-01-16 09:30:00,583.47,588.99,582.9,587.5,11779
2019-01-17 09:30:00,577.27,582.17,576.91,582.16,3698
2019-01-18 09:30:00,592.29,592.29,588.4,589.56,23476
2019-01-22 09:30:00,597.31,600.64,592.49,594.42,7375
2019-01-23 09:30:00,598.14,607.695,598.14,606.775,7024
2019-01-24 09:30:00,604.15,605.61,601.47,604.95,3311
2019-01-25 09:30:00,612.0,618.45,607.16,616.93,9115
2019-01-28 09:30:00,608.33,609.95,606.14,608.695,5059
2019-01-29 09:30:00,619.8,620.0,615.5,618.22,4742
2019-01-30 09:30:00,622.81,622.81,619.395,619.68,2597
2019-01-31 09:30:00,631.99,633.01,630.4676,630.4676,5053
2019-02-01 09:30:00,640.7,640.7,638.0,638.21,4653
2019-02-04 09:30:00,644.88,644.88,640.81,642.785,5667
2019-02-05 09:30:00,643.4,645.49,643.34,644.27,5956
2019-02-06 09:30:00,650.0,654.165,650.0,650.89,6680
2019-02-07 09:30:00,650.53,650.53,648.0,649.095,1975
2019-02-08 09:30:00,666.2,666.455,651.68,655.1005,24253
2019-02-11 09:30:00,658.24,669.55,658.24,664.315,9431
2019-02-12 09:30:00,664.0,665.0,663.07,663.08,6557
2019-02-13 09:30:00,670.0,672.49,667.25,670.0,10740
2019-02-14 09:30:00,665.24,671.21,665.24,666.48,9664
2019-02-15 09:30:00,670.28,673.74,667.565,670.28,17935
2019-02-19 09:30:00,666.47,672.995,666.47,672.64,9750
2019-02-20 09:30:00,671.45,674.73,669.84,672.37,9602
2019-02-21 09:30:00,673.05,673.05,668.7907,671.01,5870
2019-02-22 09:30:00,674.0,678.4,673.96,675.79,11540
2019-02-25 09:30:00,680.0,685.7,679.48,683.03,11458
2019-02-26 09:30:00,685.42,688.47,685.2355,685.56,18099
2019-02-27 09:30:00,674.82,680.75,672.65,678.5408,12276
2019-02-28 09:30:00,685.13,687.84,684.931,687.84,6004
2019-03-01 09:30:00,684.34,689.46,684.34,688.985,5913
2019-03-04 09:30:00,699.36,700.0,698.285,698.285,5444
2019-03-05 09:30:00,689.48,691.82,683.74,684.275,7671
2019-03-06 09:30:00,693.33,693.33,687.23,687.23,5400
2019-03-07 09:30:00,681.63,681.63,677.19,678.04,5812
2019-03-08 09:30:00,680.0,680.0,676.03,677.96,3412
2019-03-11 09:30:00,681.08,686.51,681.08,683.005,11374
2019-03-12 09:30:00,691.61,694.32,686.96,689.82,3622
2019-03-13 09:30:00,693.3,694.09,688.2292,692.57,7381
2019-03-14 09:30:00,689.63,689.63,687.89,689.205,5582
2019-03-15 09:30:00,700.06,704.045,699.46,704.045,26888
2019-03-18 09:30:00,708.68,709.0,706.9,706.9,3860
2019-03-19 09:30:00,709.68,709.68,709.68,709.68,1413
2019-03-20 09:30:00,716.19,720.02,714.24,715.0,2944
2019-03-21 09:30:00,711.28,718.13,711.28,718.13,1454
2019-03-22 09:30:00,721.36,726.75,717.11,717.11,14753
2019-03-25 09:30:00,698.92,709.56,698.92,702.985,7916
2019-03-26 09:30:00,711.51,713.26,708.68,712.88,7605
2019-03-27 09:30:00,719.03,723.86,714.12,717.36,10790
2019-03-28 09:30:00,704.47,706.4,702.881,704.78,4167
2019-03-29 09:30:00,710.82,712.4,710.78,711.56,2678
2019-04-01 09:30:00,729.12,734.96,729.12,733.45,5908
2019-04-02 09:30:00,733.63,736.88,730.67,736.84,6624
2019-04-03 09:30:00,737.61,740.66,737.61,738.0005,6923
2019-04-04 09:30:00,732.61,735.2199,730.2,734.85,4683
2019-04-05 09:30:00,732.88,735.27,729.06,732.8,11453
2019-04-08 09:30:00,733.31,734.47,724.56,725.56,4289
2019-04-09 09:30:00,736.11,739.07,732.93,735.9,6568
2019-04-10 09:30:00,737.0,742.51,737.0,741.27,5737
2019-04-11 09:30:00,740.38,740.38,734.525,735.62,4716
2019-04-12 09:30:00,745.34,747.925,740.61,747.925,3031
2019-04-15 09:30:00,745.87,747.54,745.45,746.23,1947
2019-04-16 09:30:00,749.87,750.0,745.46,748.5,3751
2019-04-17 09:30:00,737.0,739.37,727.17,729.49,11131
2019-04-18 09:30:00,718.09,732.05,718.09,727.75,24552
2019-04-22 09:30:00,722.87,731.05,722.87,730.31,8751
2019-04-23 09:30:00,726.97,726.97,709.72,720.07,35545
2019-04-24 09:30:00,725.35,727.725,715.27,717.41,14217
2019-04-25 09:30:00,723.65,729.0,721.15,728.0471,8034
2019-04-26 09:30:00,731.04,734.31,725.69,725.69,3926
2019-04-29 09:30:00,740.41,741.87,736.55,738.97,7078
2019-04-30 09:30:00,741.93,744.99,741.44,744.99,4270
2019-05-01 09:30:00,747.96,747.96,739.88,740.255,3759
2019-05-02 09:30:00,738.18,749.71,737.48,746.015,6070
2019-05-03 09:30:00,751.0,759.5,750.7134,757.15,6436
2019-05-06 09:30:00,749.38,756.39,745.93,756.1,6473
2019-05-07 09:30:00,752.76,754.0,745.78,752.23,10279
2019-05-08 09:30:00,740.62,741.18,734.985,738.197,14820
2019-05-09 09:30:00,733.4,737.06,725.95,731.385,18187
2019-05-10 09:30:00,734.26,738.305,712.67,716.53,34448
2019-05-13 09:30:00,716.14,716.14,701.54,708.39,18483
2019-05-14 09:30:00,705.06,716.01,705.06,712.145,9429
2019-05-15 09:30:00,711.83,720.0,707.505,717.73,22317
2019-05-16 09:30:00,720.63,730.6265,720.255,730.6265,16881
2019-05-17 09:30:00,737.62,740.66,735.965,737.125,18582
2019-05-20 09:30:00,721.78,729.49,716.485,726.14,14308
2019-05-21 09:30:00,721.63,724.89,720.625,722.09,14052
2019-05-22 09:30:00,716.72,721.0665,716.58,720.01,16195
2019-05-23 09:30:00,717.7,721.5,707.5,712.075,23047
2019-05-24 09:30:00,726.01,731.36,724.08,730.5,11477
2019-05-28 09:30:00,731.88,742.02,731.88,739.79,12287
2019-05-29 09:30:00,717.0,722.24,715.54,722.24,9888
2019-05-30 09:30:00,727.02,733.49,727.02,729.31,7753
2019-05-31 09:30:00,720.05,720.05,709.91,713.48,7781
2019-06-03 09:30:00,725.94,738.15,724.36,724.36,6391
2019-06-04 09:30:00,736.04,738.85,731.36,732.53,9282
2019-06-05 09:30:00,748.41,756.45,748.41,755.85,18952
2019-06-06 09:30:00,759.5,767.68,759.5,767.2,7010
2019-06-07 09:30:00,780.42,792.37,779.395,790.41,41142
2019-06-10 09:30:00,794.78,804.17,794.55,800.155,8409
2019-06-11 09:30:00,814.09,819.5,809.4,814.265,10151
2019-06-12 09:30:00,806.63,810.125,805.04,805.04,4558
2019-06-13 09:30:00,808.74,809.275,802.29,806.47,6197
2019-06-14 09:30:00,795.16,800.47,795.16,798.78,6277
2019-06-17 09:30:00,794.47,798.32,791.93,792.59,5384
2019-06-18 09:30:00,798.01,803.6,797.48,801.92,8531
